bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 14:16:03,2012-06-28 05:16:03,244370000,9188037,PBAD,AMSTERDAM,48.47628,-124.9521,19.7,91.0
2012-06-28 14:17:03,2012-06-28 05:17:03,244370000,9188037,PBAD,AMSTERDAM,48.47624,-124.9437,19.8,91.2
2012-06-28 14:18:03,2012-06-28 05:18:03,244370000,9188037,PBAD,AMSTERDAM,48.47597,-124.9356,19.7,92.9
2012-06-28 14:19:03,2012-06-28 05:19:03,244370000,9188037,PBAD,AMSTERDAM,48.47573,-124.9273,19.8,92.0
2012-06-28 14:20:15,2012-06-28 05:20:15,244370000,9188037,PBAD,AMSTERDAM,48.47544,-124.9174,19.8,91.9
2012-06-28 14:21:14,2012-06-28 05:21:14,244370000,9188037,PBAD,AMSTERDAM,48.47522,-124.9091,20.0,93.0
2012-06-28 14:22:15,2012-06-28 05:22:15,244370000,9188037,PBAD,AMSTERDAM,48.4749,-124.9009,20.0,93.0
2012-06-28 14:23:04,2012-06-28 05:23:04,244370000,9188037,PBAD,AMSTERDAM,48.47468,-124.8941,20.1,93.0
2012-06-28 14:24:03,2012-06-28 05:24:03,244370000,9188037,PBAD,AMSTERDAM,48.4744,-124.8858,20.1,93.1
2012-06-28 14:25:03,2012-06-28 05:25:03,244370000,9188037,PBAD,AMSTERDAM,48.47408,-124.8774,20.0,93.0
2012-06-28 14:26:03,2012-06-28 05:26:03,244370000,9188037,PBAD,AMSTERDAM,48.47379,-124.8691,19.8,91.9
2012-06-28 14:27:02,2012-06-28 05:27:02,244370000,9188037,PBAD,AMSTERDAM,48.4737,-124.8608,19.8,90.0
2012-06-28 14:28:05,2012-06-28 05:28:05,244370000,9188037,PBAD,AMSTERDAM,48.47367,-124.8516,19.9,90.1
2012-06-28 14:29:34,2012-06-28 05:29:34,244370000,9188037,PBAD,AMSTERDAM,48.47357,-124.84,19.9,91.0
2012-06-28 14:30:05,2012-06-28 05:30:05,244370000,9188037,PBAD,AMSTERDAM,48.4736,-124.835,19.7,89.2
2012-06-28 14:31:14,2012-06-28 05:31:14,244370000,9188037,PBAD,AMSTERDAM,48.4735,-124.826,19.6,91.0
2012-06-28 14:32:16,2012-06-28 05:32:16,244370000,9188037,PBAD,AMSTERDAM,48.47352,-124.817,19.4,89.0
2012-06-28 14:33:17,2012-06-28 05:33:17,244370000,9188037,PBAD,AMSTERDAM,48.47347,-124.8089,19.3,90.9
2012-06-28 14:34:28,2012-06-28 05:34:28,244370000,9188037,PBAD,AMSTERDAM,48.47342,-124.8001,19.2,91.1
2012-06-28 14:35:15,2012-06-28 05:35:15,244370000,9188037,PBAD,AMSTERDAM,48.47335,-124.7939,19.2,91.0
2012-06-28 14:36:21,2012-06-28 05:36:21,244370000,9188037,PBAD,AMSTERDAM,48.47325,-124.7842,19.0,89.9
2012-06-28 14:37:09,2012-06-28 05:37:09,244370000,9188037,PBAD,AMSTERDAM,48.47322,-124.7788,18.9,91.0
2012-06-28 14:38:15,2012-06-28 05:38:15,244370000,9188037,PBAD,AMSTERDAM,48.47316,-124.77,18.8,90.0
2012-06-28 14:39:15,2012-06-28 05:39:15,244370000,9188037,PBAD,AMSTERDAM,48.47316,-124.7621,18.9,90.1
2012-06-28 14:40:15,2012-06-28 05:40:15,244370000,9188037,PBAD,AMSTERDAM,48.47319,-124.7543,18.9,89.0
2012-06-28 14:41:21,2012-06-28 05:41:21,244370000,9188037,PBAD,AMSTERDAM,48.47319,-124.7455,18.9,90.0
2012-06-28 14:42:03,2012-06-28 05:42:03,244370000,9188037,PBAD,AMSTERDAM,48.47309,-124.74,18.8,93.3
2012-06-28 14:43:15,2012-06-28 05:43:15,244370000,9188037,PBAD,AMSTERDAM,48.47229,-124.7308,18.5,100.2
2012-06-28 14:44:03,2012-06-28 05:44:03,244370000,9188037,PBAD,AMSTERDAM,48.47134,-124.7248,18.5,106.3
2012-06-28 14:45:35,2012-06-28 05:45:35,244370000,9188037,PBAD,AMSTERDAM,48.46872,-124.7132,18.4,109.0
2012-06-28 14:46:21,2012-06-28 05:46:21,244370000,9188037,PBAD,AMSTERDAM,48.46753,-124.708,18.4,109.0
2012-06-28 14:47:27,2012-06-28 05:47:27,244370000,9188037,PBAD,AMSTERDAM,48.46569,-124.7002,18.3,109.0
2012-06-28 14:48:11,2012-06-28 05:48:11,244370000,9188037,PBAD,AMSTERDAM,48.46432,-124.6945,18.4,109.0
2012-06-28 14:49:21,2012-06-28 05:49:21,244370000,9188037,PBAD,AMSTERDAM,48.46243,-124.6864,18.4,110.0
2012-06-28 14:50:27,2012-06-28 05:50:27,244370000,9188037,PBAD,AMSTERDAM,48.46057,-124.6785,18.5,110.0
2012-06-28 14:51:27,2012-06-28 05:51:27,244370000,9188037,PBAD,AMSTERDAM,48.45867,-124.6712,18.5,112.2
2012-06-28 14:52:23,2012-06-28 05:52:23,244370000,9188037,PBAD,AMSTERDAM,48.45665,-124.6642,18.6,114.1
2012-06-28 14:53:03,2012-06-28 05:53:03,244370000,9188037,PBAD,AMSTERDAM,48.45518,-124.6592,18.6,114.0
2012-06-28 14:54:23,2012-06-28 05:54:23,244370000,9188037,PBAD,AMSTERDAM,48.45248,-124.6498,18.8,112.0
2012-06-28 14:55:27,2012-06-28 05:55:27,244370000,9188037,PBAD,AMSTERDAM,48.4505,-124.6426,18.8,114.1
2012-06-28 14:56:21,2012-06-28 05:56:21,244370000,9188037,PBAD,AMSTERDAM,48.44851,-124.6361,18.9,114.0
2012-06-28 14:57:03,2012-06-28 05:57:03,244370000,9188037,PBAD,AMSTERDAM,48.44698,-124.6311,18.7,113.9
2012-06-28 14:58:16,2012-06-28 05:58:16,244370000,9188037,PBAD,AMSTERDAM,48.44435,-124.6227,18.9,116.0
2012-06-28 14:59:23,2012-06-28 05:59:23,244370000,9188037,PBAD,AMSTERDAM,48.44155,-124.614,18.9,115.9
2012-06-28 15:00:23,2012-06-28 06:00:23,244370000,9188037,PBAD,AMSTERDAM,48.4393,-124.6071,18.8,115.9
2012-06-28 15:01:49,2012-06-28 06:01:49,244370000,9188037,PBAD,AMSTERDAM,48.43604,-124.5971,18.7,117.0
2012-06-28 15:02:21,2012-06-28 06:02:21,244370000,9188037,PBAD,AMSTERDAM,48.43461,-124.5929,18.9,117.0
2012-06-28 15:03:17,2012-06-28 06:03:17,244370000,9188037,PBAD,AMSTERDAM,48.43257,-124.5867,19.0,116.0
2012-06-28 15:04:17,2012-06-28 06:04:17,244370000,9188037,PBAD,AMSTERDAM,48.4302,-124.5795,18.8,117.0
2012-06-28 15:05:17,2012-06-28 06:05:17,244370000,9188037,PBAD,AMSTERDAM,48.42786,-124.5726,18.9,117.0
2012-06-28 15:06:47,2012-06-28 06:06:47,244370000,9188037,PBAD,AMSTERDAM,48.42431,-124.5619,18.9,114.8
2012-06-28 15:07:11,2012-06-28 06:07:11,244370000,9188037,PBAD,AMSTERDAM,48.42345,-124.559,18.9,113.8
2012-06-28 15:08:17,2012-06-28 06:08:17,244370000,9188037,PBAD,AMSTERDAM,48.42118,-124.5511,19.1,114.0
2012-06-28 15:09:16,2012-06-28 06:09:16,244370000,9188037,PBAD,AMSTERDAM,48.41898,-124.5437,19.2,114.0
2012-06-28 15:10:17,2012-06-28 06:10:17,244370000,9188037,PBAD,AMSTERDAM,48.4168,-124.5364,19.2,114.0
2012-06-28 15:11:16,2012-06-28 06:11:16,244370000,9188037,PBAD,AMSTERDAM,48.41468,-124.5292,19.2,114.0
2012-06-28 15:12:16,2012-06-28 06:12:16,244370000,9188037,PBAD,AMSTERDAM,48.41271,-124.5224,19.2,114.0
2012-06-28 15:13:11,2012-06-28 06:13:11,244370000,9188037,PBAD,AMSTERDAM,48.4106,-124.5152,19.4,114.0
2012-06-28 15:14:11,2012-06-28 06:14:11,244370000,9188037,PBAD,AMSTERDAM,48.40839,-124.5076,19.5,113.0
2012-06-28 15:15:03,2012-06-28 06:15:03,244370000,9188037,PBAD,AMSTERDAM,48.40669,-124.5017,19.6,113.1
2012-06-28 15:16:05,2012-06-28 06:16:05,244370000,9188037,PBAD,AMSTERDAM,48.40438,-124.4935,19.5,112.9
2012-06-28 15:17:34,2012-06-28 06:17:34,244370000,9188037,PBAD,AMSTERDAM,48.40137,-124.4828,19.8,113.0
2012-06-28 15:18:04,2012-06-28 06:18:04,244370000,9188037,PBAD,AMSTERDAM,48.40013,-124.4782,19.7,111.9
2012-06-28 15:19:10,2012-06-28 06:19:10,244370000,9188037,PBAD,AMSTERDAM,48.39791,-124.47,19.6,112.1
2012-06-28 15:20:41,2012-06-28 06:20:41,244370000,9188037,PBAD,AMSTERDAM,48.39484,-124.4586,19.6,111.9
2012-06-28 15:21:10,2012-06-28 06:21:10,244370000,9188037,PBAD,AMSTERDAM,48.39385,-124.4548,19.4,111.0
2012-06-28 15:22:17,2012-06-28 06:22:17,244370000,9188037,PBAD,AMSTERDAM,48.39164,-124.4464,19.4,111.9
2012-06-28 15:23:11,2012-06-28 06:23:11,244370000,9188037,PBAD,AMSTERDAM,48.38992,-124.4398,19.3,111.0
2012-06-28 15:24:22,2012-06-28 06:24:22,244370000,9188037,PBAD,AMSTERDAM,48.38758,-124.4309,19.0,112.0
2012-06-28 15:25:29,2012-06-28 06:25:29,244370000,9188037,PBAD,AMSTERDAM,48.38536,-124.4228,18.8,112.1
2012-06-28 15:26:15,2012-06-28 06:26:15,244370000,9188037,PBAD,AMSTERDAM,48.38381,-124.4171,18.8,112.0
2012-06-28 15:27:23,2012-06-28 06:27:23,244370000,9188037,PBAD,AMSTERDAM,48.38161,-124.409,18.6,112.0
2012-06-28 15:28:10,2012-06-28 06:28:10,244370000,9188037,PBAD,AMSTERDAM,48.38005,-124.4034,18.6,113.0
2012-06-28 15:29:04,2012-06-28 06:29:04,244370000,9188037,PBAD,AMSTERDAM,48.37828,-124.397,18.6,112.0
2012-06-28 15:30:27,2012-06-28 06:30:27,244370000,9188037,PBAD,AMSTERDAM,48.3755,-124.3868,18.6,112.0
2012-06-28 15:31:29,2012-06-28 06:31:29,244370000,9188037,PBAD,AMSTERDAM,48.37358,-124.3798,18.6,112.0
2012-06-28 15:32:18,2012-06-28 06:32:18,244370000,9188037,PBAD,AMSTERDAM,48.37199,-124.374,18.6,113.0
2012-06-28 15:33:27,2012-06-28 06:33:27,244370000,9188037,PBAD,AMSTERDAM,48.36944,-124.3655,18.8,115.1
2012-06-28 15:35:00,2012-06-28 06:35:00,244370000,9188037,PBAD,AMSTERDAM,48.36608,-124.3549,18.6,116.0
2012-06-28 15:36:35,2012-06-28 06:36:35,244370000,9188037,PBAD,AMSTERDAM,48.3626,-124.3436,18.8,115.0
2012-06-28 15:37:27,2012-06-28 06:37:27,244370000,9188037,PBAD,AMSTERDAM,48.36083,-124.338,18.7,116.0
2012-06-28 15:38:22,2012-06-28 06:38:22,244370000,9188037,PBAD,AMSTERDAM,48.35879,-124.3315,18.6,116.0
2012-06-28 15:39:16,2012-06-28 06:39:16,244370000,9188037,PBAD,AMSTERDAM,48.35683,-124.3254,18.5,114.9
2012-06-28 15:40:03,2012-06-28 06:40:03,244370000,9188037,PBAD,AMSTERDAM,48.35516,-124.3198,18.5,114.1
2012-06-28 15:41:21,2012-06-28 06:41:21,244370000,9188037,PBAD,AMSTERDAM,48.35227,-124.3106,18.7,116.0
2012-06-28 15:42:57,2012-06-28 06:42:57,244370000,9188037,PBAD,AMSTERDAM,48.34855,-124.2988,18.8,114.0
2012-06-28 15:43:59,2012-06-28 06:43:59,244370000,9188037,PBAD,AMSTERDAM,48.34633,-124.2915,18.8,114.0
2012-06-28 15:44:15,2012-06-28 06:44:15,244370000,9188037,PBAD,AMSTERDAM,48.34569,-124.2893,18.9,115.0
2012-06-28 15:45:23,2012-06-28 06:45:23,244370000,9188037,PBAD,AMSTERDAM,48.34325,-124.2815,18.9,115.0
2012-06-28 15:46:03,2012-06-28 06:46:03,244370000,9188037,PBAD,AMSTERDAM,48.34188,-124.2772,18.9,116.1
2012-06-28 15:47:15,2012-06-28 06:47:15,244370000,9188037,PBAD,AMSTERDAM,48.33897,-124.268,18.9,115.0
2012-06-28 15:48:22,2012-06-28 06:48:22,244370000,9188037,PBAD,AMSTERDAM,48.3367,-124.2607,18.9,115.1
2012-06-28 15:49:03,2012-06-28 06:49:03,244370000,9188037,PBAD,AMSTERDAM,48.33516,-124.2559,18.9,115.0
2012-06-28 15:50:03,2012-06-28 06:50:03,244370000,9188037,PBAD,AMSTERDAM,48.33295,-124.2488,18.9,115.0
2012-06-28 15:51:04,2012-06-28 06:51:04,244370000,9188037,PBAD,AMSTERDAM,48.3307,-124.2416,18.8,115.0
2012-06-28 15:52:15,2012-06-28 06:52:15,244370000,9188037,PBAD,AMSTERDAM,48.32808,-124.2333,18.8,115.0
2012-06-28 15:53:04,2012-06-28 06:53:04,244370000,9188037,PBAD,AMSTERDAM,48.32629,-124.2276,18.8,115.9
2012-06-28 15:54:05,2012-06-28 06:54:05,244370000,9188037,PBAD,AMSTERDAM,48.32384,-124.2197,18.7,114.1
2012-06-28 15:55:03,2012-06-28 06:55:03,244370000,9188037,PBAD,AMSTERDAM,48.32194,-124.2135,18.7,115.0
2012-06-28 15:56:03,2012-06-28 06:56:03,244370000,9188037,PBAD,AMSTERDAM,48.31972,-124.2063,18.6,115.0
2012-06-28 15:57:10,2012-06-28 06:57:10,244370000,9188037,PBAD,AMSTERDAM,48.31731,-124.1987,18.7,115.0
2012-06-28 15:58:09,2012-06-28 06:58:09,244370000,9188037,PBAD,AMSTERDAM,48.31487,-124.1909,18.8,115.0
2012-06-28 15:59:03,2012-06-28 06:59:03,244370000,9188037,PBAD,AMSTERDAM,48.31306,-124.1852,18.9,116.1
2012-06-28 16:00:03,2012-06-28 07:00:03,244370000,9188037,PBAD,AMSTERDAM,48.31084,-124.1781,18.9,115.1
2012-06-28 16:01:33,2012-06-28 07:01:33,244370000,9188037,PBAD,AMSTERDAM,48.30755,-124.1674,18.9,115.0
2012-06-28 16:02:11,2012-06-28 07:02:11,244370000,9188037,PBAD,AMSTERDAM,48.30601,-124.1624,19.0,115.0
2012-06-28 16:03:04,2012-06-28 07:03:04,244370000,9188037,PBAD,AMSTERDAM,48.30402,-124.156,19.0,115.0
2012-06-28 16:04:30,2012-06-28 07:04:30,244370000,9188037,PBAD,AMSTERDAM,48.30095,-124.146,18.7,115.0
2012-06-28 16:05:02,2012-06-28 07:05:02,244370000,9188037,PBAD,AMSTERDAM,48.29986,-124.1425,18.8,115.0
2012-06-28 16:06:04,2012-06-28 07:06:04,244370000,9188037,PBAD,AMSTERDAM,48.29739,-124.1347,18.9,116.0
2012-06-28 16:07:03,2012-06-28 07:07:03,244370000,9188037,PBAD,AMSTERDAM,48.29534,-124.1283,18.9,114.9
2012-06-28 16:08:03,2012-06-28 07:08:03,244370000,9188037,PBAD,AMSTERDAM,48.29317,-124.1212,18.6,115.0
2012-06-28 16:09:03,2012-06-28 07:09:03,244370000,9188037,PBAD,AMSTERDAM,48.29101,-124.1143,18.8,115.0
2012-06-28 16:10:03,2012-06-28 07:10:03,244370000,9188037,PBAD,AMSTERDAM,48.28877,-124.1071,18.6,114.9
2012-06-28 16:11:03,2012-06-28 07:11:03,244370000,9188037,PBAD,AMSTERDAM,48.28664,-124.1,18.7,115.0
2012-06-28 16:12:16,2012-06-28 07:12:16,244370000,9188037,PBAD,AMSTERDAM,48.28377,-124.0908,18.8,115.0
2012-06-28 16:13:05,2012-06-28 07:13:05,244370000,9188037,PBAD,AMSTERDAM,48.28196,-124.0852,18.7,116.0
2012-06-28 16:14:04,2012-06-28 07:14:04,244370000,9188037,PBAD,AMSTERDAM,48.27972,-124.0781,18.7,115.0
2012-06-28 16:15:15,2012-06-28 07:15:15,244370000,9188037,PBAD,AMSTERDAM,48.27736,-124.0704,18.6,114.0
2012-06-28 16:16:04,2012-06-28 07:16:04,244370000,9188037,PBAD,AMSTERDAM,48.27564,-124.0647,18.6,115.0
2012-06-28 16:17:03,2012-06-28 07:17:03,244370000,9188037,PBAD,AMSTERDAM,48.27343,-124.0577,18.6,116.0
2012-06-28 16:18:03,2012-06-28 07:18:03,244370000,9188037,PBAD,AMSTERDAM,48.27121,-124.0507,18.7,116.0
2012-06-28 16:19:17,2012-06-28 07:19:17,244370000,9188037,PBAD,AMSTERDAM,48.26831,-124.0415,18.8,115.0
2012-06-28 16:20:00,2012-06-28 07:20:00,244370000,9188037,PBAD,AMSTERDAM,48.26675,-124.0366,18.8,115.0
2012-06-28 16:21:01,2012-06-28 07:21:01,244370000,9188037,PBAD,AMSTERDAM,48.26455,-124.0295,18.7,115.0
2012-06-28 16:22:03,2012-06-28 07:22:03,244370000,9188037,PBAD,AMSTERDAM,48.26243,-124.0225,18.8,115.0
2012-06-28 16:23:04,2012-06-28 07:23:04,244370000,9188037,PBAD,AMSTERDAM,48.26017,-124.0153,18.9,116.0
2012-06-28 16:24:04,2012-06-28 07:24:04,244370000,9188037,PBAD,AMSTERDAM,48.25797,-124.0084,18.7,114.9
2012-06-28 16:25:10,2012-06-28 07:25:10,244370000,9188037,PBAD,AMSTERDAM,48.25537,-123.9998,18.6,114.1
2012-06-28 16:26:03,2012-06-28 07:26:03,244370000,9188037,PBAD,AMSTERDAM,48.25365,-123.9942,18.6,115.0
2012-06-28 16:27:03,2012-06-28 07:27:03,244370000,9188037,PBAD,AMSTERDAM,48.25145,-123.9873,18.7,116.0
2012-06-28 16:28:03,2012-06-28 07:28:03,244370000,9188037,PBAD,AMSTERDAM,48.24927,-123.9801,18.8,114.1
2012-06-28 16:29:04,2012-06-28 07:29:04,244370000,9188037,PBAD,AMSTERDAM,48.24712,-123.9731,18.9,115.0
2012-06-28 16:30:03,2012-06-28 07:30:03,244370000,9188037,PBAD,AMSTERDAM,48.24487,-123.9658,19.0,115.0
2012-06-28 16:31:10,2012-06-28 07:31:10,244370000,9188037,PBAD,AMSTERDAM,48.24252,-123.9579,19.0,114.0
2012-06-28 16:32:03,2012-06-28 07:32:03,244370000,9188037,PBAD,AMSTERDAM,48.24057,-123.9515,19.1,115.0
2012-06-28 16:33:12,2012-06-28 07:33:12,244370000,9188037,PBAD,AMSTERDAM,48.23779,-123.9427,19.2,114.9
2012-06-28 16:34:15,2012-06-28 07:34:15,244370000,9188037,PBAD,AMSTERDAM,48.23554,-123.9357,19.1,116.1
2012-06-28 16:35:03,2012-06-28 07:35:03,244370000,9188037,PBAD,AMSTERDAM,48.23368,-123.93,18.9,115.9
2012-06-28 16:36:26,2012-06-28 07:36:26,244370000,9188037,PBAD,AMSTERDAM,48.23088,-123.9197,18.9,108.7
2012-06-28 16:37:22,2012-06-28 07:37:22,244370000,9188037,PBAD,AMSTERDAM,48.22952,-123.9123,18.6,102.7
2012-06-28 16:38:09,2012-06-28 07:38:09,244370000,9188037,PBAD,AMSTERDAM,48.22888,-123.9062,18.7,96.8
2012-06-28 16:39:03,2012-06-28 07:39:03,244370000,9188037,PBAD,AMSTERDAM,48.22857,-123.9,18.8,92.9
2012-06-28 16:40:16,2012-06-28 07:40:16,244370000,9188037,PBAD,AMSTERDAM,48.22856,-123.8898,19.0,89.0
2012-06-28 16:41:05,2012-06-28 07:41:05,244370000,9188037,PBAD,AMSTERDAM,48.2286,-123.8833,18.9,90.1
2012-06-28 16:42:09,2012-06-28 07:42:09,244370000,9188037,PBAD,AMSTERDAM,48.2287,-123.8748,18.9,88.1
2012-06-28 16:43:03,2012-06-28 07:43:03,244370000,9188037,PBAD,AMSTERDAM,48.22872,-123.8686,18.6,91.2
2012-06-28 16:44:16,2012-06-28 07:44:16,244370000,9188037,PBAD,AMSTERDAM,48.22834,-123.8592,18.5,92.9
2012-06-28 16:45:03,2012-06-28 07:45:03,244370000,9188037,PBAD,AMSTERDAM,48.2281,-123.8532,18.7,93.1
2012-06-28 16:46:02,2012-06-28 07:46:02,244370000,9188037,PBAD,AMSTERDAM,48.22786,-123.8453,18.7,92.0
2012-06-28 16:47:03,2012-06-28 07:47:03,244370000,9188037,PBAD,AMSTERDAM,48.22762,-123.8377,18.6,93.0
2012-06-28 16:48:03,2012-06-28 07:48:03,244370000,9188037,PBAD,AMSTERDAM,48.22735,-123.8299,18.7,93.0
2012-06-28 16:49:16,2012-06-28 07:49:16,244370000,9188037,PBAD,AMSTERDAM,48.22707,-123.8205,18.7,91.9
2012-06-28 16:50:03,2012-06-28 07:50:03,244370000,9188037,PBAD,AMSTERDAM,48.22692,-123.8144,18.7,92.0
2012-06-28 16:51:04,2012-06-28 07:51:04,244370000,9188037,PBAD,AMSTERDAM,48.22674,-123.8066,18.8,92.0
2012-06-28 16:52:03,2012-06-28 07:52:03,244370000,9188037,PBAD,AMSTERDAM,48.22644,-123.799,18.6,94.0
2012-06-28 16:53:09,2012-06-28 07:53:09,244370000,9188037,PBAD,AMSTERDAM,48.22612,-123.7905,18.5,93.0
2012-06-28 16:54:22,2012-06-28 07:54:22,244370000,9188037,PBAD,AMSTERDAM,48.22579,-123.7812,18.4,93.0
2012-06-28 16:55:04,2012-06-28 07:55:04,244370000,9188037,PBAD,AMSTERDAM,48.22556,-123.776,18.4,94.0
2012-06-28 16:56:03,2012-06-28 07:56:03,244370000,9188037,PBAD,AMSTERDAM,48.22532,-123.7684,18.4,92.0
2012-06-28 16:57:03,2012-06-28 07:57:03,244370000,9188037,PBAD,AMSTERDAM,48.22505,-123.7606,18.3,92.8
2012-06-28 16:58:16,2012-06-28 07:58:16,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.7516,18.4,91.0
2012-06-28 16:59:03,2012-06-28 07:59:03,244370000,9188037,PBAD,AMSTERDAM,48.22494,-123.7453,18.4,88.9
2012-06-28 17:00:04,2012-06-28 08:00:04,244370000,9188037,PBAD,AMSTERDAM,48.22502,-123.7377,18.6,89.1
2012-06-28 17:01:00,2012-06-28 08:01:00,244370000,9188037,PBAD,AMSTERDAM,48.22509,-123.73,18.6,90.1
2012-06-28 17:02:06,2012-06-28 08:02:06,244370000,9188037,PBAD,AMSTERDAM,48.22504,-123.7214,18.6,91.0
2012-06-28 17:03:04,2012-06-28 08:03:04,244370000,9188037,PBAD,AMSTERDAM,48.22495,-123.7145,18.5,92.0
2012-06-28 17:04:20,2012-06-28 08:04:20,244370000,9188037,PBAD,AMSTERDAM,48.22489,-123.7043,18.7,90.0
2012-06-28 17:05:00,2012-06-28 08:05:00,244370000,9188037,PBAD,AMSTERDAM,48.22494,-123.699,18.7,89.0
2012-06-28 17:06:04,2012-06-28 08:06:04,244370000,9188037,PBAD,AMSTERDAM,48.22503,-123.6913,18.6,89.1
2012-06-28 17:07:28,2012-06-28 08:07:28,244370000,9188037,PBAD,AMSTERDAM,48.22506,-123.6803,18.6,90.1
2012-06-28 17:08:04,2012-06-28 08:08:04,244370000,9188037,PBAD,AMSTERDAM,48.22503,-123.6758,18.7,91.0
2012-06-28 17:09:04,2012-06-28 08:09:04,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.668,18.6,91.0
2012-06-28 17:10:04,2012-06-28 08:10:04,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.6603,18.6,89.0
2012-06-28 17:11:03,2012-06-28 08:11:03,244370000,9188037,PBAD,AMSTERDAM,48.22502,-123.6526,18.6,89.0
2012-06-28 17:12:04,2012-06-28 08:12:04,244370000,9188037,PBAD,AMSTERDAM,48.22503,-123.6447,18.6,90.0
2012-06-28 17:13:04,2012-06-28 08:13:04,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.6371,18.6,90.0
2012-06-28 17:14:03,2012-06-28 08:14:03,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.6294,18.6,90.8
2012-06-28 17:15:04,2012-06-28 08:15:04,244370000,9188037,PBAD,AMSTERDAM,48.22488,-123.6217,18.6,88.8
2012-06-28 17:16:04,2012-06-28 08:16:04,244370000,9188037,PBAD,AMSTERDAM,48.225,-123.6139,18.7,89.0
2012-06-28 17:17:05,2012-06-28 08:17:05,244370000,9188037,PBAD,AMSTERDAM,48.22504,-123.6052,18.8,90.1
2012-06-28 17:18:04,2012-06-28 08:18:04,244370000,9188037,PBAD,AMSTERDAM,48.22494,-123.5975,18.8,91.0
2012-06-28 17:19:15,2012-06-28 08:19:15,244370000,9188037,PBAD,AMSTERDAM,48.22496,-123.589,19.0,89.0
2012-06-28 17:20:03,2012-06-28 08:20:03,244370000,9188037,PBAD,AMSTERDAM,48.22505,-123.5826,18.9,89.0
2012-06-28 17:21:03,2012-06-28 08:21:03,244370000,9188037,PBAD,AMSTERDAM,48.22504,-123.5747,19.0,91.1
2012-06-28 17:22:22,2012-06-28 08:22:22,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.5645,18.8,89.9
2012-06-28 17:23:22,2012-06-28 08:23:22,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.5567,18.8,90.0
2012-06-28 17:24:16,2012-06-28 08:24:16,244370000,9188037,PBAD,AMSTERDAM,48.22504,-123.5497,18.7,89.1
2012-06-28 17:25:00,2012-06-28 08:25:00,244370000,9188037,PBAD,AMSTERDAM,48.22501,-123.5436,18.5,91.0
2012-06-28 17:26:03,2012-06-28 08:26:03,244370000,9188037,PBAD,AMSTERDAM,48.22492,-123.5359,18.6,91.0
2012-06-28 17:27:01,2012-06-28 08:27:01,244370000,9188037,PBAD,AMSTERDAM,48.22491,-123.5282,18.6,89.0
2012-06-28 17:28:00,2012-06-28 08:28:00,244370000,9188037,PBAD,AMSTERDAM,48.225,-123.5204,18.6,89.0
2012-06-28 17:29:11,2012-06-28 08:29:11,244370000,9188037,PBAD,AMSTERDAM,48.22509,-123.5112,18.9,90.0
2012-06-28 17:30:22,2012-06-28 08:30:22,244370000,9188037,PBAD,AMSTERDAM,48.22509,-123.5024,18.8,90.0
2012-06-28 17:31:10,2012-06-28 08:31:10,244370000,9188037,PBAD,AMSTERDAM,48.22511,-123.4955,18.7,88.8
2012-06-28 17:32:04,2012-06-28 08:32:04,244370000,9188037,PBAD,AMSTERDAM,48.22539,-123.4895,18.2,83.6
2012-06-28 17:33:40,2012-06-28 08:33:40,244370000,9188037,PBAD,AMSTERDAM,48.2274,-123.478,17.4,68.7
2012-06-28 17:34:22,2012-06-28 08:34:22,244370000,9188037,PBAD,AMSTERDAM,48.22882,-123.4734,17.6,62.6
2012-06-28 17:35:15,2012-06-28 08:35:15,244370000,9188037,PBAD,AMSTERDAM,48.23106,-123.4678,17.9,55.6
2012-06-28 17:36:15,2012-06-28 08:36:15,244370000,9188037,PBAD,AMSTERDAM,48.23435,-123.462,18.1,45.7
2012-06-28 17:37:16,2012-06-28 08:37:16,244370000,9188037,PBAD,AMSTERDAM,48.23807,-123.4571,18.2,37.7
2012-06-28 17:38:04,2012-06-28 08:38:04,244370000,9188037,PBAD,AMSTERDAM,48.24143,-123.4537,18.2,30.6
2012-06-28 17:39:04,2012-06-28 08:39:04,244370000,9188037,PBAD,AMSTERDAM,48.24601,-123.4503,18.1,22.8
2012-06-28 17:40:04,2012-06-28 08:40:04,244370000,9188037,PBAD,AMSTERDAM,48.25068,-123.4476,17.9,21.9
2012-06-28 17:41:04,2012-06-28 08:41:04,244370000,9188037,PBAD,AMSTERDAM,48.25581,-123.4446,18.1,20.0
2012-06-28 17:42:22,2012-06-28 08:42:22,244370000,9188037,PBAD,AMSTERDAM,48.26147,-123.4416,18.1,20.1
2012-06-28 17:43:03,2012-06-28 08:43:03,244370000,9188037,PBAD,AMSTERDAM,48.2647,-123.4398,18.1,21.0
2012-06-28 17:44:15,2012-06-28 08:44:15,244370000,9188037,PBAD,AMSTERDAM,48.27037,-123.4366,18.2,20.1
