bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 10:25:00,2012-06-22 01:25:00,245417000,9221281,PBKH,OOSTERDAM,56.05474,-132.7463,15.9,147.4
2012-06-22 10:26:01,2012-06-22 01:26:01,245417000,9221281,PBKH,OOSTERDAM,56.05104,-132.742,15.9,146.7
2012-06-22 10:27:00,2012-06-22 01:27:00,245417000,9221281,PBKH,OOSTERDAM,56.04732,-132.7377,15.9,146.7
2012-06-22 10:28:00,2012-06-22 01:28:00,245417000,9221281,PBKH,OOSTERDAM,56.04364,-132.7334,15.9,147.0
2012-06-22 10:29:00,2012-06-22 01:29:00,245417000,9221281,PBKH,OOSTERDAM,56.03997,-132.7292,15.8,146.0
2012-06-22 10:30:00,2012-06-22 01:30:00,245417000,9221281,PBKH,OOSTERDAM,56.03631,-132.7248,15.8,146.0
2012-06-22 10:31:00,2012-06-22 01:31:00,245417000,9221281,PBKH,OOSTERDAM,56.03277,-132.7205,15.7,145.7
2012-06-22 10:32:00,2012-06-22 01:32:00,245417000,9221281,PBKH,OOSTERDAM,56.02918,-132.7161,15.8,145.7
2012-06-22 10:33:01,2012-06-22 01:33:01,245417000,9221281,PBKH,OOSTERDAM,56.02558,-132.7117,15.7,145.3
2012-06-22 10:34:00,2012-06-22 01:34:00,245417000,9221281,PBKH,OOSTERDAM,56.022,-132.7073,15.7,145.3
2012-06-22 10:35:00,2012-06-22 01:35:00,245417000,9221281,PBKH,OOSTERDAM,56.01844,-132.7029,15.7,145.7
2012-06-22 10:36:06,2012-06-22 01:36:06,245417000,9221281,PBKH,OOSTERDAM,56.01449,-132.698,15.6,145.3
2012-06-22 10:37:06,2012-06-22 01:37:06,245417000,9221281,PBKH,OOSTERDAM,56.01089,-132.6936,15.6,145.6
2012-06-22 10:38:00,2012-06-22 01:38:00,245417000,9221281,PBKH,OOSTERDAM,56.00768,-132.6897,15.7,145.3
2012-06-22 10:39:00,2012-06-22 01:39:00,245417000,9221281,PBKH,OOSTERDAM,56.00409,-132.6853,15.8,145.3
2012-06-22 10:40:00,2012-06-22 01:40:00,245417000,9221281,PBKH,OOSTERDAM,56.00045,-132.6809,15.9,145.3
2012-06-22 10:41:05,2012-06-22 01:41:05,245417000,9221281,PBKH,OOSTERDAM,55.99685,-132.6765,15.8,145.7
2012-06-22 10:42:00,2012-06-22 01:42:00,245417000,9221281,PBKH,OOSTERDAM,55.99324,-132.6721,15.8,145.7
2012-06-22 10:43:08,2012-06-22 01:43:08,245417000,9221281,PBKH,OOSTERDAM,55.98919,-132.6672,15.7,146.4
2012-06-22 10:44:00,2012-06-22 01:44:00,245417000,9221281,PBKH,OOSTERDAM,55.98598,-132.6634,15.8,145.7
2012-06-22 10:45:00,2012-06-22 01:45:00,245417000,9221281,PBKH,OOSTERDAM,55.98227,-132.659,15.8,146.4
2012-06-22 10:46:00,2012-06-22 01:46:00,245417000,9221281,PBKH,OOSTERDAM,55.97864,-132.6546,15.6,146.4
2012-06-22 10:47:00,2012-06-22 01:47:00,245417000,9221281,PBKH,OOSTERDAM,55.97499,-132.6503,15.7,146.4
2012-06-22 10:48:00,2012-06-22 01:48:00,245417000,9221281,PBKH,OOSTERDAM,55.97134,-132.646,16.0,146.4
2012-06-22 10:49:00,2012-06-22 01:49:00,245417000,9221281,PBKH,OOSTERDAM,55.96772,-132.6416,16.1,146.0
2012-06-22 10:50:00,2012-06-22 01:50:00,245417000,9221281,PBKH,OOSTERDAM,55.96405,-132.6372,16.0,146.4
2012-06-22 10:51:00,2012-06-22 01:51:00,245417000,9221281,PBKH,OOSTERDAM,55.96038,-132.6329,15.9,146.4
2012-06-22 10:52:01,2012-06-22 01:52:01,245417000,9221281,PBKH,OOSTERDAM,55.9567,-132.6285,16.0,146.4
2012-06-22 10:53:00,2012-06-22 01:53:00,245417000,9221281,PBKH,OOSTERDAM,55.95303,-132.6241,16.2,146.4
2012-06-22 10:54:00,2012-06-22 01:54:00,245417000,9221281,PBKH,OOSTERDAM,55.94931,-132.6196,16.1,145.8
2012-06-22 10:55:02,2012-06-22 01:55:02,245417000,9221281,PBKH,OOSTERDAM,55.94563,-132.6151,16.1,146.0
2012-06-22 10:56:01,2012-06-22 01:56:01,245417000,9221281,PBKH,OOSTERDAM,55.94198,-132.6108,16.1,146.4
2012-06-22 10:57:01,2012-06-22 01:57:01,245417000,9221281,PBKH,OOSTERDAM,55.93829,-132.6064,16.1,146.4
2012-06-22 10:58:00,2012-06-22 01:58:00,245417000,9221281,PBKH,OOSTERDAM,55.93458,-132.6019,16.0,145.7
2012-06-22 10:59:00,2012-06-22 01:59:00,245417000,9221281,PBKH,OOSTERDAM,55.93087,-132.5975,16.2,146.0
2012-06-22 11:00:12,2012-06-22 02:00:12,245417000,9221281,PBKH,OOSTERDAM,55.92642,-132.5921,16.2,146.0
2012-06-22 11:01:00,2012-06-22 02:01:00,245417000,9221281,PBKH,OOSTERDAM,55.92337,-132.5885,16.0,145.3
2012-06-22 11:02:13,2012-06-22 02:02:13,245417000,9221281,PBKH,OOSTERDAM,55.91891,-132.5832,16.1,145.7
2012-06-22 11:03:00,2012-06-22 02:03:00,245417000,9221281,PBKH,OOSTERDAM,55.91594,-132.5796,16.1,146.0
2012-06-22 11:04:13,2012-06-22 02:04:13,245417000,9221281,PBKH,OOSTERDAM,55.91148,-132.5743,16.1,146.4
2012-06-22 11:05:00,2012-06-22 02:05:00,245417000,9221281,PBKH,OOSTERDAM,55.9085,-132.5707,16.2,145.7
2012-06-22 11:06:16,2012-06-22 02:06:16,245417000,9221281,PBKH,OOSTERDAM,55.90386,-132.5652,16.2,146.0
2012-06-22 11:07:05,2012-06-22 02:07:05,245417000,9221281,PBKH,OOSTERDAM,55.90088,-132.5616,16.2,145.7
2012-06-22 11:08:05,2012-06-22 02:08:05,245417000,9221281,PBKH,OOSTERDAM,55.89717,-132.5572,16.0,146.0
2012-06-22 11:09:04,2012-06-22 02:09:04,245417000,9221281,PBKH,OOSTERDAM,55.89344,-132.5527,16.1,146.7
2012-06-22 11:10:04,2012-06-22 02:10:04,245417000,9221281,PBKH,OOSTERDAM,55.8897,-132.5483,16.1,146.4
2012-06-22 11:11:04,2012-06-22 02:11:04,245417000,9221281,PBKH,OOSTERDAM,55.88601,-132.5438,16.0,144.1
2012-06-22 11:12:03,2012-06-22 02:12:03,245417000,9221281,PBKH,OOSTERDAM,55.88242,-132.539,16.3,143.1
2012-06-22 11:13:03,2012-06-22 02:13:03,245417000,9221281,PBKH,OOSTERDAM,55.87887,-132.5341,16.1,141.4
2012-06-22 11:14:04,2012-06-22 02:14:04,245417000,9221281,PBKH,OOSTERDAM,55.87538,-132.5292,16.0,141.7
2012-06-22 11:15:11,2012-06-22 02:15:11,245417000,9221281,PBKH,OOSTERDAM,55.87146,-132.5236,16.1,141.4
2012-06-22 11:16:04,2012-06-22 02:16:04,245417000,9221281,PBKH,OOSTERDAM,55.86835,-132.5192,16.2,142.1
2012-06-22 11:17:04,2012-06-22 02:17:04,245417000,9221281,PBKH,OOSTERDAM,55.86486,-132.5143,16.2,141.7
2012-06-22 11:18:05,2012-06-22 02:18:05,245417000,9221281,PBKH,OOSTERDAM,55.86134,-132.5093,16.1,141.7
2012-06-22 11:19:16,2012-06-22 02:19:16,245417000,9221281,PBKH,OOSTERDAM,55.85713,-132.5033,16.3,141.4
2012-06-22 11:20:12,2012-06-22 02:20:12,245417000,9221281,PBKH,OOSTERDAM,55.85394,-132.4988,16.2,141.4
2012-06-22 11:21:17,2012-06-22 02:21:17,245417000,9221281,PBKH,OOSTERDAM,55.85044,-132.4938,16.3,141.4
2012-06-22 11:22:04,2012-06-22 02:22:04,245417000,9221281,PBKH,OOSTERDAM,55.84731,-132.4894,16.2,141.4
2012-06-22 11:23:03,2012-06-22 02:23:03,245417000,9221281,PBKH,OOSTERDAM,55.84379,-132.4845,16.4,141.3
2012-06-22 11:24:22,2012-06-22 02:24:22,245417000,9221281,PBKH,OOSTERDAM,55.83913,-132.4778,16.2,141.0
2012-06-22 11:25:04,2012-06-22 02:25:04,245417000,9221281,PBKH,OOSTERDAM,55.83667,-132.4743,16.3,141.0
2012-06-22 11:26:10,2012-06-22 02:26:10,245417000,9221281,PBKH,OOSTERDAM,55.83287,-132.4687,16.2,140.3
2012-06-22 11:27:05,2012-06-22 02:27:05,245417000,9221281,PBKH,OOSTERDAM,55.82976,-132.4642,15.9,140.7
2012-06-22 11:28:06,2012-06-22 02:28:06,245417000,9221281,PBKH,OOSTERDAM,55.82632,-132.4592,16.1,141.3
2012-06-22 11:29:10,2012-06-22 02:29:10,245417000,9221281,PBKH,OOSTERDAM,55.82251,-132.4542,15.5,146.2
2012-06-22 11:30:04,2012-06-22 02:30:04,245417000,9221281,PBKH,OOSTERDAM,55.81914,-132.4505,15.5,149.0
2012-06-22 11:31:05,2012-06-22 02:31:05,245417000,9221281,PBKH,OOSTERDAM,55.81539,-132.4467,15.6,150.7
2012-06-22 11:32:04,2012-06-22 02:32:04,245417000,9221281,PBKH,OOSTERDAM,55.81171,-132.443,15.7,150.7
2012-06-22 11:33:10,2012-06-22 02:33:10,245417000,9221281,PBKH,OOSTERDAM,55.80757,-132.4389,15.6,150.7
2012-06-22 11:34:04,2012-06-22 02:34:04,245417000,9221281,PBKH,OOSTERDAM,55.80419,-132.4355,15.6,150.7
2012-06-22 11:35:00,2012-06-22 02:35:00,245417000,9221281,PBKH,OOSTERDAM,55.80083,-132.4321,15.5,150.0
2012-06-22 11:36:05,2012-06-22 02:36:05,245417000,9221281,PBKH,OOSTERDAM,55.79674,-132.4281,15.4,150.7
2012-06-22 11:37:05,2012-06-22 02:37:05,245417000,9221281,PBKH,OOSTERDAM,55.79301,-132.4243,15.4,150.3
2012-06-22 11:38:05,2012-06-22 02:38:05,245417000,9221281,PBKH,OOSTERDAM,55.78927,-132.4206,15.5,150.7
2012-06-22 11:39:04,2012-06-22 02:39:04,245417000,9221281,PBKH,OOSTERDAM,55.78543,-132.4169,15.6,151.4
2012-06-22 11:40:04,2012-06-22 02:40:04,245417000,9221281,PBKH,OOSTERDAM,55.78165,-132.4132,15.7,151.8
2012-06-22 11:41:05,2012-06-22 02:41:05,245417000,9221281,PBKH,OOSTERDAM,55.77785,-132.4095,15.7,151.4
2012-06-22 11:42:04,2012-06-22 02:42:04,245417000,9221281,PBKH,OOSTERDAM,55.77404,-132.4058,15.7,152.1
2012-06-22 11:43:04,2012-06-22 02:43:04,245417000,9221281,PBKH,OOSTERDAM,55.77021,-132.4021,15.7,151.8
2012-06-22 11:44:04,2012-06-22 02:44:04,245417000,9221281,PBKH,OOSTERDAM,55.76636,-132.3984,15.7,151.8
2012-06-22 11:45:05,2012-06-22 02:45:05,245417000,9221281,PBKH,OOSTERDAM,55.76248,-132.3948,15.8,152.2
2012-06-22 11:46:04,2012-06-22 02:46:04,245417000,9221281,PBKH,OOSTERDAM,55.7586,-132.3912,15.9,152.6
2012-06-22 11:47:04,2012-06-22 02:47:04,245417000,9221281,PBKH,OOSTERDAM,55.75469,-132.3876,15.9,152.5
2012-06-22 11:48:04,2012-06-22 02:48:04,245417000,9221281,PBKH,OOSTERDAM,55.75074,-132.384,16.0,152.8
2012-06-22 11:49:00,2012-06-22 02:49:00,245417000,9221281,PBKH,OOSTERDAM,55.74725,-132.3808,16.2,152.8
2012-06-22 11:50:04,2012-06-22 02:50:04,245417000,9221281,PBKH,OOSTERDAM,55.74271,-132.3765,16.7,152.4
2012-06-22 11:51:04,2012-06-22 02:51:04,245417000,9221281,PBKH,OOSTERDAM,55.73859,-132.3727,17.3,152.3
2012-06-22 11:52:05,2012-06-22 02:52:05,245417000,9221281,PBKH,OOSTERDAM,55.7343,-132.3686,17.8,152.2
2012-06-22 11:53:04,2012-06-22 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.72985,-132.3645,18.1,152.5
2012-06-22 11:54:09,2012-06-22 02:54:09,245417000,9221281,PBKH,OOSTERDAM,55.72486,-132.3599,18.7,152.4
2012-06-22 11:55:03,2012-06-22 02:55:03,245417000,9221281,PBKH,OOSTERDAM,55.72069,-132.3561,18.8,152.4
2012-06-22 11:56:03,2012-06-22 02:56:03,245417000,9221281,PBKH,OOSTERDAM,55.71609,-132.352,18.9,153.0
2012-06-22 11:57:04,2012-06-22 02:57:04,245417000,9221281,PBKH,OOSTERDAM,55.71129,-132.3477,19.1,152.5
2012-06-22 12:04:13,2012-06-22 03:04:13,245417000,9221281,PBKH,OOSTERDAM,55.67797,-132.3153,19.4,151.2
2012-06-22 12:05:00,2012-06-22 03:05:00,245417000,9221281,PBKH,OOSTERDAM,55.67424,-132.3116,19.4,151.2
2012-06-22 12:06:00,2012-06-22 03:06:00,245417000,9221281,PBKH,OOSTERDAM,55.66958,-132.3069,19.4,150.5
2012-06-22 12:07:02,2012-06-22 03:07:02,245417000,9221281,PBKH,OOSTERDAM,55.66478,-132.3022,19.3,150.2
2012-06-22 12:08:00,2012-06-22 03:08:00,245417000,9221281,PBKH,OOSTERDAM,55.66027,-132.2977,19.4,151.1
2012-06-22 12:09:02,2012-06-22 03:09:02,245417000,9221281,PBKH,OOSTERDAM,55.65546,-132.293,19.3,150.8
2012-06-22 12:10:01,2012-06-22 03:10:01,245417000,9221281,PBKH,OOSTERDAM,55.65097,-132.2885,19.1,150.5
2012-06-22 12:11:02,2012-06-22 03:11:02,245417000,9221281,PBKH,OOSTERDAM,55.64619,-132.2838,19.1,150.5
2012-06-22 12:12:02,2012-06-22 03:12:02,245417000,9221281,PBKH,OOSTERDAM,55.64157,-132.2793,19.3,152.1
2012-06-22 12:13:02,2012-06-22 03:13:02,245417000,9221281,PBKH,OOSTERDAM,55.63699,-132.2749,18.9,151.2
2012-06-22 12:14:02,2012-06-22 03:14:02,245417000,9221281,PBKH,OOSTERDAM,55.63235,-132.2704,18.8,151.2
2012-06-22 12:15:03,2012-06-22 03:15:03,245417000,9221281,PBKH,OOSTERDAM,55.62766,-132.2659,19.0,151.2
2012-06-22 12:16:03,2012-06-22 03:16:03,245417000,9221281,PBKH,OOSTERDAM,55.62296,-132.2613,19.0,150.9
2012-06-22 12:17:03,2012-06-22 03:17:03,245417000,9221281,PBKH,OOSTERDAM,55.61831,-132.2568,19.1,151.7
2012-06-22 12:18:03,2012-06-22 03:18:03,245417000,9221281,PBKH,OOSTERDAM,55.61362,-132.2523,19.1,151.7
2012-06-22 12:19:03,2012-06-22 03:19:03,245417000,9221281,PBKH,OOSTERDAM,55.60891,-132.2478,19.2,151.5
2012-06-22 12:20:03,2012-06-22 03:20:03,245417000,9221281,PBKH,OOSTERDAM,55.60418,-132.2433,19.3,151.7
2012-06-22 12:21:03,2012-06-22 03:21:03,245417000,9221281,PBKH,OOSTERDAM,55.59943,-132.2388,19.4,151.7
2012-06-22 12:22:03,2012-06-22 03:22:03,245417000,9221281,PBKH,OOSTERDAM,55.59474,-132.2344,19.5,152.3
2012-06-22 12:23:03,2012-06-22 03:23:03,245417000,9221281,PBKH,OOSTERDAM,55.59001,-132.2298,19.4,148.5
2012-06-22 12:24:03,2012-06-22 03:24:03,245417000,9221281,PBKH,OOSTERDAM,55.58556,-132.2244,19.4,144.9
2012-06-22 12:25:03,2012-06-22 03:25:03,245417000,9221281,PBKH,OOSTERDAM,55.58123,-132.2188,19.5,142.3
2012-06-22 12:26:03,2012-06-22 03:26:03,245417000,9221281,PBKH,OOSTERDAM,55.57693,-132.213,19.3,142.3
2012-06-22 12:27:04,2012-06-22 03:27:04,245417000,9221281,PBKH,OOSTERDAM,55.5727,-132.2071,19.3,142.0
2012-06-22 12:28:03,2012-06-22 03:28:03,245417000,9221281,PBKH,OOSTERDAM,55.56847,-132.2013,19.3,142.0
2012-06-22 12:29:02,2012-06-22 03:29:02,245417000,9221281,PBKH,OOSTERDAM,55.56423,-132.1954,19.5,141.7
2012-06-22 12:30:02,2012-06-22 03:30:02,245417000,9221281,PBKH,OOSTERDAM,55.56001,-132.1895,19.5,141.7
2012-06-22 12:31:02,2012-06-22 03:31:02,245417000,9221281,PBKH,OOSTERDAM,55.55597,-132.1832,19.5,136.2
2012-06-22 12:32:02,2012-06-22 03:32:02,245417000,9221281,PBKH,OOSTERDAM,55.55222,-132.1764,19.3,133.0
2012-06-22 12:33:08,2012-06-22 03:33:08,245417000,9221281,PBKH,OOSTERDAM,55.54835,-132.1688,19.3,132.6
2012-06-22 12:34:03,2012-06-22 03:34:03,245417000,9221281,PBKH,OOSTERDAM,55.54501,-132.1623,19.2,132.0
2012-06-22 12:35:03,2012-06-22 03:35:03,245417000,9221281,PBKH,OOSTERDAM,55.54141,-132.1553,19.3,131.7
2012-06-22 12:36:03,2012-06-22 03:36:03,245417000,9221281,PBKH,OOSTERDAM,55.53788,-132.1483,19.2,131.7
2012-06-22 12:37:03,2012-06-22 03:37:03,245417000,9221281,PBKH,OOSTERDAM,55.53436,-132.1412,19.2,131.1
2012-06-22 12:38:03,2012-06-22 03:38:03,245417000,9221281,PBKH,OOSTERDAM,55.53088,-132.134,19.1,130.5
2012-06-22 12:39:02,2012-06-22 03:39:02,245417000,9221281,PBKH,OOSTERDAM,55.52775,-132.1267,18.9,124.8
2012-06-22 12:40:02,2012-06-22 03:40:02,245417000,9221281,PBKH,OOSTERDAM,55.5249,-132.1189,18.9,121.9
2012-06-22 12:41:02,2012-06-22 03:41:02,245417000,9221281,PBKH,OOSTERDAM,55.52217,-132.1111,19.0,120.9
2012-06-22 12:42:02,2012-06-22 03:42:02,245417000,9221281,PBKH,OOSTERDAM,55.51945,-132.1032,18.9,120.6
2012-06-22 12:43:02,2012-06-22 03:43:02,245417000,9221281,PBKH,OOSTERDAM,55.51665,-132.0951,19.0,120.9
2012-06-22 12:44:02,2012-06-22 03:44:02,245417000,9221281,PBKH,OOSTERDAM,55.51386,-132.0872,19.0,122.5
2012-06-22 12:45:02,2012-06-22 03:45:02,245417000,9221281,PBKH,OOSTERDAM,55.51114,-132.0793,18.9,121.8
2012-06-22 12:46:02,2012-06-22 03:46:02,245417000,9221281,PBKH,OOSTERDAM,55.50842,-132.0714,18.9,120.6
2012-06-22 12:47:02,2012-06-22 03:47:02,245417000,9221281,PBKH,OOSTERDAM,55.5057,-132.0636,18.8,122.2
2012-06-22 12:48:02,2012-06-22 03:48:02,245417000,9221281,PBKH,OOSTERDAM,55.50297,-132.0557,18.8,120.9
2012-06-22 12:49:03,2012-06-22 03:49:03,245417000,9221281,PBKH,OOSTERDAM,55.50025,-132.0478,18.9,121.2
2012-06-22 12:50:08,2012-06-22 03:50:08,245417000,9221281,PBKH,OOSTERDAM,55.49727,-132.0392,18.7,121.2
2012-06-22 12:51:03,2012-06-22 03:51:03,245417000,9221281,PBKH,OOSTERDAM,55.49485,-132.0321,18.7,121.2
2012-06-22 12:52:02,2012-06-22 03:52:02,245417000,9221281,PBKH,OOSTERDAM,55.4921,-132.0242,18.7,121.2
2012-06-22 12:53:09,2012-06-22 03:53:09,245417000,9221281,PBKH,OOSTERDAM,55.48917,-132.0157,18.7,121.4
2012-06-22 12:54:02,2012-06-22 03:54:02,245417000,9221281,PBKH,OOSTERDAM,55.48686,-132.0085,18.8,117.2
2012-06-22 12:55:02,2012-06-22 03:55:02,245417000,9221281,PBKH,OOSTERDAM,55.48476,-132.0002,18.7,112.4
2012-06-22 12:56:02,2012-06-22 03:56:02,245417000,9221281,PBKH,OOSTERDAM,55.4829,-131.9917,18.7,111.2
2012-06-22 12:57:02,2012-06-22 03:57:02,245417000,9221281,PBKH,OOSTERDAM,55.48103,-131.9832,18.7,111.5
2012-06-22 12:58:02,2012-06-22 03:58:02,245417000,9221281,PBKH,OOSTERDAM,55.47911,-131.9747,18.6,112.1
2012-06-22 12:59:02,2012-06-22 03:59:02,245417000,9221281,PBKH,OOSTERDAM,55.47718,-131.9662,18.7,111.8
2012-06-22 13:00:03,2012-06-22 04:00:03,245417000,9221281,PBKH,OOSTERDAM,55.47509,-131.9579,18.8,116.5
2012-06-22 13:01:02,2012-06-22 04:01:02,245417000,9221281,PBKH,OOSTERDAM,55.47275,-131.9498,18.5,117.1
2012-06-22 13:02:02,2012-06-22 04:02:02,245417000,9221281,PBKH,OOSTERDAM,55.47038,-131.9418,18.2,117.5
2012-06-22 13:03:02,2012-06-22 04:03:02,245417000,9221281,PBKH,OOSTERDAM,55.46805,-131.9339,18.1,117.2
2012-06-22 13:04:02,2012-06-22 04:04:02,245417000,9221281,PBKH,OOSTERDAM,55.46578,-131.9262,17.6,115.5
2012-06-22 13:05:02,2012-06-22 04:05:02,245417000,9221281,PBKH,OOSTERDAM,55.46388,-131.9184,17.1,112.0
2012-06-22 13:06:03,2012-06-22 04:06:03,245417000,9221281,PBKH,OOSTERDAM,55.46228,-131.9108,16.8,110.4
2012-06-22 13:07:02,2012-06-22 04:07:02,245417000,9221281,PBKH,OOSTERDAM,55.46072,-131.9032,16.3,109.9
2012-06-22 13:08:02,2012-06-22 04:08:02,245417000,9221281,PBKH,OOSTERDAM,55.45919,-131.8958,16.1,110.0
2012-06-22 13:09:02,2012-06-22 04:09:02,245417000,9221281,PBKH,OOSTERDAM,55.45768,-131.8885,15.7,110.2
2012-06-22 13:10:03,2012-06-22 04:10:03,245417000,9221281,PBKH,OOSTERDAM,55.4562,-131.8814,15.3,111.4
2012-06-22 13:11:02,2012-06-22 04:11:02,245417000,9221281,PBKH,OOSTERDAM,55.45435,-131.8747,15.1,120.0
2012-06-22 13:12:03,2012-06-22 04:12:03,245417000,9221281,PBKH,OOSTERDAM,55.45193,-131.8687,14.8,128.7
2012-06-22 13:13:03,2012-06-22 04:13:03,245417000,9221281,PBKH,OOSTERDAM,55.44934,-131.8632,14.7,129.3
2012-06-22 13:14:03,2012-06-22 04:14:03,245417000,9221281,PBKH,OOSTERDAM,55.4467,-131.8578,14.6,130.9
2012-06-22 13:15:03,2012-06-22 04:15:03,245417000,9221281,PBKH,OOSTERDAM,55.44415,-131.8523,14.4,129.5
2012-06-22 13:16:03,2012-06-22 04:16:03,245417000,9221281,PBKH,OOSTERDAM,55.44163,-131.8469,14.2,130.0
2012-06-22 13:17:03,2012-06-22 04:17:03,245417000,9221281,PBKH,OOSTERDAM,55.43912,-131.8417,14.2,130.4
2012-06-22 13:18:03,2012-06-22 04:18:03,245417000,9221281,PBKH,OOSTERDAM,55.43665,-131.8364,14.1,130.0
2012-06-22 13:19:03,2012-06-22 04:19:03,245417000,9221281,PBKH,OOSTERDAM,55.4342,-131.831,14.0,129.2
2012-06-22 13:20:03,2012-06-22 04:20:03,245417000,9221281,PBKH,OOSTERDAM,55.43183,-131.8257,13.8,127.2
2012-06-22 13:21:03,2012-06-22 04:21:03,245417000,9221281,PBKH,OOSTERDAM,55.42947,-131.8205,13.6,128.8
2012-06-22 13:22:03,2012-06-22 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.42709,-131.8155,13.2,130.0
2012-06-22 13:23:08,2012-06-22 04:23:08,245417000,9221281,PBKH,OOSTERDAM,55.42449,-131.8102,12.7,130.9
2012-06-22 13:24:08,2012-06-22 04:24:08,245417000,9221281,PBKH,OOSTERDAM,55.42229,-131.8058,12.0,132.9
2012-06-22 13:25:08,2012-06-22 04:25:08,245417000,9221281,PBKH,OOSTERDAM,55.41998,-131.8017,11.5,136.0
2012-06-22 13:26:08,2012-06-22 04:26:08,245417000,9221281,PBKH,OOSTERDAM,55.41757,-131.7982,11.1,144.9
2012-06-22 13:27:08,2012-06-22 04:27:08,245417000,9221281,PBKH,OOSTERDAM,55.41498,-131.7956,10.7,152.8
2012-06-22 13:28:08,2012-06-22 04:28:08,245417000,9221281,PBKH,OOSTERDAM,55.41231,-131.7933,10.8,154.4
2012-06-22 13:29:08,2012-06-22 04:29:08,245417000,9221281,PBKH,OOSTERDAM,55.40967,-131.7911,10.5,155.0
2012-06-22 13:30:08,2012-06-22 04:30:08,245417000,9221281,PBKH,OOSTERDAM,55.40704,-131.7889,10.3,154.1
2012-06-22 13:31:08,2012-06-22 04:31:08,245417000,9221281,PBKH,OOSTERDAM,55.40461,-131.7866,9.7,149.3
2012-06-22 13:32:08,2012-06-22 04:32:08,245417000,9221281,PBKH,OOSTERDAM,55.40248,-131.7841,9.1,144.5
2012-06-22 13:33:08,2012-06-22 04:33:08,245417000,9221281,PBKH,OOSTERDAM,55.40052,-131.7814,8.7,141.9
2012-06-22 13:34:09,2012-06-22 04:34:09,245417000,9221281,PBKH,OOSTERDAM,55.39868,-131.7788,8.5,138.6
2012-06-22 13:35:08,2012-06-22 04:35:08,245417000,9221281,PBKH,OOSTERDAM,55.39696,-131.7762,8.0,138.7
2012-06-22 13:36:08,2012-06-22 04:36:08,245417000,9221281,PBKH,OOSTERDAM,55.39534,-131.7735,7.9,136.4
2012-06-22 13:37:09,2012-06-22 04:37:09,245417000,9221281,PBKH,OOSTERDAM,55.3939,-131.7708,7.6,131.2
2012-06-22 13:38:09,2012-06-22 04:38:09,245417000,9221281,PBKH,OOSTERDAM,55.39254,-131.7681,7.5,130.5
2012-06-22 13:39:09,2012-06-22 04:39:09,245417000,9221281,PBKH,OOSTERDAM,55.39124,-131.7653,7.3,129.7
2012-06-22 13:40:09,2012-06-22 04:40:09,245417000,9221281,PBKH,OOSTERDAM,55.38997,-131.7626,7.1,130.0
2012-06-22 13:41:09,2012-06-22 04:41:09,245417000,9221281,PBKH,OOSTERDAM,55.38867,-131.7599,7.1,129.5
2012-06-22 13:42:09,2012-06-22 04:42:09,245417000,9221281,PBKH,OOSTERDAM,55.38739,-131.7573,7.1,130.9
2012-06-22 13:43:09,2012-06-22 04:43:09,245417000,9221281,PBKH,OOSTERDAM,55.38607,-131.7547,7.0,131.5
2012-06-22 13:44:09,2012-06-22 04:44:09,245417000,9221281,PBKH,OOSTERDAM,55.38477,-131.7521,7.0,131.3
2012-06-22 13:45:09,2012-06-22 04:45:09,245417000,9221281,PBKH,OOSTERDAM,55.38343,-131.7496,7.0,133.4
2012-06-22 13:46:09,2012-06-22 04:46:09,245417000,9221281,PBKH,OOSTERDAM,55.3821,-131.7471,6.9,133.0
2012-06-22 13:47:09,2012-06-22 04:47:09,245417000,9221281,PBKH,OOSTERDAM,55.38074,-131.7446,7.1,132.1
2012-06-22 13:48:09,2012-06-22 04:48:09,245417000,9221281,PBKH,OOSTERDAM,55.37934,-131.742,7.2,135.7
2012-06-22 13:49:09,2012-06-22 04:49:09,245417000,9221281,PBKH,OOSTERDAM,55.37792,-131.7396,7.1,134.1
2012-06-22 13:50:08,2012-06-22 04:50:08,245417000,9221281,PBKH,OOSTERDAM,55.37655,-131.7371,7.4,135.0
2012-06-22 13:51:08,2012-06-22 04:51:08,245417000,9221281,PBKH,OOSTERDAM,55.37511,-131.7346,7.4,136.0
2012-06-22 13:52:08,2012-06-22 04:52:08,245417000,9221281,PBKH,OOSTERDAM,55.37362,-131.7321,7.4,137.0
2012-06-22 13:53:08,2012-06-22 04:53:08,245417000,9221281,PBKH,OOSTERDAM,55.37209,-131.7296,7.4,137.0
2012-06-22 13:54:08,2012-06-22 04:54:08,245417000,9221281,PBKH,OOSTERDAM,55.37057,-131.7272,7.4,137.0
2012-06-22 13:55:09,2012-06-22 04:55:09,245417000,9221281,PBKH,OOSTERDAM,55.36905,-131.7248,7.5,135.2
2012-06-22 13:56:08,2012-06-22 04:56:08,245417000,9221281,PBKH,OOSTERDAM,55.36758,-131.7223,7.5,136.5
2012-06-22 13:57:07,2012-06-22 04:57:07,245417000,9221281,PBKH,OOSTERDAM,55.36612,-131.7198,7.7,135.7
2012-06-22 13:58:07,2012-06-22 04:58:07,245417000,9221281,PBKH,OOSTERDAM,55.36463,-131.7172,7.6,135.7
