bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 11:24:09,2012-05-23 02:24:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32031,-133.1011,17.0,140.8
2012-05-23 11:26:47,2012-05-23 02:26:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31755,-133.0963,16.7,137.1
2012-05-23 11:29:48,2012-05-23 02:29:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30936,-133.0757,17.2,118.2
2012-05-23 11:32:52,2012-05-23 02:32:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30428,-133.0513,17.3,111.5
2012-05-23 11:35:53,2012-05-23 02:35:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2993,-133.0257,17.4,113.6
2012-05-23 11:38:53,2012-05-23 02:38:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29441,-133.0021,15.9,113.3
2012-05-23 11:41:57,2012-05-23 02:41:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28992,-132.9812,14.2,115.9
2012-05-23 11:43:00,2012-05-23 02:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2852,-132.963,13.1,126.4
2012-05-23 11:44:58,2012-05-23 02:44:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28507,-132.9626,13.1,127.2
2012-05-23 11:46:00,2012-05-23 02:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27635,-132.952,13.5,164.2
2012-05-23 11:47:59,2012-05-23 02:47:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27592,-132.9517,13.6,165.4
2012-05-23 11:49:04,2012-05-23 02:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26459,-132.9455,14.9,159.7
2012-05-23 11:51:00,2012-05-23 02:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2642,-132.9452,14.9,159.3
2012-05-23 11:52:02,2012-05-23 02:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25266,-132.935,16.3,155.7
2012-05-23 11:54:00,2012-05-23 02:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25224,-132.9346,16.4,155.5
2012-05-23 11:55:02,2012-05-23 02:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24001,-132.9232,17.3,154.2
2012-05-23 11:57:04,2012-05-23 02:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23957,-132.9228,17.3,154.3
2012-05-23 11:58:03,2012-05-23 02:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22699,-132.9108,17.7,154.5
2012-05-23 12:00:08,2012-05-23 03:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22619,-132.91,17.7,154.4
2012-05-23 12:01:02,2012-05-23 03:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21375,-132.8981,17.9,155.5
2012-05-23 12:03:10,2012-05-23 03:03:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21294,-132.8974,17.9,155.8
2012-05-23 12:04:02,2012-05-23 03:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20015,-132.8858,18.3,155.6
2012-05-23 12:06:11,2012-05-23 03:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19884,-132.8847,18.3,155.8
2012-05-23 12:07:04,2012-05-23 03:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18638,-132.8735,17.5,155.7
2012-05-23 12:09:14,2012-05-23 03:09:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18508,-132.8723,18.5,154.0
2012-05-23 12:10:07,2012-05-23 03:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17216,-132.8609,18.6,154.0
2012-05-23 12:12:15,2012-05-23 03:12:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17116,-132.86,18.6,154.0
2012-05-23 12:13:02,2012-05-23 03:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15867,-132.849,18.5,153.0
2012-05-23 12:15:19,2012-05-23 03:15:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15685,-132.8473,18.5,152.0
2012-05-23 12:16:03,2012-05-23 03:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14545,-132.8353,18.4,150.9
2012-05-23 12:18:20,2012-05-23 03:18:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14364,-132.8332,18.5,148.0
2012-05-23 12:19:04,2012-05-23 03:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13242,-132.8204,18.7,147.0
2012-05-23 12:21:24,2012-05-23 03:21:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13018,-132.8178,18.6,147.0
2012-05-23 12:22:04,2012-05-23 03:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11942,-132.805,18.6,147.0
2012-05-23 12:24:24,2012-05-23 03:24:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11734,-132.8026,18.6,147.0
2012-05-23 12:25:02,2012-05-23 03:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10655,-132.7899,18.5,147.0
2012-05-23 12:27:25,2012-05-23 03:27:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10448,-132.7875,18.5,147.0
2012-05-23 12:28:03,2012-05-23 03:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09381,-132.7747,18.4,146.0
2012-05-23 12:30:25,2012-05-23 03:30:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09164,-132.7721,18.3,146.0
2012-05-23 12:31:02,2012-05-23 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08127,-132.7596,18.1,146.0
2012-05-23 12:33:29,2012-05-23 03:33:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0787,-132.7565,18.1,146.0
2012-05-23 12:34:03,2012-05-23 03:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06871,-132.7446,18.0,146.0
2012-05-23 12:36:34,2012-05-23 03:36:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06623,-132.7416,18.0,146.0
2012-05-23 12:37:04,2012-05-23 03:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05635,-132.7295,18.0,146.0
2012-05-23 12:39:33,2012-05-23 03:39:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05389,-132.7265,18.0,146.0
2012-05-23 12:40:05,2012-05-23 03:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04397,-132.7145,18.1,146.0
2012-05-23 12:42:35,2012-05-23 03:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04105,-132.711,18.1,146.0
2012-05-23 12:43:01,2012-05-23 03:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03141,-132.7,18.1,148.0
2012-05-23 12:45:37,2012-05-23 03:45:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02836,-132.6965,17.9,150.7
2012-05-23 12:46:02,2012-05-23 03:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01862,-132.6857,17.7,150.4
2012-05-23 12:48:37,2012-05-23 03:48:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01556,-132.6823,17.4,151.6
2012-05-23 12:49:03,2012-05-23 03:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00554,-132.6718,18.1,153.4
2012-05-23 12:51:39,2012-05-23 03:51:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00201,-132.6682,18.3,150.0
2012-05-23 12:52:04,2012-05-23 03:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99224,-132.6584,18.5,151.0
2012-05-23 12:54:42,2012-05-23 03:54:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98863,-132.6549,18.5,152.0
2012-05-23 12:57:43,2012-05-23 03:57:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.975,-132.642,18.6,152.0
2012-05-23 13:00:46,2012-05-23 04:00:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96142,-132.6291,18.6,152.0
2012-05-23 13:03:46,2012-05-23 04:03:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9473,-132.6154,18.6,148.0
2012-05-23 13:06:50,2012-05-23 04:06:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93426,-132.6004,18.7,147.0
2012-05-23 13:09:52,2012-05-23 04:09:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92124,-132.5853,18.7,147.0
2012-05-23 13:12:53,2012-05-23 04:12:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9076,-132.5689,18.2,146.0
2012-05-23 13:15:57,2012-05-23 04:15:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89567,-132.5546,17.9,146.0
2012-05-23 13:18:57,2012-05-23 04:18:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88285,-132.5394,18.0,147.0
2012-05-23 13:20:03,2012-05-23 04:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87067,-132.5252,18.1,147.0
2012-05-23 13:22:02,2012-05-23 04:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87032,-132.5248,18.1,147.0
2012-05-23 13:23:04,2012-05-23 04:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85808,-132.5104,18.3,146.0
2012-05-23 13:25:00,2012-05-23 04:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85596,-132.5079,18.3,146.0
2012-05-23 13:28:03,2012-05-23 04:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84453,-132.4944,18.3,146.0
2012-05-23 13:31:07,2012-05-23 04:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83065,-132.4782,18.2,147.0
2012-05-23 13:32:10,2012-05-23 04:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.81955,-132.4654,18.3,147.0
2012-05-23 13:34:13,2012-05-23 04:34:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.81792,-132.4635,18.3,147.0
2012-05-23 13:35:02,2012-05-23 04:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80719,-132.4512,18.4,147.0
2012-05-23 13:37:13,2012-05-23 04:37:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80597,-132.4498,18.4,147.0
2012-05-23 13:38:03,2012-05-23 04:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7944,-132.4362,18.4,146.0
2012-05-23 13:40:16,2012-05-23 04:40:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79271,-132.4342,18.4,146.0
2012-05-23 13:41:02,2012-05-23 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7817,-132.4214,18.2,148.0
2012-05-23 13:43:17,2012-05-23 04:43:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77953,-132.419,18.2,149.0
2012-05-23 13:44:01,2012-05-23 04:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76875,-132.4077,18.2,150.0
2012-05-23 13:46:21,2012-05-23 04:46:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76701,-132.4059,18.2,150.0
2012-05-23 13:47:02,2012-05-23 04:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75573,-132.3941,18.1,149.0
2012-05-23 13:49:22,2012-05-23 04:49:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75401,-132.3923,18.1,149.0
2012-05-23 13:50:03,2012-05-23 04:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74265,-132.3805,18.3,150.0
2012-05-23 13:52:21,2012-05-23 04:52:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74047,-132.3783,18.3,150.0
2012-05-23 13:53:02,2012-05-23 04:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72955,-132.3669,18.3,149.0
2012-05-23 13:55:20,2012-05-23 04:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72736,-132.3645,18.4,149.0
2012-05-23 13:56:01,2012-05-23 04:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7166,-132.353,18.2,149.0
2012-05-23 13:58:21,2012-05-23 04:58:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71437,-132.3506,18.1,149.0
2012-05-23 13:59:02,2012-05-23 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70369,-132.3393,18.0,149.0
2012-05-23 14:01:24,2012-05-23 05:01:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70063,-132.336,18.0,149.0
2012-05-23 14:02:04,2012-05-23 05:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69072,-132.3256,18.1,150.0
2012-05-23 14:04:25,2012-05-23 05:04:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68818,-132.323,18.2,150.0
2012-05-23 14:05:03,2012-05-23 05:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67762,-132.3125,18.3,151.0
2012-05-23 14:07:28,2012-05-23 05:07:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67497,-132.3098,18.3,151.0
2012-05-23 14:08:02,2012-05-23 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66436,-132.2993,18.3,151.0
2012-05-23 14:10:21,2012-05-23 05:10:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66117,-132.2961,18.4,151.0
2012-05-23 14:11:02,2012-05-23 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.65101,-132.286,18.5,150.0
2012-05-23 14:13:22,2012-05-23 05:13:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.64782,-132.2828,18.5,150.0
2012-05-23 14:14:03,2012-05-23 05:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63768,-132.2724,18.5,150.0
2012-05-23 14:16:25,2012-05-23 05:16:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6345,-132.2691,18.5,150.0
2012-05-23 14:17:03,2012-05-23 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.62418,-132.2592,18.6,152.0
2012-05-23 14:19:28,2012-05-23 05:19:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6201,-132.2553,18.7,151.0
2012-05-23 14:20:02,2012-05-23 05:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6106,-132.2459,18.7,151.0
2012-05-23 14:22:29,2012-05-23 05:22:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60691,-132.2423,18.6,151.0
2012-05-23 14:23:04,2012-05-23 05:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59696,-132.2326,18.6,151.0
2012-05-23 14:25:31,2012-05-23 05:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59335,-132.229,18.6,151.0
2012-05-23 14:26:09,2012-05-23 05:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58294,-132.2188,18.7,151.0
2012-05-23 14:28:35,2012-05-23 05:28:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57978,-132.2157,18.6,151.0
2012-05-23 14:29:03,2012-05-23 05:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57001,-132.2061,18.4,151.0
2012-05-23 14:31:32,2012-05-23 05:31:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56561,-132.2017,18.3,151.0
2012-05-23 14:32:03,2012-05-23 05:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55681,-132.1929,18.2,151.0
2012-05-23 14:34:35,2012-05-23 05:34:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55285,-132.189,18.2,151.0
2012-05-23 14:35:04,2012-05-23 05:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54388,-132.179,18.0,143.0
2012-05-23 14:37:37,2012-05-23 05:37:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54033,-132.1739,18.0,139.0
2012-05-23 14:38:03,2012-05-23 05:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53322,-132.1607,17.8,129.0
2012-05-23 14:40:41,2012-05-23 05:40:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53033,-132.1537,17.8,124.0
2012-05-23 14:41:03,2012-05-23 05:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52517,-132.1389,17.9,121.0
2012-05-23 14:43:36,2012-05-23 05:43:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52258,-132.1312,18.0,121.0
2012-05-23 14:44:02,2012-05-23 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51749,-132.116,18.0,120.0
2012-05-23 14:46:37,2012-05-23 05:46:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51498,-132.1084,18.0,120.0
2012-05-23 14:47:03,2012-05-23 05:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50993,-132.0932,18.1,121.0
2012-05-23 14:49:37,2012-05-23 05:49:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50741,-132.0856,18.1,120.0
2012-05-23 14:50:03,2012-05-23 05:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5028,-132.07,18.1,116.0
2012-05-23 14:51:01,2012-05-23 05:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50061,-132.062,18.1,116.0
2012-05-23 14:52:40,2012-05-23 05:52:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50035,-132.0611,18.1,116.0
2012-05-23 14:53:03,2012-05-23 05:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49625,-132.0461,18.1,116.0
2012-05-23 14:54:04,2012-05-23 05:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49408,-132.0381,18.2,116.0
2012-05-23 14:55:44,2012-05-23 05:55:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49387,-132.0373,18.2,116.0
2012-05-23 14:57:01,2012-05-23 05:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48753,-132.0138,18.4,115.0
2012-05-23 14:58:40,2012-05-23 05:58:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48706,-132.012,18.5,115.0
2012-05-23 14:59:02,2012-05-23 05:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48306,-131.9974,18.5,116.0
2012-05-23 15:00:03,2012-05-23 06:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48083,-131.9893,18.4,116.0
2012-05-23 15:01:44,2012-05-23 06:01:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48043,-131.9878,18.3,116.0
2012-05-23 15:02:04,2012-05-23 06:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47686,-131.9729,18.2,112.0
2012-05-23 15:03:02,2012-05-23 06:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47502,-131.9647,18.2,111.0
2012-05-23 15:04:43,2012-05-23 06:04:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47466,-131.963,18.2,111.0
2012-05-23 15:05:03,2012-05-23 06:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47136,-131.9483,18.2,112.0
2012-05-23 15:06:04,2012-05-23 06:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46949,-131.94,18.3,112.0
2012-05-23 15:07:45,2012-05-23 06:07:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46907,-131.9382,18.3,112.0
2012-05-23 15:09:02,2012-05-23 06:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46385,-131.915,18.4,111.0
2012-05-23 15:10:47,2012-05-23 06:10:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46329,-131.9125,18.4,111.0
2012-05-23 15:12:04,2012-05-23 06:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45821,-131.8899,17.6,114.2
2012-05-23 15:13:51,2012-05-23 06:13:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45767,-131.8876,17.0,115.0
2012-05-23 15:15:02,2012-05-23 06:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.452,-131.867,16.3,125.1
2012-05-23 15:16:52,2012-05-23 06:16:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45131,-131.8651,16.1,126.0
2012-05-23 15:18:03,2012-05-23 06:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44408,-131.8489,15.0,133.0
2012-05-23 15:19:53,2012-05-23 06:19:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44304,-131.8467,15.1,132.5
2012-05-23 15:21:04,2012-05-23 06:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43594,-131.832,15.0,132.5
2012-05-23 15:22:53,2012-05-23 06:22:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43487,-131.8298,15.0,132.5
2012-05-23 15:24:02,2012-05-23 06:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42794,-131.8149,15.0,131.8
2012-05-23 15:25:56,2012-05-23 06:25:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42687,-131.8127,14.9,132.4
2012-05-23 15:27:01,2012-05-23 06:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42058,-131.7999,11.8,136.5
2012-05-23 15:28:55,2012-05-23 06:28:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41939,-131.7978,11.8,137.4
2012-05-23 15:30:03,2012-05-23 06:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41311,-131.7887,11.6,149.8
2012-05-23 15:31:56,2012-05-23 06:31:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41167,-131.7871,11.6,152.5
2012-05-23 15:33:02,2012-05-23 06:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40424,-131.7813,11.7,162.1
2012-05-23 15:35:01,2012-05-23 06:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4027,-131.7802,11.7,161.9
2012-05-23 15:36:02,2012-05-23 06:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39595,-131.7745,9.4,145.8
2012-05-23 15:38:12,2012-05-23 06:38:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3946,-131.7727,8.6,141.1
2012-05-23 15:39:01,2012-05-23 06:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39135,-131.7659,7.7,127.3
2012-05-23 15:41:16,2012-05-23 06:41:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39053,-131.7639,7.6,127.3
2012-05-23 15:42:03,2012-05-23 06:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38771,-131.7567,7.5,127.0
2012-05-23 15:44:11,2012-05-23 06:44:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38689,-131.7546,7.5,126.9
2012-05-23 15:45:04,2012-05-23 06:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38403,-131.7478,7.3,134.8
2012-05-23 15:47:12,2012-05-23 06:47:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38308,-131.746,7.2,135.9
2012-05-23 15:48:02,2012-05-23 06:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37959,-131.7403,7.3,140.4
2012-05-23 15:50:16,2012-05-23 06:50:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37856,-131.7387,7.4,140.5
2012-05-23 15:51:04,2012-05-23 06:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37491,-131.7329,7.5,140.1
2012-05-23 15:53:17,2012-05-23 06:53:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37386,-131.7313,7.4,140.5
2012-05-23 15:54:04,2012-05-23 06:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37016,-131.7257,7.4,141.0
2012-05-23 15:56:17,2012-05-23 06:56:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36913,-131.724,7.4,141.0
2012-05-23 15:57:01,2012-05-23 06:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36558,-131.7184,7.3,138.7
2012-05-23 15:59:18,2012-05-23 06:59:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3643,-131.7163,7.1,139.5
2012-05-23 16:00:01,2012-05-23 07:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36108,-131.711,7.2,139.3
2012-05-23 16:02:21,2012-05-23 07:02:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3598,-131.709,7.2,140.4
2012-05-23 16:03:03,2012-05-23 07:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35656,-131.7038,7.1,140.5
2012-05-23 16:05:20,2012-05-23 07:05:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35532,-131.7018,7.1,139.9
2012-05-23 16:06:03,2012-05-23 07:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35216,-131.6966,7.1,137.7
2012-05-23 16:08:23,2012-05-23 07:08:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.351,-131.6946,7.1,135.7
2012-05-23 16:09:03,2012-05-23 07:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34816,-131.6888,7.0,130.4
2012-05-23 16:11:23,2012-05-23 07:11:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34698,-131.6861,6.9,128.1
2012-05-23 16:12:03,2012-05-23 07:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34488,-131.6809,6.2,124.1
2012-05-23 16:14:26,2012-05-23 07:14:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34404,-131.6784,5.8,119.6
2012-05-23 16:15:03,2012-05-23 07:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34304,-131.6735,5.0,103.6
2012-05-23 16:17:26,2012-05-23 07:17:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.6712,4.7,99.5
2012-05-23 16:18:04,2012-05-23 07:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34262,-131.6668,4.3,95.6
2012-05-23 16:20:30,2012-05-23 07:20:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34258,-131.6647,4.2,91.2
2012-05-23 16:21:04,2012-05-23 07:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34266,-131.6607,3.9,87.8
2012-05-23 16:23:30,2012-05-23 07:23:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6588,3.7,88.6
2012-05-23 16:24:02,2012-05-23 07:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6555,2.9,93.6
