bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 14:12:04,2012-08-27 05:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.55887,-132.1824,16.3,139.3
2012-08-27 14:13:03,2012-08-27 05:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55543,-132.1773,16.3,139.3
2012-08-27 14:14:04,2012-08-27 05:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.55201,-132.172,16.3,138.7
2012-08-27 14:15:04,2012-08-27 05:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.54873,-132.1665,16.4,136.0
2012-08-27 14:16:04,2012-08-27 05:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.54559,-132.1608,16.4,133.0
2012-08-27 14:17:04,2012-08-27 05:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.54253,-132.1546,16.4,131.0
2012-08-27 14:18:04,2012-08-27 05:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.53961,-132.1487,16.4,130.6
2012-08-27 14:19:04,2012-08-27 05:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.53663,-132.1426,16.4,130.6
2012-08-27 14:20:04,2012-08-27 05:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.53368,-132.1367,16.5,131.6
2012-08-27 14:26:52,2012-08-27 05:26:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.51583,-132.0925,16.0,123.4
2012-08-27 14:27:04,2012-08-27 05:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.5153,-132.091,16.0,123.7
2012-08-27 14:28:04,2012-08-27 05:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.51293,-132.0846,16.0,122.7
2012-08-27 14:29:04,2012-08-27 05:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.51054,-132.078,16.0,122.4
2012-08-27 14:30:04,2012-08-27 05:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.50817,-132.0715,15.9,122.7
2012-08-27 14:31:04,2012-08-27 05:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.50582,-132.0649,15.9,122.7
2012-08-27 14:32:04,2012-08-27 05:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.50344,-132.0582,15.9,121.7
2012-08-27 14:33:04,2012-08-27 05:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.50114,-132.0518,15.8,122.3
2012-08-27 14:34:04,2012-08-27 05:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.49882,-132.0452,15.8,122.7
2012-08-27 14:35:04,2012-08-27 05:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.49651,-132.0387,15.8,122.3
2012-08-27 14:36:04,2012-08-27 05:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.49419,-132.0322,15.7,122.3
2012-08-27 14:37:04,2012-08-27 05:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.49197,-132.0257,15.7,120.7
2012-08-27 14:38:04,2012-08-27 05:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.48983,-132.0189,15.8,118.4
2012-08-27 14:39:04,2012-08-27 05:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.48789,-132.0118,15.8,115.0
2012-08-27 14:45:10,2012-08-27 05:45:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.47719,-131.9687,15.9,113.4
2012-08-27 14:46:05,2012-08-27 05:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.47556,-131.9621,15.9,113.8
2012-08-27 14:47:04,2012-08-27 05:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.47382,-131.9553,15.9,113.8
2012-08-27 14:48:04,2012-08-27 05:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.47199,-131.9482,15.9,113.8
2012-08-27 14:49:04,2012-08-27 05:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.47013,-131.941,15.9,114.1
2012-08-27 14:50:04,2012-08-27 05:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.46835,-131.934,15.9,114.1
2012-08-27 14:51:04,2012-08-27 05:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.46651,-131.9268,15.8,114.1
2012-08-27 14:52:04,2012-08-27 05:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.4647,-131.9198,15.8,114.1
2012-08-27 14:53:05,2012-08-27 05:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.46292,-131.9128,15.8,113.1
2012-08-27 14:54:04,2012-08-27 05:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.46126,-131.9056,15.8,111.8
2012-08-27 15:00:22,2012-08-27 06:00:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.44969,-131.8623,15.3,126.2
2012-08-27 15:01:04,2012-08-27 06:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.44785,-131.8582,15.3,128.6
2012-08-27 15:02:04,2012-08-27 06:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.44516,-131.8524,15.3,129.6
2012-08-27 15:03:04,2012-08-27 06:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.44247,-131.8468,14.9,129.6
2012-08-27 15:04:04,2012-08-27 06:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.43984,-131.8413,14.7,129.6
2012-08-27 15:05:05,2012-08-27 06:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.43724,-131.8359,14.4,130.6
2012-08-27 15:06:05,2012-08-27 06:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.43469,-131.8305,14.0,129.5
2012-08-27 15:07:05,2012-08-27 06:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.4323,-131.8254,13.6,129.5
2012-08-27 15:08:05,2012-08-27 06:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.42995,-131.8204,13.2,129.1
2012-08-27 15:09:02,2012-08-27 06:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42777,-131.8158,12.8,129.6
2012-08-27 15:10:02,2012-08-27 06:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42545,-131.811,12.6,130.5
2012-08-27 15:11:02,2012-08-27 06:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.4232,-131.8065,12.2,130.5
2012-08-27 15:12:02,2012-08-27 06:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.42105,-131.8022,11.8,131.5
2012-08-27 15:13:02,2012-08-27 06:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.4187,-131.7982,11.3,138.9
2012-08-27 15:14:02,2012-08-27 06:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.41628,-131.7951,10.7,145.9
2012-08-27 15:15:03,2012-08-27 06:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.41378,-131.7926,10.0,152.0
2012-08-27 15:16:03,2012-08-27 06:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.41139,-131.7904,9.2,153.2
2012-08-27 15:17:03,2012-08-27 06:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40926,-131.7886,8.3,154.0
2012-08-27 15:18:03,2012-08-27 06:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40738,-131.787,7.0,153.6
2012-08-27 15:19:03,2012-08-27 06:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40561,-131.7855,7.1,154.4
2012-08-27 15:20:03,2012-08-27 06:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40385,-131.7839,7.1,151.6
2012-08-27 15:21:04,2012-08-27 06:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.40211,-131.7823,7.0,151.6
2012-08-27 15:22:04,2012-08-27 06:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.40039,-131.7806,7.0,151.6
2012-08-27 15:23:03,2012-08-27 06:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39871,-131.7789,7.1,147.6
2012-08-27 15:24:04,2012-08-27 06:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.39707,-131.7769,7.2,144.5
2012-08-27 15:25:04,2012-08-27 06:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.39554,-131.7746,7.2,138.7
2012-08-27 15:26:03,2012-08-27 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39414,-131.7722,7.2,133.2
2012-08-27 15:27:03,2012-08-27 06:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39282,-131.7696,7.2,130.4
2012-08-27 15:28:03,2012-08-27 06:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39151,-131.7668,7.1,129.5
2012-08-27 15:29:03,2012-08-27 06:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39028,-131.7642,7.1,128.7
2012-08-27 15:30:03,2012-08-27 06:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.38903,-131.7615,7.0,129.7
2012-08-27 15:31:03,2012-08-27 06:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.38778,-131.7589,7.0,129.1
2012-08-27 15:32:04,2012-08-27 06:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.38651,-131.7563,7.0,131.7
2012-08-27 15:33:03,2012-08-27 06:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.38523,-131.7538,7.0,130.7
2012-08-27 15:34:02,2012-08-27 06:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.38397,-131.7513,7.0,133.3
2012-08-27 15:40:22,2012-08-27 06:40:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.37559,-131.7356,7.1,136.1
2012-08-27 15:41:03,2012-08-27 06:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.37462,-131.734,7.1,136.1
2012-08-27 15:42:03,2012-08-27 06:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.37321,-131.7316,7.0,135.3
2012-08-27 15:43:03,2012-08-27 06:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.37182,-131.7293,6.9,136.3
2012-08-27 15:44:03,2012-08-27 06:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.37045,-131.7269,6.9,135.6
2012-08-27 15:45:03,2012-08-27 06:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.36907,-131.7245,6.8,135.4
2012-08-27 15:46:03,2012-08-27 06:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.36773,-131.7222,6.8,134.6
2012-08-27 15:47:04,2012-08-27 06:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.36635,-131.7198,6.8,137.3
2012-08-27 15:48:04,2012-08-27 06:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.36499,-131.7176,6.8,137.1
2012-08-27 15:49:04,2012-08-27 06:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.36359,-131.7153,6.8,137.1
2012-08-27 15:50:04,2012-08-27 06:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.36221,-131.713,6.8,137.0
2012-08-27 15:51:04,2012-08-27 06:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.36083,-131.7108,6.7,137.0
2012-08-27 15:52:03,2012-08-27 06:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35947,-131.7086,6.6,137.0
2012-08-27 15:53:04,2012-08-27 06:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.35814,-131.7064,6.7,137.0
2012-08-27 15:54:03,2012-08-27 06:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35682,-131.7041,6.7,134.4
2012-08-27 15:55:03,2012-08-27 06:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35553,-131.7019,6.6,135.5
2012-08-27 15:56:03,2012-08-27 06:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35417,-131.6997,6.5,138.1
2012-08-27 15:57:03,2012-08-27 06:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35283,-131.6976,6.5,137.8
2012-08-27 15:58:03,2012-08-27 06:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.35152,-131.6954,6.6,136.0
2012-08-27 15:59:03,2012-08-27 06:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.3502,-131.693,6.8,133.3
2012-08-27 16:00:03,2012-08-27 07:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34898,-131.6906,6.5,132.2
2012-08-27 16:01:02,2012-08-27 07:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34784,-131.6883,6.1,130.1
2012-08-27 16:02:02,2012-08-27 07:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34682,-131.686,5.8,127.0
2012-08-27 16:03:03,2012-08-27 07:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34589,-131.6839,5.6,126.9
2012-08-27 16:04:02,2012-08-27 07:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34495,-131.6817,5.4,127.8
2012-08-27 16:05:02,2012-08-27 07:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34415,-131.6796,5.2,122.7
2012-08-27 16:06:03,2012-08-27 07:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34356,-131.6774,4.9,113.6
2012-08-27 16:07:03,2012-08-27 07:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34315,-131.6751,4.6,106.0
2012-08-27 16:08:03,2012-08-27 07:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34286,-131.6731,4.3,101.0
2012-08-27 16:09:03,2012-08-27 07:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34266,-131.6711,3.9,97.1
2012-08-27 16:10:03,2012-08-27 07:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.3425,-131.6694,3.5,100.9
2012-08-27 16:11:04,2012-08-27 07:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34232,-131.6678,3.1,100.6
2012-08-27 16:12:04,2012-08-27 07:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34217,-131.6665,2.7,100.0
2012-08-27 16:13:04,2012-08-27 07:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34202,-131.6654,1.9,108.0
2012-08-27 16:14:04,2012-08-27 07:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34192,-131.6648,0.9,97.4
2012-08-27 16:15:03,2012-08-27 07:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34195,-131.6646,0.4,58.6
2012-08-27 16:16:04,2012-08-27 07:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34203,-131.6647,0.8,288.8
2012-08-27 16:17:03,2012-08-27 07:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34211,-131.6652,1.0,303.7
2012-08-27 16:18:03,2012-08-27 07:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34229,-131.6656,1.1,297.0
2012-08-27 16:19:03,2012-08-27 07:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34242,-131.6661,1.0,290.2
2012-08-27 16:20:03,2012-08-27 07:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.3425,-131.6664,0.3,295.0
2012-08-27 16:21:03,2012-08-27 07:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34254,-131.6665,0.3,338.0
2012-08-27 16:22:04,2012-08-27 07:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34258,-131.6665,0.1,110.0
2012-08-27 16:23:04,2012-08-27 07:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34259,-131.6664,0.2,46.5
2012-08-27 16:25:56,2012-08-27 07:25:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.34259,-131.6664,0.1,242.9
2012-08-27 16:28:58,2012-08-27 07:28:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34254,-131.6667,0.3,282.0
2012-08-27 16:32:00,2012-08-27 07:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34297,-131.6668,0.7,40.6
2012-08-27 16:35:01,2012-08-27 07:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34322,-131.6658,0.5,58.1
2012-08-27 16:38:00,2012-08-27 07:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34331,-131.6655,0.1,188.0
2012-08-27 16:41:00,2012-08-27 07:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34335,-131.6656,0.1,279.0
2012-08-27 16:44:02,2012-08-27 07:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34337,-131.6658,0.1,147.0
2012-08-27 16:47:03,2012-08-27 07:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.3434,-131.6657,0.0,97.0
2012-08-27 16:50:04,2012-08-27 07:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34335,-131.6657,0.2,186.0
2012-08-27 16:53:05,2012-08-27 07:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34336,-131.6658,0.1,187.0
2012-08-27 16:56:09,2012-08-27 07:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3434,-131.6657,0.2,98.0
2012-08-27 16:59:08,2012-08-27 07:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.3434,-131.6654,0.2,99.0
2012-08-27 17:02:11,2012-08-27 08:02:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34341,-131.6653,0.1,326.0
2012-08-27 17:05:13,2012-08-27 08:05:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34342,-131.6655,0.1,284.0
2012-08-27 17:08:13,2012-08-27 08:08:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34338,-131.6656,0.1,194.0
2012-08-27 17:11:13,2012-08-27 08:11:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34332,-131.6657,0.1,287.0
2012-08-27 17:14:18,2012-08-27 08:14:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34339,-131.6657,0.1,13.0
2012-08-27 17:17:16,2012-08-27 08:17:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34335,-131.6658,0.1,282.0
2012-08-27 17:20:17,2012-08-27 08:20:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.34328,-131.6659,0.2,222.5
2012-08-27 17:23:22,2012-08-27 08:23:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34324,-131.6661,0.1,284.0
2012-08-27 17:26:23,2012-08-27 08:26:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.34314,-131.6662,0.0,103.0
2012-08-27 17:29:24,2012-08-27 08:29:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34305,-131.6662,0.3,193.0
2012-08-27 17:32:26,2012-08-27 08:32:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.34309,-131.6662,0.1,280.0
2012-08-27 17:35:24,2012-08-27 08:35:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34321,-131.6661,0.2,73.4
2012-08-27 17:38:29,2012-08-27 08:38:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.34324,-131.6659,0.2,36.5
2012-08-27 17:41:26,2012-08-27 08:41:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.3433,-131.6658,0.1,11.0
2012-08-27 17:44:30,2012-08-27 08:44:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34331,-131.6658,0.0,105.0
2012-08-27 17:47:30,2012-08-27 08:47:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34332,-131.6658,0.1,191.0
2012-08-27 17:50:33,2012-08-27 08:50:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34324,-131.6659,0.1,241.9
2012-08-27 17:53:34,2012-08-27 08:53:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.3431,-131.6662,0.2,225.5
2012-08-27 17:56:36,2012-08-27 08:56:36,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6664,0.2,197.0
2012-08-27 17:57:28,2012-08-27 08:57:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.6664,0.2,197.0
2012-08-27 17:59:34,2012-08-27 08:59:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.34296,-131.6663,0.1,49.9
2012-08-27 18:02:36,2012-08-27 09:02:36,310465000,9150913,ZCBU3,SEA PRINCESS,55.34296,-131.6663,0.2,184.0
2012-08-27 18:05:39,2012-08-27 09:05:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34293,-131.6663,0.2,7.0
2012-08-27 18:08:39,2012-08-27 09:08:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34295,-131.6663,0.1,186.0
2012-08-27 18:14:42,2012-08-27 09:14:42,310465000,9150913,ZCBU3,SEA PRINCESS,55.34307,-131.6662,0.1,190.0
2012-08-27 18:16:04,2012-08-27 09:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34307,-131.6662,0.1,190.0
2012-08-27 18:17:45,2012-08-27 09:17:45,310465000,9150913,ZCBU3,SEA PRINCESS,55.34302,-131.6662,0.0,99.0
2012-08-27 18:20:47,2012-08-27 09:20:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34299,-131.6662,0.1,190.0
2012-08-27 18:23:46,2012-08-27 09:23:46,310465000,9150913,ZCBU3,SEA PRINCESS,55.34287,-131.6662,0.2,192.0
2012-08-27 18:26:47,2012-08-27 09:26:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34265,-131.6663,0.3,176.5
2012-08-27 18:29:50,2012-08-27 09:29:50,310465000,9150913,ZCBU3,SEA PRINCESS,55.34251,-131.6661,0.1,55.9
2012-08-27 18:32:49,2012-08-27 09:32:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34245,-131.666,0.1,142.0
2012-08-27 18:35:52,2012-08-27 09:35:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.3424,-131.6659,0.1,99.0
2012-08-27 18:38:55,2012-08-27 09:38:55,310465000,9150913,ZCBU3,SEA PRINCESS,55.3424,-131.6658,0.0,100.0
2012-08-27 18:41:56,2012-08-27 09:41:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.3424,-131.6659,0.1,282.0
2012-08-27 18:42:29,2012-08-27 09:42:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.3424,-131.6659,0.1,282.0
2012-08-27 18:44:57,2012-08-27 09:44:57,310465000,9150913,ZCBU3,SEA PRINCESS,55.34241,-131.666,0.1,284.0
2012-08-27 18:47:58,2012-08-27 09:47:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34245,-131.6661,0.1,327.0
2012-08-27 18:50:59,2012-08-27 09:50:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.34245,-131.6662,0.1,12.0
2012-08-27 18:53:59,2012-08-27 09:53:59,310465000,9150913,ZCBU3,SEA PRINCESS,55.34244,-131.6662,0.1,18.0
2012-08-27 18:57:03,2012-08-27 09:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34251,-131.6662,0.2,15.0
2012-08-27 19:00:02,2012-08-27 10:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34254,-131.6663,0.1,334.0
2012-08-27 19:03:02,2012-08-27 10:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.34265,-131.6663,0.1,14.0
2012-08-27 19:04:10,2012-08-27 10:04:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34265,-131.6663,0.1,14.0
2012-08-27 19:06:03,2012-08-27 10:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34272,-131.6663,0.1,14.0
2012-08-27 19:09:05,2012-08-27 10:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34271,-131.6662,0.1,197.0
2012-08-27 19:12:07,2012-08-27 10:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34271,-131.6662,0.0,105.0
2012-08-27 19:15:07,2012-08-27 10:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34277,-131.6662,0.1,12.0
2012-08-27 19:18:12,2012-08-27 10:18:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.34284,-131.6661,0.1,9.0
2012-08-27 19:21:12,2012-08-27 10:21:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.34277,-131.6662,0.1,14.0
2012-08-27 19:24:13,2012-08-27 10:24:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.3428,-131.6661,0.0,103.0
2012-08-27 19:27:13,2012-08-27 10:27:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34277,-131.6661,0.1,16.0
2012-08-27 19:30:14,2012-08-27 10:30:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.34281,-131.666,0.1,195.0
2012-08-27 19:33:16,2012-08-27 10:33:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34275,-131.6661,0.0,107.0
2012-08-27 19:36:16,2012-08-27 10:36:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34271,-131.6661,0.1,199.0
2012-08-27 19:39:18,2012-08-27 10:39:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34267,-131.6661,0.1,19.0
2012-08-27 19:42:21,2012-08-27 10:42:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.34292,-131.666,0.3,12.0
2012-08-27 19:45:24,2012-08-27 10:45:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34315,-131.6658,0.2,36.5
2012-08-27 19:46:12,2012-08-27 10:46:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.34315,-131.6658,0.2,36.5
2012-08-27 19:48:25,2012-08-27 10:48:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34323,-131.6657,0.1,59.9
2012-08-27 19:51:23,2012-08-27 10:51:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.34322,-131.6655,0.2,21.0
2012-08-27 19:54:25,2012-08-27 10:54:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34329,-131.6654,0.1,111.0
2012-08-27 19:57:26,2012-08-27 10:57:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.34335,-131.6653,0.1,15.0
2012-08-27 20:00:29,2012-08-27 11:00:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.34344,-131.6653,0.0,102.0
2012-08-27 20:03:30,2012-08-27 11:03:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34339,-131.6654,0.1,188.0
2012-08-27 20:06:30,2012-08-27 11:06:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.3434,-131.6654,0.1,186.0
2012-08-27 20:09:32,2012-08-27 11:09:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.34337,-131.6654,0.1,183.0
2012-08-27 20:12:32,2012-08-27 11:12:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.34332,-131.6654,0.0,94.0
2012-08-27 20:15:37,2012-08-27 11:15:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.3433,-131.6655,0.1,229.9
2012-08-27 20:18:35,2012-08-27 11:18:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.34327,-131.6656,0.1,228.9
2012-08-27 20:21:37,2012-08-27 11:21:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34324,-131.6658,0.1,274.0
2012-08-27 20:24:40,2012-08-27 11:24:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34315,-131.6658,0.1,186.0
2012-08-27 20:27:41,2012-08-27 11:27:41,310465000,9150913,ZCBU3,SEA PRINCESS,55.34327,-131.6659,0.2,0.0
2012-08-27 20:30:40,2012-08-27 11:30:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34337,-131.6657,0.3,46.9
2012-08-27 20:33:42,2012-08-27 11:33:42,310465000,9150913,ZCBU3,SEA PRINCESS,55.3434,-131.6654,0.2,65.4
