bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 09:45:02,2012-07-18 00:45:02,244370000,9188037,PBAD,AMSTERDAM,56.1517,-132.8442,15.7,149.0
2012-07-18 09:46:03,2012-07-18 00:46:03,244370000,9188037,PBAD,AMSTERDAM,56.14803,-132.84,15.7,147.1
2012-07-18 09:47:02,2012-07-18 00:47:02,244370000,9188037,PBAD,AMSTERDAM,56.14434,-132.8358,15.8,148.0
2012-07-18 09:48:02,2012-07-18 00:48:02,244370000,9188037,PBAD,AMSTERDAM,56.1406,-132.8316,15.8,148.0
2012-07-18 09:49:03,2012-07-18 00:49:03,244370000,9188037,PBAD,AMSTERDAM,56.13698,-132.8275,15.8,147.0
2012-07-18 09:50:03,2012-07-18 00:50:03,244370000,9188037,PBAD,AMSTERDAM,56.13329,-132.8232,15.7,147.1
2012-07-18 09:51:02,2012-07-18 00:51:02,244370000,9188037,PBAD,AMSTERDAM,56.12968,-132.819,15.6,147.1
2012-07-18 09:52:03,2012-07-18 00:52:03,244370000,9188037,PBAD,AMSTERDAM,56.12609,-132.8148,15.6,146.8
2012-07-18 09:53:03,2012-07-18 00:53:03,244370000,9188037,PBAD,AMSTERDAM,56.12247,-132.8105,15.6,147.1
2012-07-18 09:54:04,2012-07-18 00:54:04,244370000,9188037,PBAD,AMSTERDAM,56.11879,-132.8062,15.7,147.0
2012-07-18 09:55:03,2012-07-18 00:55:03,244370000,9188037,PBAD,AMSTERDAM,56.11512,-132.802,15.7,147.0
2012-07-18 09:56:02,2012-07-18 00:56:02,244370000,9188037,PBAD,AMSTERDAM,56.1115,-132.7979,15.8,148.0
2012-07-18 09:57:02,2012-07-18 00:57:02,244370000,9188037,PBAD,AMSTERDAM,56.10776,-132.7936,15.8,147.0
2012-07-18 09:58:02,2012-07-18 00:58:02,244370000,9188037,PBAD,AMSTERDAM,56.1041,-132.7894,15.6,147.0
2012-07-18 09:59:02,2012-07-18 00:59:02,244370000,9188037,PBAD,AMSTERDAM,56.10046,-132.7852,15.6,147.0
2012-07-18 10:00:03,2012-07-18 01:00:03,244370000,9188037,PBAD,AMSTERDAM,56.09675,-132.781,15.5,147.0
2012-07-18 10:01:03,2012-07-18 01:01:03,244370000,9188037,PBAD,AMSTERDAM,56.09312,-132.7768,15.7,147.1
2012-07-18 10:02:03,2012-07-18 01:02:03,244370000,9188037,PBAD,AMSTERDAM,56.08948,-132.7726,15.6,146.9
2012-07-18 10:03:03,2012-07-18 01:03:03,244370000,9188037,PBAD,AMSTERDAM,56.08585,-132.7684,15.6,147.0
2012-07-18 10:04:03,2012-07-18 01:04:03,244370000,9188037,PBAD,AMSTERDAM,56.08216,-132.7641,15.6,147.0
2012-07-18 10:05:04,2012-07-18 01:05:04,244370000,9188037,PBAD,AMSTERDAM,56.07855,-132.7598,15.6,147.0
2012-07-18 10:06:04,2012-07-18 01:06:04,244370000,9188037,PBAD,AMSTERDAM,56.07495,-132.7556,15.6,146.0
2012-07-18 10:07:04,2012-07-18 01:07:04,244370000,9188037,PBAD,AMSTERDAM,56.07137,-132.7513,15.6,146.0
2012-07-18 10:08:04,2012-07-18 01:08:04,244370000,9188037,PBAD,AMSTERDAM,56.06773,-132.747,15.6,146.0
2012-07-18 10:09:03,2012-07-18 01:09:03,244370000,9188037,PBAD,AMSTERDAM,56.06422,-132.7427,15.6,146.0
2012-07-18 10:10:03,2012-07-18 01:10:03,244370000,9188037,PBAD,AMSTERDAM,56.06066,-132.7384,15.7,146.0
2012-07-18 10:11:03,2012-07-18 01:11:03,244370000,9188037,PBAD,AMSTERDAM,56.05698,-132.7339,15.7,145.9
2012-07-18 10:12:03,2012-07-18 01:12:03,244370000,9188037,PBAD,AMSTERDAM,56.05341,-132.7297,15.8,146.0
2012-07-18 10:13:03,2012-07-18 01:13:03,244370000,9188037,PBAD,AMSTERDAM,56.04973,-132.7253,15.9,146.0
2012-07-18 10:14:03,2012-07-18 01:14:03,244370000,9188037,PBAD,AMSTERDAM,56.04608,-132.721,15.8,146.0
2012-07-18 10:15:03,2012-07-18 01:15:03,244370000,9188037,PBAD,AMSTERDAM,56.04244,-132.7167,15.8,147.0
2012-07-18 10:16:03,2012-07-18 01:16:03,244370000,9188037,PBAD,AMSTERDAM,56.03873,-132.7123,15.8,147.0
2012-07-18 10:17:03,2012-07-18 01:17:03,244370000,9188037,PBAD,AMSTERDAM,56.03515,-132.7081,15.7,147.0
2012-07-18 10:18:03,2012-07-18 01:18:03,244370000,9188037,PBAD,AMSTERDAM,56.03144,-132.7039,15.7,147.1
2012-07-18 10:19:03,2012-07-18 01:19:03,244370000,9188037,PBAD,AMSTERDAM,56.02779,-132.6997,15.7,148.0
2012-07-18 10:20:03,2012-07-18 01:20:03,244370000,9188037,PBAD,AMSTERDAM,56.02408,-132.6955,15.7,147.0
2012-07-18 10:21:03,2012-07-18 01:21:03,244370000,9188037,PBAD,AMSTERDAM,56.02049,-132.6912,15.7,144.7
2012-07-18 10:22:04,2012-07-18 01:22:04,244370000,9188037,PBAD,AMSTERDAM,56.01708,-132.6865,15.6,142.0
2012-07-18 10:23:03,2012-07-18 01:23:03,244370000,9188037,PBAD,AMSTERDAM,56.01368,-132.6817,15.7,142.0
2012-07-18 10:24:03,2012-07-18 01:24:03,244370000,9188037,PBAD,AMSTERDAM,56.01027,-132.677,15.6,142.0
2012-07-18 10:25:04,2012-07-18 01:25:04,244370000,9188037,PBAD,AMSTERDAM,56.0068,-132.6722,15.5,142.0
2012-07-18 10:26:03,2012-07-18 01:26:03,244370000,9188037,PBAD,AMSTERDAM,56.00332,-132.6677,15.5,146.3
2012-07-18 10:27:04,2012-07-18 01:27:04,244370000,9188037,PBAD,AMSTERDAM,55.99969,-132.6636,15.5,147.9
2012-07-18 10:28:03,2012-07-18 01:28:03,244370000,9188037,PBAD,AMSTERDAM,55.99599,-132.6595,15.5,148.0
2012-07-18 10:29:03,2012-07-18 01:29:03,244370000,9188037,PBAD,AMSTERDAM,55.99241,-132.6554,15.6,148.0
2012-07-18 10:30:05,2012-07-18 01:30:05,244370000,9188037,PBAD,AMSTERDAM,55.9887,-132.6512,15.6,148.0
2012-07-18 10:31:04,2012-07-18 01:31:04,244370000,9188037,PBAD,AMSTERDAM,55.9851,-132.6472,15.6,148.0
2012-07-18 10:32:03,2012-07-18 01:32:03,244370000,9188037,PBAD,AMSTERDAM,55.98138,-132.6431,15.6,147.9
2012-07-18 10:33:03,2012-07-18 01:33:03,244370000,9188037,PBAD,AMSTERDAM,55.97772,-132.6391,15.6,148.0
2012-07-18 10:34:03,2012-07-18 01:34:03,244370000,9188037,PBAD,AMSTERDAM,55.97404,-132.635,15.7,148.0
2012-07-18 10:35:02,2012-07-18 01:35:02,244370000,9188037,PBAD,AMSTERDAM,55.97034,-132.6309,15.7,148.0
2012-07-18 10:36:03,2012-07-18 01:36:03,244370000,9188037,PBAD,AMSTERDAM,55.96665,-132.6269,15.7,149.1
2012-07-18 10:37:03,2012-07-18 01:37:03,244370000,9188037,PBAD,AMSTERDAM,55.96296,-132.6228,15.7,149.0
2012-07-18 10:38:04,2012-07-18 01:38:04,244370000,9188037,PBAD,AMSTERDAM,55.95926,-132.6188,15.7,148.0
2012-07-18 10:39:03,2012-07-18 01:39:03,244370000,9188037,PBAD,AMSTERDAM,55.95552,-132.6147,15.7,148.1
2012-07-18 10:40:03,2012-07-18 01:40:03,244370000,9188037,PBAD,AMSTERDAM,55.95175,-132.6105,15.7,148.9
2012-07-18 10:41:03,2012-07-18 01:41:03,244370000,9188037,PBAD,AMSTERDAM,55.94811,-132.6066,15.7,149.0
2012-07-18 10:42:03,2012-07-18 01:42:03,244370000,9188037,PBAD,AMSTERDAM,55.94436,-132.6025,15.6,149.0
2012-07-18 10:43:03,2012-07-18 01:43:03,244370000,9188037,PBAD,AMSTERDAM,55.94066,-132.5985,15.6,149.0
2012-07-18 10:44:03,2012-07-18 01:44:03,244370000,9188037,PBAD,AMSTERDAM,55.93696,-132.5945,15.6,149.0
2012-07-18 10:45:03,2012-07-18 01:45:03,244370000,9188037,PBAD,AMSTERDAM,55.93328,-132.5905,15.7,148.0
2012-07-18 10:46:02,2012-07-18 01:46:02,244370000,9188037,PBAD,AMSTERDAM,55.92959,-132.5864,15.7,148.0
2012-07-18 10:47:09,2012-07-18 01:47:09,244370000,9188037,PBAD,AMSTERDAM,55.92552,-132.582,15.7,148.0
2012-07-18 10:48:03,2012-07-18 01:48:03,244370000,9188037,PBAD,AMSTERDAM,55.92219,-132.5783,15.7,148.0
2012-07-18 10:49:03,2012-07-18 01:49:03,244370000,9188037,PBAD,AMSTERDAM,55.91844,-132.5742,15.7,148.0
2012-07-18 10:50:09,2012-07-18 01:50:09,244370000,9188037,PBAD,AMSTERDAM,55.91446,-132.5698,15.7,148.0
2012-07-18 10:51:15,2012-07-18 01:51:15,244370000,9188037,PBAD,AMSTERDAM,55.91037,-132.5652,15.7,148.0
2012-07-18 10:52:03,2012-07-18 01:52:03,244370000,9188037,PBAD,AMSTERDAM,55.90744,-132.562,15.5,148.0
2012-07-18 10:53:16,2012-07-18 01:53:16,244370000,9188037,PBAD,AMSTERDAM,55.90304,-132.5571,15.5,148.0
2012-07-18 10:54:08,2012-07-18 01:54:08,244370000,9188037,PBAD,AMSTERDAM,55.89987,-132.5535,15.4,148.1
2012-07-18 10:55:08,2012-07-18 01:55:08,244370000,9188037,PBAD,AMSTERDAM,55.89629,-132.5494,15.4,147.1
2012-07-18 10:56:02,2012-07-18 01:56:02,244370000,9188037,PBAD,AMSTERDAM,55.89301,-132.5457,15.4,148.1
2012-07-18 10:57:02,2012-07-18 01:57:02,244370000,9188037,PBAD,AMSTERDAM,55.88949,-132.5417,15.4,148.1
2012-07-18 10:58:03,2012-07-18 01:58:03,244370000,9188037,PBAD,AMSTERDAM,55.88585,-132.5377,15.3,148.0
2012-07-18 10:59:02,2012-07-18 01:59:02,244370000,9188037,PBAD,AMSTERDAM,55.88221,-132.5336,15.3,147.0
2012-07-18 11:00:02,2012-07-18 02:00:02,244370000,9188037,PBAD,AMSTERDAM,55.87869,-132.5296,15.3,148.0
2012-07-18 11:01:03,2012-07-18 02:01:03,244370000,9188037,PBAD,AMSTERDAM,55.87502,-132.5255,15.4,147.9
2012-07-18 11:02:02,2012-07-18 02:02:02,244370000,9188037,PBAD,AMSTERDAM,55.87145,-132.5216,15.5,149.0
2012-07-18 11:03:02,2012-07-18 02:03:02,244370000,9188037,PBAD,AMSTERDAM,55.8677,-132.5176,15.6,149.0
2012-07-18 11:04:09,2012-07-18 02:04:09,244370000,9188037,PBAD,AMSTERDAM,55.86371,-132.5132,15.6,148.1
2012-07-18 11:05:10,2012-07-18 02:05:10,244370000,9188037,PBAD,AMSTERDAM,55.85995,-132.5092,15.7,149.0
2012-07-18 11:06:02,2012-07-18 02:06:02,244370000,9188037,PBAD,AMSTERDAM,55.85656,-132.5055,15.7,148.0
2012-07-18 11:07:02,2012-07-18 02:07:02,244370000,9188037,PBAD,AMSTERDAM,55.85291,-132.5015,15.7,149.1
2012-07-18 11:08:02,2012-07-18 02:08:02,244370000,9188037,PBAD,AMSTERDAM,55.84915,-132.4974,15.7,149.0
2012-07-18 11:09:02,2012-07-18 02:09:02,244370000,9188037,PBAD,AMSTERDAM,55.84545,-132.4934,15.7,149.0
2012-07-18 11:10:03,2012-07-18 02:10:03,244370000,9188037,PBAD,AMSTERDAM,55.84175,-132.4894,15.7,149.0
2012-07-18 11:11:03,2012-07-18 02:11:03,244370000,9188037,PBAD,AMSTERDAM,55.83798,-132.4854,15.7,149.0
2012-07-18 11:12:02,2012-07-18 02:12:02,244370000,9188037,PBAD,AMSTERDAM,55.83428,-132.4814,15.7,149.0
2012-07-18 11:13:03,2012-07-18 02:13:03,244370000,9188037,PBAD,AMSTERDAM,55.83058,-132.4774,15.6,149.0
2012-07-18 11:14:03,2012-07-18 02:14:03,244370000,9188037,PBAD,AMSTERDAM,55.82689,-132.4734,15.6,149.0
2012-07-18 11:15:03,2012-07-18 02:15:03,244370000,9188037,PBAD,AMSTERDAM,55.82319,-132.4695,15.6,149.0
2012-07-18 11:16:09,2012-07-18 02:16:09,244370000,9188037,PBAD,AMSTERDAM,55.81909,-132.4652,15.6,151.1
2012-07-18 11:17:02,2012-07-18 02:17:02,244370000,9188037,PBAD,AMSTERDAM,55.81571,-132.4619,15.6,151.0
2012-07-18 11:18:02,2012-07-18 02:18:02,244370000,9188037,PBAD,AMSTERDAM,55.81188,-132.4581,15.5,151.0
2012-07-18 11:19:03,2012-07-18 02:19:03,244370000,9188037,PBAD,AMSTERDAM,55.80812,-132.4544,15.5,151.0
2012-07-18 11:20:02,2012-07-18 02:20:02,244370000,9188037,PBAD,AMSTERDAM,55.80437,-132.4507,15.5,151.1
2012-07-18 11:21:02,2012-07-18 02:21:02,244370000,9188037,PBAD,AMSTERDAM,55.80061,-132.447,15.5,151.0
2012-07-18 11:22:03,2012-07-18 02:22:03,244370000,9188037,PBAD,AMSTERDAM,55.79678,-132.4432,15.6,151.0
2012-07-18 11:23:03,2012-07-18 02:23:03,244370000,9188037,PBAD,AMSTERDAM,55.79308,-132.4396,15.6,151.0
2012-07-18 11:24:03,2012-07-18 02:24:03,244370000,9188037,PBAD,AMSTERDAM,55.78924,-132.4358,15.6,151.0
2012-07-18 11:25:03,2012-07-18 02:25:03,244370000,9188037,PBAD,AMSTERDAM,55.78541,-132.432,15.6,151.0
2012-07-18 11:26:03,2012-07-18 02:26:03,244370000,9188037,PBAD,AMSTERDAM,55.78171,-132.4283,15.6,150.0
2012-07-18 11:27:09,2012-07-18 02:27:09,244370000,9188037,PBAD,AMSTERDAM,55.77754,-132.4241,15.5,150.0
2012-07-18 11:28:03,2012-07-18 02:28:03,244370000,9188037,PBAD,AMSTERDAM,55.77423,-132.4208,15.5,150.0
2012-07-18 11:29:03,2012-07-18 02:29:03,244370000,9188037,PBAD,AMSTERDAM,55.77042,-132.4169,15.6,150.0
2012-07-18 11:30:03,2012-07-18 02:30:03,244370000,9188037,PBAD,AMSTERDAM,55.76667,-132.4131,15.6,150.0
2012-07-18 11:31:03,2012-07-18 02:31:03,244370000,9188037,PBAD,AMSTERDAM,55.76294,-132.4093,15.6,150.0
2012-07-18 11:32:03,2012-07-18 02:32:03,244370000,9188037,PBAD,AMSTERDAM,55.75913,-132.4054,15.6,150.0
2012-07-18 11:33:03,2012-07-18 02:33:03,244370000,9188037,PBAD,AMSTERDAM,55.75547,-132.4016,15.6,150.0
2012-07-18 11:34:03,2012-07-18 02:34:03,244370000,9188037,PBAD,AMSTERDAM,55.75167,-132.3976,15.7,150.1
2012-07-18 11:35:03,2012-07-18 02:35:03,244370000,9188037,PBAD,AMSTERDAM,55.74792,-132.3938,15.6,149.9
2012-07-18 11:36:03,2012-07-18 02:36:03,244370000,9188037,PBAD,AMSTERDAM,55.74412,-132.3899,15.6,150.0
2012-07-18 11:37:03,2012-07-18 02:37:03,244370000,9188037,PBAD,AMSTERDAM,55.7404,-132.386,15.7,149.0
2012-07-18 11:38:03,2012-07-18 02:38:03,244370000,9188037,PBAD,AMSTERDAM,55.73668,-132.3821,15.6,149.0
2012-07-18 11:39:03,2012-07-18 02:39:03,244370000,9188037,PBAD,AMSTERDAM,55.73298,-132.3781,15.6,148.9
2012-07-18 11:40:03,2012-07-18 02:40:03,244370000,9188037,PBAD,AMSTERDAM,55.72927,-132.3741,15.7,149.1
2012-07-18 11:41:03,2012-07-18 02:41:03,244370000,9188037,PBAD,AMSTERDAM,55.7255,-132.3701,15.7,148.0
2012-07-18 11:42:03,2012-07-18 02:42:03,244370000,9188037,PBAD,AMSTERDAM,55.72186,-132.3661,15.7,148.9
2012-07-18 11:43:03,2012-07-18 02:43:03,244370000,9188037,PBAD,AMSTERDAM,55.71815,-132.3621,15.6,148.0
2012-07-18 11:44:03,2012-07-18 02:44:03,244370000,9188037,PBAD,AMSTERDAM,55.71446,-132.358,15.7,148.0
2012-07-18 11:45:03,2012-07-18 02:45:03,244370000,9188037,PBAD,AMSTERDAM,55.7107,-132.3539,15.8,148.0
2012-07-18 11:46:03,2012-07-18 02:46:03,244370000,9188037,PBAD,AMSTERDAM,55.70706,-132.3499,15.8,148.0
2012-07-18 11:47:03,2012-07-18 02:47:03,244370000,9188037,PBAD,AMSTERDAM,55.70329,-132.3457,15.8,148.0
2012-07-18 11:48:03,2012-07-18 02:48:03,244370000,9188037,PBAD,AMSTERDAM,55.6996,-132.3416,15.8,147.9
2012-07-18 11:49:03,2012-07-18 02:49:03,244370000,9188037,PBAD,AMSTERDAM,55.69587,-132.3376,15.8,149.0
2012-07-18 11:50:03,2012-07-18 02:50:03,244370000,9188037,PBAD,AMSTERDAM,55.6921,-132.3334,15.8,148.0
2012-07-18 11:51:03,2012-07-18 02:51:03,244370000,9188037,PBAD,AMSTERDAM,55.68845,-132.3294,15.8,148.1
2012-07-18 11:52:03,2012-07-18 02:52:03,244370000,9188037,PBAD,AMSTERDAM,55.68469,-132.3254,15.6,149.0
2012-07-18 11:53:03,2012-07-18 02:53:03,244370000,9188037,PBAD,AMSTERDAM,55.68093,-132.3213,15.7,148.0
2012-07-18 11:54:03,2012-07-18 02:54:03,244370000,9188037,PBAD,AMSTERDAM,55.67731,-132.3174,15.6,148.0
2012-07-18 11:55:03,2012-07-18 02:55:03,244370000,9188037,PBAD,AMSTERDAM,55.67355,-132.3133,15.7,149.0
2012-07-18 11:56:03,2012-07-18 02:56:03,244370000,9188037,PBAD,AMSTERDAM,55.66988,-132.3094,15.7,149.0
2012-07-18 11:57:03,2012-07-18 02:57:03,244370000,9188037,PBAD,AMSTERDAM,55.66609,-132.3054,15.7,149.0
2012-07-18 11:58:02,2012-07-18 02:58:02,244370000,9188037,PBAD,AMSTERDAM,55.66235,-132.3015,15.6,150.0
2012-07-18 11:59:02,2012-07-18 02:59:02,244370000,9188037,PBAD,AMSTERDAM,55.65862,-132.2977,15.7,150.0
2012-07-18 12:00:03,2012-07-18 03:00:03,244370000,9188037,PBAD,AMSTERDAM,55.65482,-132.2937,15.7,150.0
2012-07-18 12:01:02,2012-07-18 03:01:02,244370000,9188037,PBAD,AMSTERDAM,55.65115,-132.29,15.6,150.0
2012-07-18 12:02:02,2012-07-18 03:02:02,244370000,9188037,PBAD,AMSTERDAM,55.6474,-132.2862,15.5,151.0
2012-07-18 12:03:02,2012-07-18 03:03:02,244370000,9188037,PBAD,AMSTERDAM,55.64365,-132.2825,15.6,150.0
2012-07-18 12:04:02,2012-07-18 03:04:02,244370000,9188037,PBAD,AMSTERDAM,55.63985,-132.2786,15.6,150.0
2012-07-18 12:05:02,2012-07-18 03:05:02,244370000,9188037,PBAD,AMSTERDAM,55.63616,-132.2749,15.5,150.0
2012-07-18 12:06:02,2012-07-18 03:06:02,244370000,9188037,PBAD,AMSTERDAM,55.63236,-132.2711,15.5,150.0
2012-07-18 12:07:02,2012-07-18 03:07:02,244370000,9188037,PBAD,AMSTERDAM,55.62872,-132.2672,15.5,149.1
2012-07-18 12:08:02,2012-07-18 03:08:02,244370000,9188037,PBAD,AMSTERDAM,55.62497,-132.2632,15.6,147.9
2012-07-18 12:09:02,2012-07-18 03:09:02,244370000,9188037,PBAD,AMSTERDAM,55.62126,-132.2592,15.7,149.0
2012-07-18 12:10:02,2012-07-18 03:10:02,244370000,9188037,PBAD,AMSTERDAM,55.61755,-132.2553,15.7,149.0
2012-07-18 12:11:02,2012-07-18 03:11:02,244370000,9188037,PBAD,AMSTERDAM,55.61377,-132.2513,15.7,149.0
2012-07-18 12:12:02,2012-07-18 03:12:02,244370000,9188037,PBAD,AMSTERDAM,55.61005,-132.2473,15.8,149.0
2012-07-18 12:13:03,2012-07-18 03:13:03,244370000,9188037,PBAD,AMSTERDAM,55.6063,-132.2434,15.7,150.0
2012-07-18 12:14:02,2012-07-18 03:14:02,244370000,9188037,PBAD,AMSTERDAM,55.60255,-132.2395,15.8,150.0
2012-07-18 12:15:02,2012-07-18 03:15:02,244370000,9188037,PBAD,AMSTERDAM,55.59878,-132.2356,15.8,150.0
2012-07-18 12:16:02,2012-07-18 03:16:02,244370000,9188037,PBAD,AMSTERDAM,55.59492,-132.2317,15.8,150.0
2012-07-18 12:17:04,2012-07-18 03:17:04,244370000,9188037,PBAD,AMSTERDAM,55.59106,-132.2278,15.9,150.0
2012-07-18 12:18:03,2012-07-18 03:18:03,244370000,9188037,PBAD,AMSTERDAM,55.58725,-132.224,15.8,150.0
2012-07-18 12:19:01,2012-07-18 03:19:01,244370000,9188037,PBAD,AMSTERDAM,55.58725,-132.224,15.8,150.0
2012-07-18 12:20:03,2012-07-18 03:20:03,244370000,9188037,PBAD,AMSTERDAM,55.57994,-132.2155,15.7,142.9
2012-07-18 12:21:03,2012-07-18 03:21:03,244370000,9188037,PBAD,AMSTERDAM,55.57647,-132.2108,15.8,142.1
2012-07-18 12:22:03,2012-07-18 03:22:03,244370000,9188037,PBAD,AMSTERDAM,55.57293,-132.2061,15.9,142.9
2012-07-18 12:23:03,2012-07-18 03:23:03,244370000,9188037,PBAD,AMSTERDAM,55.56948,-132.2013,15.9,141.0
2012-07-18 12:24:03,2012-07-18 03:24:03,244370000,9188037,PBAD,AMSTERDAM,55.5661,-132.1965,15.9,140.8
2012-07-18 12:25:03,2012-07-18 03:25:03,244370000,9188037,PBAD,AMSTERDAM,55.56276,-132.1913,15.9,137.9
2012-07-18 12:26:03,2012-07-18 03:26:03,244370000,9188037,PBAD,AMSTERDAM,55.55961,-132.1861,16.0,137.0
2012-07-18 12:27:03,2012-07-18 03:27:03,244370000,9188037,PBAD,AMSTERDAM,55.55638,-132.1806,16.0,136.0
2012-07-18 12:28:02,2012-07-18 03:28:02,244370000,9188037,PBAD,AMSTERDAM,55.55331,-132.1752,16.0,132.8
2012-07-18 12:29:03,2012-07-18 03:29:03,244370000,9188037,PBAD,AMSTERDAM,55.55047,-132.1691,15.8,126.8
2012-07-18 12:30:02,2012-07-18 03:30:02,244370000,9188037,PBAD,AMSTERDAM,55.5479,-132.1628,15.8,125.0
2012-07-18 12:31:02,2012-07-18 03:31:02,244370000,9188037,PBAD,AMSTERDAM,55.54535,-132.1566,15.8,126.0
2012-07-18 12:32:03,2012-07-18 03:32:03,244370000,9188037,PBAD,AMSTERDAM,55.54279,-132.1502,15.8,125.0
2012-07-18 12:33:02,2012-07-18 03:33:02,244370000,9188037,PBAD,AMSTERDAM,55.54032,-132.144,15.7,126.0
2012-07-18 12:34:03,2012-07-18 03:34:03,244370000,9188037,PBAD,AMSTERDAM,55.53778,-132.1377,15.7,125.0
2012-07-18 12:35:03,2012-07-18 03:35:03,244370000,9188037,PBAD,AMSTERDAM,55.53529,-132.1315,15.5,125.0
2012-07-18 12:36:03,2012-07-18 03:36:03,244370000,9188037,PBAD,AMSTERDAM,55.53285,-132.1253,15.3,125.0
2012-07-18 12:37:03,2012-07-18 03:37:03,244370000,9188037,PBAD,AMSTERDAM,55.5304,-132.1192,15.4,125.0
2012-07-18 12:38:03,2012-07-18 03:38:03,244370000,9188037,PBAD,AMSTERDAM,55.52794,-132.1129,15.4,125.1
2012-07-18 12:39:03,2012-07-18 03:39:03,244370000,9188037,PBAD,AMSTERDAM,55.52553,-132.1069,15.2,125.0
2012-07-18 12:40:03,2012-07-18 03:40:03,244370000,9188037,PBAD,AMSTERDAM,55.52315,-132.1007,15.2,124.0
2012-07-18 12:41:03,2012-07-18 03:41:03,244370000,9188037,PBAD,AMSTERDAM,55.52073,-132.0945,15.1,125.1
2012-07-18 12:42:03,2012-07-18 03:42:03,244370000,9188037,PBAD,AMSTERDAM,55.51836,-132.0885,15.2,125.0
2012-07-18 12:43:03,2012-07-18 03:43:03,244370000,9188037,PBAD,AMSTERDAM,55.51591,-132.0823,15.3,124.0
2012-07-18 12:44:03,2012-07-18 03:44:03,244370000,9188037,PBAD,AMSTERDAM,55.5135,-132.0762,15.3,124.0
2012-07-18 12:45:03,2012-07-18 03:45:03,244370000,9188037,PBAD,AMSTERDAM,55.51111,-132.0701,15.3,125.1
2012-07-18 12:46:03,2012-07-18 03:46:03,244370000,9188037,PBAD,AMSTERDAM,55.50864,-132.0638,15.4,124.9
2012-07-18 12:47:03,2012-07-18 03:47:03,244370000,9188037,PBAD,AMSTERDAM,55.50625,-132.0577,15.5,125.0
2012-07-18 12:48:02,2012-07-18 03:48:02,244370000,9188037,PBAD,AMSTERDAM,55.50373,-132.0514,15.7,125.0
2012-07-18 12:49:02,2012-07-18 03:49:02,244370000,9188037,PBAD,AMSTERDAM,55.50126,-132.0452,15.7,126.0
2012-07-18 12:50:02,2012-07-18 03:50:02,244370000,9188037,PBAD,AMSTERDAM,55.49872,-132.0389,15.6,125.1
2012-07-18 12:51:03,2012-07-18 03:51:03,244370000,9188037,PBAD,AMSTERDAM,55.49623,-132.0327,15.5,125.0
2012-07-18 12:52:03,2012-07-18 03:52:03,244370000,9188037,PBAD,AMSTERDAM,55.49376,-132.0266,15.4,124.8
2012-07-18 12:53:03,2012-07-18 03:53:03,244370000,9188037,PBAD,AMSTERDAM,55.49152,-132.0202,15.3,119.6
2012-07-18 12:54:03,2012-07-18 03:54:03,244370000,9188037,PBAD,AMSTERDAM,55.48962,-132.0136,15.3,116.0
2012-07-18 12:55:03,2012-07-18 03:55:03,244370000,9188037,PBAD,AMSTERDAM,55.48779,-132.0069,15.3,116.0
2012-07-18 12:56:03,2012-07-18 03:56:03,244370000,9188037,PBAD,AMSTERDAM,55.4859,-132.0001,15.3,116.0
2012-07-18 12:57:03,2012-07-18 03:57:03,244370000,9188037,PBAD,AMSTERDAM,55.48402,-131.9933,15.3,116.0
2012-07-18 12:58:03,2012-07-18 03:58:03,244370000,9188037,PBAD,AMSTERDAM,55.48221,-131.9867,15.3,114.8
2012-07-18 12:59:04,2012-07-18 03:59:04,244370000,9188037,PBAD,AMSTERDAM,55.48045,-131.9798,15.3,114.0
2012-07-18 13:00:04,2012-07-18 04:00:04,244370000,9188037,PBAD,AMSTERDAM,55.47876,-131.9729,15.3,113.0
2012-07-18 13:01:03,2012-07-18 04:01:03,244370000,9188037,PBAD,AMSTERDAM,55.47707,-131.9661,15.4,113.0
2012-07-18 13:02:03,2012-07-18 04:02:03,244370000,9188037,PBAD,AMSTERDAM,55.47535,-131.9592,15.6,114.0
2012-07-18 13:03:04,2012-07-18 04:03:04,244370000,9188037,PBAD,AMSTERDAM,55.47363,-131.9522,15.6,114.0
2012-07-18 13:04:02,2012-07-18 04:04:02,244370000,9188037,PBAD,AMSTERDAM,55.47187,-131.9453,15.7,114.0
2012-07-18 13:05:02,2012-07-18 04:05:02,244370000,9188037,PBAD,AMSTERDAM,55.4701,-131.9383,15.6,114.0
2012-07-18 13:06:02,2012-07-18 04:06:02,244370000,9188037,PBAD,AMSTERDAM,55.46838,-131.9313,15.6,113.0
2012-07-18 13:07:03,2012-07-18 04:07:03,244370000,9188037,PBAD,AMSTERDAM,55.4667,-131.9243,15.6,112.9
2012-07-18 13:08:02,2012-07-18 04:08:02,244370000,9188037,PBAD,AMSTERDAM,55.46502,-131.9173,15.6,113.1
2012-07-18 13:09:02,2012-07-18 04:09:02,244370000,9188037,PBAD,AMSTERDAM,55.4633,-131.9103,15.6,113.0
2012-07-18 13:10:03,2012-07-18 04:10:03,244370000,9188037,PBAD,AMSTERDAM,55.46161,-131.9033,15.6,113.1
2012-07-18 13:11:03,2012-07-18 04:11:03,244370000,9188037,PBAD,AMSTERDAM,55.45992,-131.8963,15.6,113.0
2012-07-18 13:12:02,2012-07-18 04:12:02,244370000,9188037,PBAD,AMSTERDAM,55.45821,-131.8894,15.6,115.2
