bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 21:38:01,2012-06-08 12:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.85813,-134.4727,17.4,217.9
2012-06-08 21:39:02,2012-06-08 12:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.85421,-134.4778,17.3,213.3
2012-06-08 21:40:01,2012-06-08 12:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.85012,-134.482,17.2,207.6
2012-06-08 21:41:00,2012-06-08 12:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.8458,-134.4855,17.1,202.3
2012-06-08 21:42:01,2012-06-08 12:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8413,-134.4882,17.0,195.3
2012-06-08 21:43:01,2012-06-08 12:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.83669,-134.4899,16.9,187.6
2012-06-08 21:44:01,2012-06-08 12:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.83193,-134.4904,17.0,183.3
2012-06-08 21:45:01,2012-06-08 12:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82727,-134.4909,17.1,182.6
2012-06-08 21:46:00,2012-06-08 12:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.82259,-134.4911,17.2,180.3
2012-06-08 21:47:00,2012-06-08 12:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.81781,-134.491,17.3,179.0
2012-06-08 21:48:00,2012-06-08 12:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.813,-134.4908,17.4,178.3
2012-06-08 21:49:00,2012-06-08 12:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.80809,-134.4904,17.5,177.3
2012-06-08 21:50:00,2012-06-08 12:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.80332,-134.49,17.5,176.6
2012-06-08 21:51:00,2012-06-08 12:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.79836,-134.4895,17.7,176.7
2012-06-08 21:52:00,2012-06-08 12:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.79352,-134.489,17.8,176.7
2012-06-08 21:53:00,2012-06-08 12:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78858,-134.4885,17.9,176.7
2012-06-08 21:54:00,2012-06-08 12:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78363,-134.4881,17.9,177.3
2012-06-08 21:55:00,2012-06-08 12:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77869,-134.4878,17.9,177.6
2012-06-08 21:56:00,2012-06-08 12:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.77365,-134.4874,17.9,177.3
2012-06-08 21:57:00,2012-06-08 12:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.76878,-134.487,17.9,178.6
2012-06-08 21:58:00,2012-06-08 12:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.7638,-134.4868,18.0,178.0
2012-06-08 21:59:00,2012-06-08 12:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.75879,-134.4865,18.0,178.3
2012-06-08 22:00:04,2012-06-08 13:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.75344,-134.4862,18.1,178.3
2012-06-08 22:01:04,2012-06-08 13:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.74833,-134.4859,18.1,178.6
2012-06-08 22:02:02,2012-06-08 13:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.74389,-134.4858,18.2,178.9
2012-06-08 22:03:04,2012-06-08 13:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.73825,-134.4856,18.2,179.2
2012-06-08 22:04:04,2012-06-08 13:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.73328,-134.4854,18.2,179.2
2012-06-08 22:05:05,2012-06-08 13:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72821,-134.4852,18.2,178.6
2012-06-08 22:06:10,2012-06-08 13:06:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.7226,-134.4851,18.2,179.2
2012-06-08 22:07:04,2012-06-08 13:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.71814,-134.4849,18.2,179.2
2012-06-08 22:08:05,2012-06-08 13:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7131,-134.4848,18.2,179.2
2012-06-08 22:09:05,2012-06-08 13:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70807,-134.4847,18.1,179.2
2012-06-08 22:10:04,2012-06-08 13:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.70305,-134.4846,18.1,179.5
2012-06-08 22:11:04,2012-06-08 13:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.69795,-134.4845,18.1,179.5
2012-06-08 22:12:04,2012-06-08 13:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.69302,-134.4845,18.1,180.2
2012-06-08 22:13:04,2012-06-08 13:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.68808,-134.4852,17.9,186.2
2012-06-08 22:14:05,2012-06-08 13:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.68316,-134.4861,17.7,185.2
2012-06-08 22:15:04,2012-06-08 13:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.67827,-134.487,17.8,186.8
2012-06-08 22:16:04,2012-06-08 13:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.67336,-134.4875,17.7,180.9
2012-06-08 22:17:04,2012-06-08 13:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.66847,-134.4874,17.6,177.9
2012-06-08 22:18:04,2012-06-08 13:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.66358,-134.4871,17.6,178.2
2012-06-08 22:19:04,2012-06-08 13:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.65868,-134.4868,17.7,178.2
2012-06-08 22:20:04,2012-06-08 13:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.65378,-134.4865,17.7,177.9
2012-06-08 22:21:04,2012-06-08 13:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.64897,-134.4858,17.7,173.9
2012-06-08 22:22:04,2012-06-08 13:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.644,-134.4848,17.8,172.9
2012-06-08 22:23:04,2012-06-08 13:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.63918,-134.4837,17.8,172.6
2012-06-08 22:24:04,2012-06-08 13:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.63426,-134.4825,17.9,172.6
2012-06-08 22:25:04,2012-06-08 13:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.62923,-134.4814,18.0,174.0
2012-06-08 22:26:03,2012-06-08 13:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.62432,-134.4807,18.1,175.9
2012-06-08 22:27:04,2012-06-08 13:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.61924,-134.4802,18.1,178.0
2012-06-08 22:28:04,2012-06-08 13:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.6143,-134.4799,18.1,177.3
2012-06-08 22:29:03,2012-06-08 13:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.60928,-134.4795,18.1,178.0
2012-06-08 22:30:05,2012-06-08 13:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.60408,-134.4793,18.2,180.0
2012-06-08 22:31:04,2012-06-08 13:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.59911,-134.4793,18.2,180.0
2012-06-08 22:32:05,2012-06-08 13:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.59407,-134.479,18.2,177.7
2012-06-08 22:33:01,2012-06-08 13:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.59315,-134.479,18.2,178.3
2012-06-08 22:34:05,2012-06-08 13:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.584,-134.4789,18.2,180.6
2012-06-08 22:35:04,2012-06-08 13:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.57888,-134.4791,18.1,180.6
2012-06-08 22:36:04,2012-06-08 13:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.57401,-134.4793,17.8,181.6
2012-06-08 22:37:05,2012-06-08 13:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.569,-134.4793,17.7,178.5
2012-06-08 22:38:05,2012-06-08 13:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.56419,-134.4789,17.7,176.9
2012-06-08 22:39:05,2012-06-08 13:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.55928,-134.4784,17.7,176.9
2012-06-08 22:40:04,2012-06-08 13:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.55427,-134.4779,17.8,176.9
2012-06-08 22:41:04,2012-06-08 13:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.54942,-134.4775,17.8,176.9
2012-06-08 22:42:04,2012-06-08 13:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.5445,-134.477,17.8,176.6
2012-06-08 22:43:04,2012-06-08 13:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.53962,-134.4764,17.6,176.3
2012-06-08 22:44:04,2012-06-08 13:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.53474,-134.4759,17.5,176.3
2012-06-08 22:45:04,2012-06-08 13:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.5299,-134.4754,17.5,178.3
2012-06-08 22:46:04,2012-06-08 13:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.52504,-134.4755,17.5,181.6
2012-06-08 22:47:04,2012-06-08 13:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.5201,-134.4761,17.6,183.9
2012-06-08 22:48:05,2012-06-08 13:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.51534,-134.4767,17.5,183.6
2012-06-08 22:49:05,2012-06-08 13:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.51049,-134.4773,17.5,183.3
2012-06-08 22:50:05,2012-06-08 13:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50558,-134.4778,17.4,181.9
2012-06-08 22:51:04,2012-06-08 13:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.50085,-134.4778,17.4,179.6
2012-06-08 22:52:04,2012-06-08 13:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.49595,-134.4777,17.4,179.3
2012-06-08 22:53:04,2012-06-08 13:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.49131,-134.4776,17.3,179.3
2012-06-08 22:54:04,2012-06-08 13:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.48644,-134.4775,17.2,178.6
2012-06-08 22:55:04,2012-06-08 13:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.48167,-134.4773,17.2,179.6
2012-06-08 22:56:04,2012-06-08 13:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.47696,-134.4772,17.3,178.9
2012-06-08 22:57:04,2012-06-08 13:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.4721,-134.477,17.3,178.3
2012-06-08 22:58:04,2012-06-08 13:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.4673,-134.477,17.3,180.6
2012-06-08 22:59:04,2012-06-08 13:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.46251,-134.477,17.2,178.6
2012-06-08 23:00:04,2012-06-08 14:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.45773,-134.4768,17.2,179.0
2012-06-08 23:01:04,2012-06-08 14:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.45301,-134.4768,17.4,180.6
2012-06-08 23:02:04,2012-06-08 14:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.44809,-134.4768,17.5,179.9
2012-06-08 23:03:04,2012-06-08 14:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.44333,-134.4767,17.5,179.6
2012-06-08 23:04:04,2012-06-08 14:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.4384,-134.4767,17.4,179.6
2012-06-08 23:05:03,2012-06-08 14:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.43357,-134.4766,17.4,179.3
2012-06-08 23:06:03,2012-06-08 14:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.42882,-134.4765,17.4,180.6
2012-06-08 23:07:03,2012-06-08 14:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.42391,-134.4765,17.4,179.6
2012-06-08 23:08:03,2012-06-08 14:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.41916,-134.4763,17.5,179.3
2012-06-08 23:09:04,2012-06-08 14:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.41433,-134.4763,17.5,180.6
2012-06-08 23:10:04,2012-06-08 14:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.40933,-134.4762,17.5,179.6
2012-06-08 23:11:04,2012-06-08 14:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.40455,-134.4761,17.5,179.0
2012-06-08 23:12:04,2012-06-08 14:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.39969,-134.4759,17.6,179.0
2012-06-08 23:13:05,2012-06-08 14:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3948,-134.4758,17.7,179.3
2012-06-08 23:14:04,2012-06-08 14:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.3899,-134.4758,17.7,179.3
2012-06-08 23:15:04,2012-06-08 14:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38498,-134.4757,17.8,179.6
2012-06-08 23:16:05,2012-06-08 14:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38004,-134.4756,17.9,179.9
2012-06-08 23:17:05,2012-06-08 14:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.375,-134.4756,17.9,179.9
2012-06-08 23:18:05,2012-06-08 14:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37011,-134.4756,17.9,179.9
2012-06-08 23:19:05,2012-06-08 14:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36512,-134.4755,17.9,180.2
2012-06-08 23:20:05,2012-06-08 14:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36017,-134.4755,17.9,179.9
2012-06-08 23:21:05,2012-06-08 14:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3552,-134.4756,17.9,180.2
2012-06-08 23:22:05,2012-06-08 14:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35016,-134.4755,18.0,179.6
2012-06-08 23:23:04,2012-06-08 14:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.34525,-134.4755,18.0,179.9
2012-06-08 23:24:05,2012-06-08 14:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.34027,-134.4756,18.0,179.9
2012-06-08 23:25:04,2012-06-08 14:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.33529,-134.4756,18.0,180.5
2012-06-08 23:26:05,2012-06-08 14:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.33032,-134.4757,18.0,180.5
2012-06-08 23:27:04,2012-06-08 14:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.32534,-134.4757,18.0,180.2
2012-06-08 23:28:04,2012-06-08 14:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.32035,-134.4758,18.0,180.2
2012-06-08 23:29:04,2012-06-08 14:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.31535,-134.4758,18.1,179.9
2012-06-08 23:30:11,2012-06-08 14:30:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.30982,-134.4758,18.2,179.6
2012-06-08 23:31:04,2012-06-08 14:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.30531,-134.4757,18.1,179.3
2012-06-08 23:32:11,2012-06-08 14:32:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.29973,-134.4756,18.0,179.3
2012-06-08 23:33:04,2012-06-08 14:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.29543,-134.4755,17.9,179.3
2012-06-08 23:34:04,2012-06-08 14:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.29036,-134.4753,18.0,179.0
2012-06-08 23:35:04,2012-06-08 14:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.28548,-134.4752,17.9,179.0
2012-06-08 23:36:04,2012-06-08 14:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.2805,-134.4751,17.9,179.3
2012-06-08 23:37:07,2012-06-08 14:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.27695,-134.4751,17.9,179.3
2012-06-08 23:38:04,2012-06-08 14:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.2706,-134.475,17.8,179.6
2012-06-08 23:39:22,2012-06-08 14:39:22,310465000,9150913,ZCBU3,SEA PRINCESS,56.26422,-134.4748,17.8,179.3
2012-06-08 23:40:04,2012-06-08 14:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.26075,-134.4748,17.9,179.9
2012-06-08 23:41:00,2012-06-08 14:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.2577,-134.4748,17.9,179.6
2012-06-08 23:42:04,2012-06-08 14:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.25081,-134.4746,18.0,179.6
2012-06-08 23:43:10,2012-06-08 14:43:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.24972,-134.4746,18.0,179.3
2012-06-08 23:44:04,2012-06-08 14:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.24069,-134.4746,18.1,179.9
2012-06-08 23:45:08,2012-06-08 14:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.23575,-134.4746,18.0,180.2
2012-06-08 23:46:00,2012-06-08 14:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.23126,-134.4746,18.0,180.5
2012-06-08 23:47:05,2012-06-08 14:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.22576,-134.4747,18.0,180.9
2012-06-08 23:48:09,2012-06-08 14:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.22067,-134.4745,18.1,178.3
2012-06-08 23:49:00,2012-06-08 14:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.21626,-134.4745,18.0,180.3
2012-06-08 23:50:04,2012-06-08 14:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.21079,-134.4746,17.9,179.9
2012-06-08 23:51:16,2012-06-08 14:51:16,310465000,9150913,ZCBU3,SEA PRINCESS,56.20486,-134.4745,17.9,179.9
2012-06-08 23:52:04,2012-06-08 14:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.20088,-134.4745,17.9,179.6
2012-06-08 23:53:04,2012-06-08 14:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.19583,-134.4745,17.8,179.6
2012-06-08 23:54:04,2012-06-08 14:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.19095,-134.4745,17.7,179.3
2012-06-08 23:55:04,2012-06-08 14:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18612,-134.4744,17.6,179.6
2012-06-08 23:56:06,2012-06-08 14:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.18116,-134.4743,17.6,179.6
2012-06-08 23:57:04,2012-06-08 14:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.17634,-134.4741,17.7,178.3
2012-06-08 23:58:05,2012-06-08 14:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.17136,-134.4739,17.7,178.6
2012-06-08 23:59:04,2012-06-08 14:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16653,-134.4737,17.7,178.6
2012-06-09 00:00:00,2012-06-08 15:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.16399,-134.4735,17.8,178.3
2012-06-09 00:01:02,2012-06-08 15:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16203,-134.4734,17.8,178.6
2012-06-09 00:02:04,2012-06-08 15:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.15186,-134.4731,17.4,179.3
2012-06-09 00:03:04,2012-06-08 15:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.14698,-134.4729,17.3,178.6
2012-06-09 00:04:11,2012-06-08 15:04:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.14182,-134.4728,17.1,179.0
2012-06-09 00:05:16,2012-06-08 15:05:16,310465000,9150913,ZCBU3,SEA PRINCESS,56.13659,-134.4726,17.2,179.0
2012-06-09 00:06:04,2012-06-08 15:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.13269,-134.4724,17.2,178.6
2012-06-09 00:07:02,2012-06-08 15:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13181,-134.4724,17.3,178.6
2012-06-09 00:08:04,2012-06-08 15:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.12299,-134.4722,17.7,179.0
2012-06-09 00:09:10,2012-06-08 15:09:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.11765,-134.4719,17.8,179.3
2012-06-09 00:10:04,2012-06-08 15:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.11312,-134.4718,17.8,179.0
2012-06-09 00:11:13,2012-06-08 15:11:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.10824,-134.4716,17.9,178.3
2012-06-09 00:12:04,2012-06-08 15:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.10375,-134.4714,18.0,178.6
2012-06-09 00:13:04,2012-06-08 15:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.09815,-134.471,18.1,178.6
2012-06-09 00:14:11,2012-06-08 15:14:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.09322,-134.4706,18.0,177.1
2012-06-09 00:15:05,2012-06-08 15:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.08816,-134.4706,17.9,181.0
2012-06-09 00:16:04,2012-06-08 15:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.0833,-134.4707,17.8,179.6
2012-06-09 00:17:04,2012-06-08 15:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.07836,-134.4703,17.8,178.4
2012-06-09 00:18:02,2012-06-08 15:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0773,-134.4703,17.8,178.1
2012-06-09 00:19:04,2012-06-08 15:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.06851,-134.4701,17.8,177.7
2012-06-09 00:20:08,2012-06-08 15:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.06356,-134.4698,17.9,178.4
2012-06-09 00:21:04,2012-06-08 15:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.05859,-134.4695,18.0,178.4
2012-06-09 00:22:03,2012-06-08 15:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.05407,-134.4692,18.2,177.8
2012-06-09 00:23:09,2012-06-08 15:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.04893,-134.4689,18.2,177.5
2012-06-09 00:24:02,2012-06-08 15:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04494,-134.4684,18.4,176.0
2012-06-09 00:25:00,2012-06-08 15:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0403,-134.468,18.4,178.6
2012-06-09 00:26:09,2012-06-08 15:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.03283,-134.4674,18.4,176.3
2012-06-09 00:27:05,2012-06-08 15:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02814,-134.467,18.5,177.5
2012-06-09 00:28:01,2012-06-08 15:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.02346,-134.4667,18.5,179.2
2012-06-09 00:29:01,2012-06-08 15:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.01843,-134.4664,18.5,179.1
2012-06-09 00:30:04,2012-06-08 15:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.01282,-134.4661,18.3,178.4
2012-06-09 00:31:04,2012-06-08 15:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.00772,-134.4658,18.4,177.8
2012-06-09 00:32:15,2012-06-08 15:32:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.00159,-134.4654,18.5,177.2
2012-06-09 00:33:17,2012-06-08 15:33:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.99954,-134.4653,18.4,179.2
2012-06-09 00:34:00,2012-06-08 15:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99777,-134.4654,18.3,180.9
2012-06-09 00:35:03,2012-06-08 15:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.98755,-134.4658,18.1,181.4
2012-06-09 00:37:08,2012-06-08 15:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.97719,-134.4663,18.0,181.4
2012-06-09 00:38:03,2012-06-08 15:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97289,-134.4664,17.8,181.1
2012-06-09 00:39:03,2012-06-08 15:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9701,-134.4665,17.8,181.4
2012-06-09 00:42:27,2012-06-08 15:42:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.95103,-134.4673,17.6,181.7
2012-06-09 00:43:03,2012-06-08 15:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9481,-134.4675,17.6,182.7
2012-06-09 00:44:00,2012-06-08 15:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.94567,-134.4677,17.6,182.0
2012-06-09 00:45:05,2012-06-08 15:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.94331,-134.4678,17.6,181.7
2012-06-09 00:46:13,2012-06-08 15:46:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.94136,-134.468,17.6,182.3
2012-06-09 00:47:21,2012-06-08 15:47:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.92708,-134.4689,17.8,183.0
2012-06-09 00:48:02,2012-06-08 15:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.92363,-134.4692,17.8,182.3
2012-06-09 00:51:02,2012-06-08 15:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.9089,-134.4698,17.9,179.0
2012-06-09 00:52:03,2012-06-08 15:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.90388,-134.4698,17.8,180.7
2012-06-09 00:53:05,2012-06-08 15:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.89943,-134.47,17.8,180.3
2012-06-09 00:54:03,2012-06-08 15:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.89548,-134.4699,17.8,178.7
2012-06-09 00:55:15,2012-06-08 15:55:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.88811,-134.4699,17.8,180.3
2012-06-09 00:56:02,2012-06-08 15:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.88425,-134.47,17.9,179.7
2012-06-09 00:57:04,2012-06-08 15:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.8792,-134.47,17.9,179.3
2012-06-09 00:58:03,2012-06-08 15:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.87414,-134.47,17.9,180.6
2012-06-09 00:59:03,2012-06-08 15:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.86926,-134.47,18.0,178.9
2012-06-09 01:00:03,2012-06-08 16:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.86422,-134.4691,18.0,173.2
2012-06-09 01:01:02,2012-06-08 16:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85949,-134.4675,18.0,168.9
