bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 11:30:00,2012-09-08 02:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16151,-135.069,12.2,286.6
2012-09-08 11:31:00,2012-09-08 02:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16251,-135.0751,12.4,286.6
2012-09-08 11:32:00,2012-09-08 02:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16354,-135.0814,12.5,286.6
2012-09-08 11:33:00,2012-09-08 02:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16457,-135.0876,12.4,286.6
2012-09-08 11:34:10,2012-09-08 02:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16579,-135.0949,12.4,287.6
2012-09-08 11:35:00,2012-09-08 02:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16662,-135.1,12.4,286.6
2012-09-08 11:36:00,2012-09-08 02:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16764,-135.1062,12.3,286.6
2012-09-08 11:37:01,2012-09-08 02:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16869,-135.1124,12.4,286.6
2012-09-08 11:38:00,2012-09-08 02:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16972,-135.1186,12.3,287.5
2012-09-08 11:39:00,2012-09-08 02:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17076,-135.1247,12.3,288.5
2012-09-08 11:40:00,2012-09-08 02:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17179,-135.1309,12.3,287.5
2012-09-08 11:41:00,2012-09-08 02:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17281,-135.137,12.2,287.5
2012-09-08 11:42:00,2012-09-08 02:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17382,-135.1431,12.2,287.0
2012-09-08 11:43:00,2012-09-08 02:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17484,-135.1492,12.2,288.5
2012-09-08 11:44:00,2012-09-08 02:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17585,-135.1552,12.1,287.5
2012-09-08 11:45:00,2012-09-08 02:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17687,-135.1612,12.1,287.5
2012-09-08 11:46:00,2012-09-08 02:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17787,-135.1672,12.0,288.5
2012-09-08 11:47:10,2012-09-08 02:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17908,-135.1743,12.0,287.5
2012-09-08 11:48:11,2012-09-08 02:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1801,-135.1804,12.2,286.5
2012-09-08 11:49:10,2012-09-08 02:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18113,-135.1865,12.3,288.5
2012-09-08 11:50:11,2012-09-08 02:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18214,-135.1927,12.4,287.0
2012-09-08 11:51:11,2012-09-08 02:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18318,-135.1989,12.4,288.5
2012-09-08 11:52:11,2012-09-08 02:52:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18421,-135.2051,12.4,288.5
2012-09-08 11:53:11,2012-09-08 02:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18526,-135.2113,12.5,287.5
2012-09-08 11:54:01,2012-09-08 02:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18613,-135.2164,12.5,288.0
2012-09-08 11:55:00,2012-09-08 02:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18721,-135.2226,12.5,288.5
2012-09-08 11:56:00,2012-09-08 02:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18827,-135.2288,12.4,288.0
2012-09-08 11:57:01,2012-09-08 02:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18936,-135.235,12.4,288.0
2012-09-08 11:58:00,2012-09-08 02:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19042,-135.2412,12.4,288.0
2012-09-08 11:59:10,2012-09-08 02:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19169,-135.2484,12.4,288.0
2012-09-08 12:00:11,2012-09-08 03:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19277,-135.2545,12.4,288.0
2012-09-08 12:01:11,2012-09-08 03:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19386,-135.2607,12.4,288.0
2012-09-08 12:02:10,2012-09-08 03:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19497,-135.2669,12.4,289.0
2012-09-08 12:03:10,2012-09-08 03:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19609,-135.2729,12.4,289.0
2012-09-08 12:04:10,2012-09-08 03:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19722,-135.2791,12.4,289.0
2012-09-08 12:05:09,2012-09-08 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19835,-135.2852,12.4,289.0
2012-09-08 12:06:09,2012-09-08 03:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19952,-135.2912,12.3,290.0
2012-09-08 12:07:01,2012-09-08 03:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20053,-135.2965,12.3,290.0
2012-09-08 12:08:01,2012-09-08 03:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20171,-135.3025,12.2,290.0
2012-09-08 12:09:01,2012-09-08 03:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20292,-135.3085,12.2,290.9
2012-09-08 12:10:00,2012-09-08 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20411,-135.3144,12.1,290.9
2012-09-08 12:11:10,2012-09-08 03:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20551,-135.3211,12.1,292.3
2012-09-08 12:12:00,2012-09-08 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20661,-135.3262,12.0,291.9
2012-09-08 12:13:11,2012-09-08 03:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20807,-135.3329,12.0,291.9
2012-09-08 12:14:11,2012-09-08 03:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20933,-135.3387,11.9,292.4
2012-09-08 12:15:00,2012-09-08 03:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21038,-135.3435,11.9,291.9
2012-09-08 12:16:00,2012-09-08 03:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21166,-135.3494,12.0,292.8
2012-09-08 12:17:00,2012-09-08 03:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21292,-135.3551,12.0,293.3
2012-09-08 12:18:00,2012-09-08 03:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21419,-135.361,12.0,293.3
2012-09-08 12:19:00,2012-09-08 03:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21545,-135.3667,12.0,292.8
2012-09-08 12:20:00,2012-09-08 03:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21674,-135.3725,12.1,292.8
2012-09-08 12:21:00,2012-09-08 03:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21801,-135.3784,12.1,291.8
2012-09-08 12:22:00,2012-09-08 03:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2193,-135.3844,12.2,292.4
2012-09-08 12:23:00,2012-09-08 03:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22058,-135.3903,12.2,291.8
2012-09-08 12:24:00,2012-09-08 03:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22188,-135.3963,12.3,292.7
2012-09-08 12:25:00,2012-09-08 03:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22319,-135.4022,12.2,292.8
2012-09-08 12:26:10,2012-09-08 03:26:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22474,-135.4091,12.2,292.8
2012-09-08 12:27:00,2012-09-08 03:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22583,-135.414,12.2,292.8
2012-09-08 12:28:01,2012-09-08 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22715,-135.4199,12.2,293.2
2012-09-08 12:29:10,2012-09-08 03:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22865,-135.4268,12.2,291.8
2012-09-08 12:30:10,2012-09-08 03:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22991,-135.4327,12.2,291.8
2012-09-08 12:31:10,2012-09-08 03:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23119,-135.4386,12.2,292.4
2012-09-08 12:32:00,2012-09-08 03:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23222,-135.4435,12.2,291.8
2012-09-08 12:33:00,2012-09-08 03:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23347,-135.4494,12.2,291.8
2012-09-08 12:34:00,2012-09-08 03:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2347,-135.4553,12.1,290.9
2012-09-08 12:35:10,2012-09-08 03:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23615,-135.4624,12.1,291.4
2012-09-08 12:36:00,2012-09-08 03:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23714,-135.4673,12.0,291.0
2012-09-08 12:37:00,2012-09-08 03:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23832,-135.4732,12.0,291.0
2012-09-08 12:38:00,2012-09-08 03:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23949,-135.479,11.9,290.0
2012-09-08 12:39:00,2012-09-08 03:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24063,-135.4848,11.9,291.0
2012-09-08 12:40:01,2012-09-08 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24187,-135.4908,11.9,290.5
2012-09-08 12:41:01,2012-09-08 03:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24308,-135.4968,11.9,291.0
2012-09-08 12:42:01,2012-09-08 03:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24428,-135.5026,12.0,290.5
2012-09-08 12:43:12,2012-09-08 03:43:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24568,-135.5094,11.9,290.5
2012-09-08 12:44:22,2012-09-08 03:44:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24709,-135.5163,12.0,290.5
2012-09-08 12:45:11,2012-09-08 03:45:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24809,-135.5212,12.0,291.0
2012-09-08 12:46:11,2012-09-08 03:46:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24927,-135.527,12.0,291.0
2012-09-08 12:47:11,2012-09-08 03:47:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25045,-135.5329,12.0,290.5
2012-09-08 12:48:11,2012-09-08 03:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25164,-135.5388,12.0,290.5
2012-09-08 12:49:11,2012-09-08 03:49:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25282,-135.5447,12.0,291.0
2012-09-08 12:50:11,2012-09-08 03:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25401,-135.5506,11.9,291.0
2012-09-08 12:51:11,2012-09-08 03:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25519,-135.5564,11.9,291.0
2012-09-08 12:52:11,2012-09-08 03:52:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25636,-135.5623,11.9,291.0
2012-09-08 12:53:11,2012-09-08 03:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25754,-135.5681,11.9,291.0
2012-09-08 12:54:11,2012-09-08 03:54:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25871,-135.5739,11.9,291.0
2012-09-08 12:55:11,2012-09-08 03:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25985,-135.5797,11.8,291.5
2012-09-08 12:56:11,2012-09-08 03:56:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26098,-135.5855,11.9,289.5
2012-09-08 12:57:11,2012-09-08 03:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26209,-135.5914,11.9,289.5
2012-09-08 12:58:12,2012-09-08 03:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26325,-135.5974,11.9,290.0
2012-09-08 12:59:13,2012-09-08 03:59:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26437,-135.6034,11.9,290.0
2012-09-08 13:00:12,2012-09-08 04:00:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26548,-135.6093,11.9,290.0
2012-09-08 13:01:12,2012-09-08 04:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26661,-135.6151,11.9,290.0
2012-09-08 13:02:13,2012-09-08 04:02:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26774,-135.621,12.0,289.6
2012-09-08 13:03:12,2012-09-08 04:03:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26896,-135.627,12.0,291.0
2012-09-08 13:04:12,2012-09-08 04:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27016,-135.6328,12.1,291.0
2012-09-08 13:05:11,2012-09-08 04:05:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27131,-135.6387,12.1,290.1
2012-09-08 13:06:11,2012-09-08 04:06:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27247,-135.6446,12.2,289.6
2012-09-08 13:07:11,2012-09-08 04:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27365,-135.6506,12.2,289.6
2012-09-08 13:08:11,2012-09-08 04:08:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27488,-135.6567,12.2,291.0
2012-09-08 13:09:11,2012-09-08 04:09:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27607,-135.6627,12.2,291.0
2012-09-08 13:10:11,2012-09-08 04:10:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27727,-135.6687,12.2,291.0
2012-09-08 13:11:11,2012-09-08 04:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27847,-135.6747,12.2,291.0
2012-09-08 13:12:11,2012-09-08 04:12:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27968,-135.6807,12.2,290.5
2012-09-08 13:13:11,2012-09-08 04:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2809,-135.6867,12.2,290.5
2012-09-08 13:14:11,2012-09-08 04:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28211,-135.6927,12.2,291.0
2012-09-08 13:15:11,2012-09-08 04:15:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2833,-135.6987,12.3,291.0
2012-09-08 13:16:11,2012-09-08 04:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28452,-135.7049,12.4,290.6
2012-09-08 13:17:11,2012-09-08 04:17:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28573,-135.711,12.5,290.6
2012-09-08 13:18:11,2012-09-08 04:18:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28699,-135.7171,12.5,290.6
2012-09-08 13:19:11,2012-09-08 04:19:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28826,-135.7232,12.6,291.0
2012-09-08 13:20:12,2012-09-08 04:20:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28959,-135.7295,12.6,292.0
2012-09-08 13:21:11,2012-09-08 04:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29089,-135.7357,12.7,292.0
2012-09-08 13:22:13,2012-09-08 04:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29222,-135.7418,12.7,292.0
2012-09-08 13:23:12,2012-09-08 04:23:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29355,-135.748,12.8,291.8
2012-09-08 13:24:11,2012-09-08 04:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29488,-135.7542,12.8,291.8
2012-09-08 13:25:21,2012-09-08 04:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29649,-135.7617,12.8,291.8
2012-09-08 13:26:11,2012-09-08 04:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29757,-135.7667,12.6,291.9
2012-09-08 13:27:11,2012-09-08 04:27:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29889,-135.7727,12.4,291.8
2012-09-08 13:28:11,2012-09-08 04:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30017,-135.7787,12.2,291.8
2012-09-08 13:29:11,2012-09-08 04:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30141,-135.7846,12.1,291.8
2012-09-08 13:30:11,2012-09-08 04:30:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30264,-135.7905,12.0,290.9
2012-09-08 13:31:11,2012-09-08 04:31:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30381,-135.7963,11.7,290.9
2012-09-08 13:32:13,2012-09-08 04:32:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30495,-135.8021,11.4,291.0
2012-09-08 13:33:12,2012-09-08 04:33:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30608,-135.8076,11.3,291.0
2012-09-08 13:34:12,2012-09-08 04:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30718,-135.8131,11.1,290.5
2012-09-08 13:35:12,2012-09-08 04:35:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30826,-135.8186,11.0,290.0
2012-09-08 13:36:12,2012-09-08 04:36:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30931,-135.824,10.9,290.1
2012-09-08 13:37:12,2012-09-08 04:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31031,-135.8293,10.9,290.1
2012-09-08 13:38:12,2012-09-08 04:38:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31132,-135.8348,11.2,289.0
2012-09-08 13:39:12,2012-09-08 04:39:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31233,-135.8404,11.4,289.0
2012-09-08 13:40:12,2012-09-08 04:40:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31335,-135.8463,11.6,287.5
2012-09-08 13:41:12,2012-09-08 04:41:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31434,-135.8521,11.8,288.0
2012-09-08 13:42:12,2012-09-08 04:42:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31534,-135.858,11.9,288.0
2012-09-08 13:43:12,2012-09-08 04:43:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3163,-135.864,12.0,287.0
2012-09-08 13:44:12,2012-09-08 04:44:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31727,-135.8701,12.0,287.0
2012-09-08 13:45:22,2012-09-08 04:45:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31838,-135.8772,12.0,287.5
2012-09-08 13:46:11,2012-09-08 04:46:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31927,-135.8821,12.0,290.1
2012-09-08 13:47:12,2012-09-08 04:47:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32052,-135.8879,12.0,291.6
2012-09-08 13:48:12,2012-09-08 04:48:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32184,-135.8938,12.1,293.1
2012-09-08 13:49:21,2012-09-08 04:49:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32338,-135.9005,12.2,294.0
2012-09-08 13:50:11,2012-09-08 04:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32457,-135.9056,12.2,294.0
2012-09-08 13:51:11,2012-09-08 04:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32598,-135.9114,12.3,294.6
2012-09-08 13:52:12,2012-09-08 04:52:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3276,-135.9171,12.4,300.2
2012-09-08 13:53:11,2012-09-08 04:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32948,-135.9226,12.3,305.2
2012-09-08 13:54:12,2012-09-08 04:54:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33165,-135.9277,12.4,309.9
2012-09-08 13:55:12,2012-09-08 04:55:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33407,-135.9323,12.1,317.2
2012-09-08 13:56:21,2012-09-08 04:56:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33705,-135.9367,11.7,324.6
2012-09-08 13:57:21,2012-09-08 04:57:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33983,-135.9396,11.4,332.9
2012-09-08 13:58:12,2012-09-08 04:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34217,-135.9415,11.2,339.4
2012-09-08 13:59:12,2012-09-08 04:59:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34511,-135.943,11.0,346.0
2012-09-08 14:00:11,2012-09-08 05:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34815,-135.9443,11.1,349.6
2012-09-08 14:01:11,2012-09-08 05:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35121,-135.9453,11.4,351.0
2012-09-08 14:02:12,2012-09-08 05:02:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35437,-135.9462,11.6,350.9
2012-09-08 14:03:21,2012-09-08 05:03:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35808,-135.9474,11.7,349.3
2012-09-08 14:04:21,2012-09-08 05:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3612,-135.949,11.7,342.5
2012-09-08 14:05:13,2012-09-08 05:05:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3639,-135.9507,11.9,341.6
2012-09-08 14:06:22,2012-09-08 05:06:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36761,-135.9526,12.0,345.2
2012-09-08 14:07:12,2012-09-08 05:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37032,-135.9537,12.0,348.7
2012-09-08 14:08:13,2012-09-08 05:08:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37358,-135.9549,12.1,349.8
2012-09-08 14:09:22,2012-09-08 05:09:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3774,-135.9559,12.1,353.4
2012-09-08 14:10:23,2012-09-08 05:10:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38072,-135.9566,12.1,354.8
2012-09-08 14:11:11,2012-09-08 05:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38352,-135.957,12.2,356.4
2012-09-08 14:12:22,2012-09-08 05:12:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38746,-135.9571,12.1,359.8
2012-09-08 14:13:11,2012-09-08 05:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39019,-135.957,12.0,0.7
2012-09-08 14:14:11,2012-09-08 05:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39348,-135.9568,11.9,2.1
2012-09-08 14:15:12,2012-09-08 05:15:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39674,-135.9566,11.8,3.0
2012-09-08 14:16:31,2012-09-08 05:16:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40115,-135.9562,11.9,3.0
2012-09-08 14:17:12,2012-09-08 05:17:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40334,-135.956,11.9,3.0
2012-09-08 14:18:23,2012-09-08 05:18:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40715,-135.9557,11.4,2.9
2012-09-08 14:19:24,2012-09-08 05:19:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41016,-135.9556,10.7,359.0
2012-09-08 14:20:22,2012-09-08 05:20:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41291,-135.9565,9.9,346.7
2012-09-08 14:21:12,2012-09-08 05:21:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41498,-135.9579,9.4,338.6
2012-09-08 14:22:13,2012-09-08 05:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41736,-135.96,9.2,334.4
2012-09-08 14:23:13,2012-09-08 05:23:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41957,-135.9623,9.1,330.2
2012-09-08 14:24:12,2012-09-08 05:24:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42169,-135.9648,9.1,327.2
2012-09-08 14:25:13,2012-09-08 05:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42373,-135.9676,9.0,324.2
2012-09-08 14:26:13,2012-09-08 05:26:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42572,-135.9706,9.2,319.2
2012-09-08 14:27:12,2012-09-08 05:27:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42759,-135.9739,9.5,316.8
2012-09-08 14:28:23,2012-09-08 05:28:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42991,-135.9781,10.2,316.1
2012-09-08 14:29:11,2012-09-08 05:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43166,-135.9814,10.7,315.0
2012-09-08 14:30:22,2012-09-08 05:30:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43417,-135.9862,11.2,315.0
2012-09-08 14:31:22,2012-09-08 05:31:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43639,-135.9904,11.5,315.0
2012-09-08 14:32:12,2012-09-08 05:32:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43832,-135.9942,11.8,315.0
2012-09-08 14:33:22,2012-09-08 05:33:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44104,-135.9994,12.1,315.0
2012-09-08 14:34:12,2012-09-08 05:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44305,-136.0032,12.4,315.0
2012-09-08 14:35:23,2012-09-08 05:35:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44593,-136.0087,12.6,315.0
2012-09-08 14:36:12,2012-09-08 05:36:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44798,-136.0125,12.7,315.9
2012-09-08 14:37:23,2012-09-08 05:37:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45098,-136.0181,12.7,315.4
2012-09-08 14:38:23,2012-09-08 05:38:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45348,-136.0228,12.6,315.9
2012-09-08 14:39:11,2012-09-08 05:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45558,-136.0265,12.6,317.9
2012-09-08 14:40:22,2012-09-08 05:40:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45887,-136.0312,12.6,325.4
2012-09-08 14:41:11,2012-09-08 05:41:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46132,-136.034,12.6,331.0
2012-09-08 14:42:13,2012-09-08 05:42:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46457,-136.0367,12.7,338.5
2012-09-08 14:43:13,2012-09-08 05:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46798,-136.0388,12.7,341.5
2012-09-08 14:44:05,2012-09-08 05:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47092,-136.0404,12.8,344.2
2012-09-08 14:45:14,2012-09-08 05:45:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47488,-136.0425,13.0,344.0
