bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 16:06:10,2012-06-16 07:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83367,-136.5248,17.1,306.6
2012-06-16 16:07:10,2012-06-16 07:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83654,-136.5321,17.2,307.0
2012-06-16 16:08:04,2012-06-16 07:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83912,-136.5387,17.2,307.0
2012-06-16 16:09:06,2012-06-16 07:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.842,-136.546,17.2,307.0
2012-06-16 16:10:10,2012-06-16 07:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84518,-136.5541,17.3,307.0
2012-06-16 16:11:11,2012-06-16 07:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84806,-136.5615,17.3,307.0
2012-06-16 16:12:04,2012-06-16 07:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85066,-136.5681,17.3,307.0
2012-06-16 16:13:10,2012-06-16 07:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85379,-136.5761,17.3,307.0
2012-06-16 16:14:04,2012-06-16 07:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85645,-136.5829,17.3,307.0
2012-06-16 16:15:04,2012-06-16 07:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85928,-136.5904,17.3,305.6
2012-06-16 16:16:11,2012-06-16 07:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86194,-136.599,17.3,298.6
2012-06-16 16:17:04,2012-06-16 07:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86379,-136.6066,17.3,293.6
2012-06-16 16:18:10,2012-06-16 07:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86563,-136.616,17.3,290.0
2012-06-16 16:19:04,2012-06-16 07:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86714,-136.6238,17.3,290.0
2012-06-16 16:20:04,2012-06-16 07:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86877,-136.6324,17.0,290.0
2012-06-16 16:21:03,2012-06-16 07:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87038,-136.6408,16.6,290.3
2012-06-16 16:22:16,2012-06-16 07:22:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87212,-136.6508,16.2,289.0
2012-06-16 16:23:03,2012-06-16 07:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87324,-136.6572,15.8,288.0
2012-06-16 16:24:04,2012-06-16 07:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87458,-136.6652,15.5,288.0
2012-06-16 16:25:04,2012-06-16 07:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8759,-136.673,15.2,288.0
2012-06-16 16:26:04,2012-06-16 07:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87718,-136.6806,14.8,288.0
2012-06-16 16:27:11,2012-06-16 07:27:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87856,-136.6887,14.1,288.0
2012-06-16 16:28:03,2012-06-16 07:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87961,-136.6948,13.4,289.0
2012-06-16 16:29:16,2012-06-16 07:29:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88102,-136.7027,12.6,289.0
2012-06-16 16:30:10,2012-06-16 07:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88206,-136.7082,12.3,290.0
2012-06-16 16:31:07,2012-06-16 07:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88317,-136.7139,12.0,290.0
2012-06-16 16:32:07,2012-06-16 07:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8843,-136.7199,11.9,290.0
2012-06-16 16:35:37,2012-06-16 07:35:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88863,-136.7399,11.2,293.0
2012-06-16 16:36:37,2012-06-16 07:36:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88985,-136.7454,10.9,293.0
2012-06-16 16:38:27,2012-06-16 07:38:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8918,-136.7551,10.5,290.0
2012-06-16 16:40:27,2012-06-16 07:40:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89374,-136.7655,10.3,290.1
2012-06-16 16:47:35,2012-06-16 07:47:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9007,-136.8058,12.3,290.0
2012-06-16 16:48:06,2012-06-16 07:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90128,-136.8089,12.5,290.0
2012-06-16 16:49:35,2012-06-16 07:49:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90318,-136.8184,12.7,292.0
2012-06-16 17:02:48,2012-06-16 08:02:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93646,-136.8825,13.9,339.3
2012-06-16 17:03:16,2012-06-16 08:03:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93818,-136.8835,13.9,341.9
2012-06-16 17:10:59,2012-06-16 08:10:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96789,-136.893,14.0,344.0
2012-06-16 17:11:28,2012-06-16 08:11:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96962,-136.8942,13.9,339.0
2012-06-16 19:12:07,2012-06-16 10:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00309,-136.9702,10.3,155.5
2012-06-16 19:13:06,2012-06-16 10:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00054,-136.9678,10.3,152.6
2012-06-16 19:14:36,2012-06-16 10:14:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99678,-136.9637,10.4,149.0
2012-06-16 19:15:48,2012-06-16 10:15:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99381,-136.9602,10.7,148.0
2012-06-16 19:17:07,2012-06-16 10:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99035,-136.9561,11.1,148.0
2012-06-16 19:18:16,2012-06-16 10:18:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98728,-136.9526,11.4,150.0
2012-06-16 19:33:17,2012-06-16 10:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94897,-136.9085,9.5,160.3
2012-06-16 19:34:07,2012-06-16 10:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94692,-136.9073,9.2,163.7
2012-06-16 19:49:16,2012-06-16 10:49:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91506,-136.927,5.8,189.9
2012-06-16 20:40:15,2012-06-16 11:40:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87914,-136.7107,18.1,107.0
2012-06-16 20:41:39,2012-06-16 11:41:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87671,-136.6977,18.4,110.0
2012-06-16 20:42:20,2012-06-16 11:42:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87551,-136.6914,18.4,110.0
2012-06-16 20:43:21,2012-06-16 11:43:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87373,-136.6821,18.5,110.9
2012-06-16 20:44:03,2012-06-16 11:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87246,-136.6756,18.5,110.0
2012-06-16 20:45:02,2012-06-16 11:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87068,-136.6664,18.5,110.0
2012-06-16 20:46:03,2012-06-16 11:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86888,-136.6571,18.5,110.0
2012-06-16 20:47:03,2012-06-16 11:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86706,-136.6476,18.5,110.0
2012-06-16 20:48:03,2012-06-16 11:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86526,-136.6383,18.5,110.0
2012-06-16 20:49:03,2012-06-16 11:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86328,-136.6292,18.5,114.3
2012-06-16 20:50:03,2012-06-16 11:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86111,-136.6202,18.5,115.0
2012-06-16 20:51:03,2012-06-16 11:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85893,-136.6112,18.6,115.0
2012-06-16 20:52:03,2012-06-16 11:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85675,-136.6024,18.6,115.0
2012-06-16 20:53:03,2012-06-16 11:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85455,-136.5934,18.6,115.0
2012-06-16 20:54:03,2012-06-16 11:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85239,-136.5844,18.6,115.3
2012-06-16 20:55:03,2012-06-16 11:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84996,-136.5757,18.5,118.7
2012-06-16 20:56:02,2012-06-16 11:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84723,-136.5672,18.6,123.0
2012-06-16 20:57:03,2012-06-16 11:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84434,-136.559,18.6,124.6
2012-06-16 20:58:03,2012-06-16 11:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84144,-136.5507,18.7,123.6
2012-06-16 20:59:03,2012-06-16 11:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83852,-136.5425,18.7,124.0
2012-06-16 21:00:03,2012-06-16 12:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83559,-136.5342,18.7,123.6
2012-06-16 21:03:44,2012-06-16 12:03:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82481,-136.5038,18.7,124.6
2012-06-16 21:04:04,2012-06-16 12:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82386,-136.5012,18.7,124.6
2012-06-16 21:05:03,2012-06-16 12:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82076,-136.4931,18.8,127.0
2012-06-16 21:06:04,2012-06-16 12:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81752,-136.4853,18.8,127.6
2012-06-16 21:07:05,2012-06-16 12:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8143,-136.4774,18.8,127.6
2012-06-16 21:08:04,2012-06-16 12:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81105,-136.4695,18.9,127.6
2012-06-16 21:09:03,2012-06-16 12:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80779,-136.4615,18.9,129.6
2012-06-16 21:10:04,2012-06-16 12:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80454,-136.4537,18.9,128.0
2012-06-16 21:11:03,2012-06-16 12:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80129,-136.4458,18.8,128.0
2012-06-16 21:12:03,2012-06-16 12:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79806,-136.4379,18.8,127.6
2012-06-16 21:13:03,2012-06-16 12:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79485,-136.4301,18.8,128.0
2012-06-16 21:14:03,2012-06-16 12:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79163,-136.4222,18.8,128.0
2012-06-16 21:15:03,2012-06-16 12:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78838,-136.4144,18.7,128.0
2012-06-16 21:16:04,2012-06-16 12:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78511,-136.4065,18.7,128.0
2012-06-16 21:17:04,2012-06-16 12:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78191,-136.3987,18.6,128.0
2012-06-16 21:18:09,2012-06-16 12:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77845,-136.3902,18.6,128.0
2012-06-16 21:19:04,2012-06-16 12:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77549,-136.3831,18.5,129.6
2012-06-16 21:20:04,2012-06-16 12:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77236,-136.3755,18.5,128.0
2012-06-16 21:21:03,2012-06-16 12:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76918,-136.3678,18.5,128.6
2012-06-16 21:22:03,2012-06-16 12:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76599,-136.3601,18.5,128.6
2012-06-16 21:23:03,2012-06-16 12:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76281,-136.3524,18.5,128.0
2012-06-16 21:24:03,2012-06-16 12:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75962,-136.3446,18.5,128.0
2012-06-16 21:25:03,2012-06-16 12:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75643,-136.3367,18.5,128.0
2012-06-16 21:26:03,2012-06-16 12:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75333,-136.329,18.5,127.6
2012-06-16 21:27:03,2012-06-16 12:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75017,-136.3212,18.6,128.0
2012-06-16 21:28:03,2012-06-16 12:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74702,-136.3133,18.6,128.0
2012-06-16 21:29:03,2012-06-16 12:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74385,-136.3055,18.6,127.6
2012-06-16 21:30:03,2012-06-16 12:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74065,-136.2977,18.7,127.6
2012-06-16 21:31:03,2012-06-16 12:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73743,-136.2898,18.7,128.0
2012-06-16 21:32:03,2012-06-16 12:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73419,-136.282,18.8,129.2
2012-06-16 21:33:03,2012-06-16 12:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73093,-136.2742,18.8,128.9
2012-06-16 21:34:03,2012-06-16 12:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72758,-136.2665,18.9,131.3
2012-06-16 21:35:03,2012-06-16 12:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.724,-136.2592,18.8,135.0
2012-06-16 21:36:03,2012-06-16 12:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72029,-136.2522,18.7,135.0
2012-06-16 21:37:03,2012-06-16 12:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71663,-136.2451,18.7,134.6
2012-06-16 21:38:03,2012-06-16 12:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71294,-136.2381,18.7,136.3
2012-06-16 21:39:03,2012-06-16 12:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70924,-136.2311,18.7,135.0
2012-06-16 21:40:03,2012-06-16 12:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70555,-136.2241,18.7,134.6
2012-06-16 21:41:04,2012-06-16 12:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70189,-136.2171,18.7,135.0
2012-06-16 21:42:04,2012-06-16 12:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69822,-136.2101,18.7,135.0
2012-06-16 21:43:04,2012-06-16 12:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69456,-136.203,18.7,135.0
2012-06-16 21:44:03,2012-06-16 12:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69098,-136.196,18.3,133.7
2012-06-16 21:45:04,2012-06-16 12:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68739,-136.1894,17.8,137.7
2012-06-16 21:46:04,2012-06-16 12:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68371,-136.1833,17.3,140.3
2012-06-16 21:47:03,2012-06-16 12:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68025,-136.1777,16.5,139.6
2012-06-16 21:48:03,2012-06-16 12:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67682,-136.1721,15.9,139.6
2012-06-16 21:49:09,2012-06-16 12:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67314,-136.1662,15.4,140.0
2012-06-16 21:50:03,2012-06-16 12:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67025,-136.1616,15.1,139.6
2012-06-16 21:51:03,2012-06-16 12:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66713,-136.1567,14.5,141.3
2012-06-16 21:52:03,2012-06-16 12:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66397,-136.1521,14.1,143.8
2012-06-16 21:53:03,2012-06-16 12:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66085,-136.1477,14.0,143.8
2012-06-16 21:54:03,2012-06-16 12:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65773,-136.1435,13.8,144.6
2012-06-16 21:55:03,2012-06-16 12:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65463,-136.1392,13.6,144.2
2012-06-16 21:56:03,2012-06-16 12:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65161,-136.1351,13.4,144.2
2012-06-16 21:57:03,2012-06-16 12:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64856,-136.131,13.3,145.1
2012-06-16 21:58:03,2012-06-16 12:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64563,-136.1269,13.1,144.3
2012-06-16 21:59:03,2012-06-16 12:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64268,-136.1229,12.9,144.3
2012-06-16 22:00:03,2012-06-16 13:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63982,-136.1189,12.8,144.3
2012-06-16 22:01:03,2012-06-16 13:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63697,-136.115,12.7,144.3
2012-06-16 22:02:03,2012-06-16 13:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63412,-136.1109,12.6,143.0
2012-06-16 22:03:03,2012-06-16 13:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63131,-136.1069,12.7,143.0
2012-06-16 22:04:03,2012-06-16 13:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62848,-136.1029,12.8,143.0
2012-06-16 22:05:12,2012-06-16 13:05:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62521,-136.0982,12.8,143.0
2012-06-16 22:06:03,2012-06-16 13:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6228,-136.0947,12.8,143.0
2012-06-16 22:07:03,2012-06-16 13:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61992,-136.0906,12.9,143.0
2012-06-16 22:08:03,2012-06-16 13:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61707,-136.0865,12.9,143.0
2012-06-16 22:09:03,2012-06-16 13:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61415,-136.0824,12.9,143.8
2012-06-16 22:10:03,2012-06-16 13:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61131,-136.0786,12.9,145.5
2012-06-16 22:11:02,2012-06-16 13:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60833,-136.0749,12.9,147.0
2012-06-16 22:12:02,2012-06-16 13:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60531,-136.0713,13.0,149.4
2012-06-16 22:13:02,2012-06-16 13:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60217,-136.068,13.0,152.0
2012-06-16 22:14:02,2012-06-16 13:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59893,-136.0648,13.1,152.8
2012-06-16 22:15:03,2012-06-16 13:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5956,-136.0619,13.1,157.5
2012-06-16 22:16:03,2012-06-16 13:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59212,-136.0598,13.0,165.6
2012-06-16 22:17:04,2012-06-16 13:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58862,-136.0589,12.8,175.2
2012-06-16 22:18:03,2012-06-16 13:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58503,-136.0587,12.9,179.1
2012-06-16 22:19:04,2012-06-16 13:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58145,-136.0586,13.1,180.0
2012-06-16 22:20:04,2012-06-16 13:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57781,-136.0586,13.2,180.0
2012-06-16 22:21:03,2012-06-16 13:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5741,-136.0586,13.3,180.0
2012-06-16 22:22:03,2012-06-16 13:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57042,-136.0586,13.4,180.0
2012-06-16 22:23:03,2012-06-16 13:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56665,-136.0587,13.4,180.0
2012-06-16 22:24:03,2012-06-16 13:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56301,-136.0587,13.5,180.0
2012-06-16 22:25:13,2012-06-16 13:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55861,-136.0588,13.5,180.8
2012-06-16 22:26:03,2012-06-16 13:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55552,-136.0589,13.4,181.2
2012-06-16 22:27:03,2012-06-16 13:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55183,-136.059,13.4,180.8
2012-06-16 22:28:03,2012-06-16 13:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54811,-136.0591,13.3,180.8
2012-06-16 22:29:03,2012-06-16 13:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54445,-136.0593,13.2,181.7
2012-06-16 22:30:03,2012-06-16 13:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54075,-136.0595,13.2,182.1
2012-06-16 22:31:03,2012-06-16 13:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53715,-136.0598,13.1,181.7
2012-06-16 22:32:03,2012-06-16 13:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53355,-136.0599,13.0,181.3
2012-06-16 22:33:03,2012-06-16 13:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52995,-136.0599,12.7,180.0
2012-06-16 22:34:02,2012-06-16 13:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52653,-136.0598,12.3,179.0
2012-06-16 22:35:04,2012-06-16 13:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52309,-136.0596,12.0,178.0
2012-06-16 22:36:13,2012-06-16 13:36:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51936,-136.0592,11.9,177.1
2012-06-16 22:37:04,2012-06-16 13:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51653,-136.0586,12.0,172.6
2012-06-16 22:38:24,2012-06-16 13:38:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51216,-136.0573,12.1,170.7
2012-06-16 22:39:04,2012-06-16 13:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50993,-136.0567,12.3,170.8
2012-06-16 22:40:04,2012-06-16 13:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50652,-136.0556,12.4,170.8
2012-06-16 22:41:04,2012-06-16 13:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50313,-136.0548,12.5,171.7
2012-06-16 22:42:14,2012-06-16 13:42:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49905,-136.0538,12.6,174.0
2012-06-16 22:43:03,2012-06-16 13:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4962,-136.0531,12.8,173.3
2012-06-16 22:44:03,2012-06-16 13:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49263,-136.0523,13.0,173.7
2012-06-16 22:45:14,2012-06-16 13:45:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4884,-136.0513,13.1,172.1
2012-06-16 22:46:00,2012-06-16 13:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48569,-136.0502,13.1,168.1
2012-06-16 22:47:00,2012-06-16 13:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48217,-136.0484,13.1,163.5
2012-06-16 22:48:00,2012-06-16 13:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47875,-136.0463,13.1,161.2
2012-06-16 22:49:00,2012-06-16 13:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47617,-136.0445,13.3,160.2
2012-06-16 22:50:04,2012-06-16 13:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47154,-136.0413,13.6,161.0
2012-06-16 22:51:04,2012-06-16 13:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46806,-136.0386,13.5,156.8
2012-06-16 22:52:04,2012-06-16 13:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46466,-136.0357,13.5,153.9
2012-06-16 22:53:04,2012-06-16 13:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46146,-136.032,13.3,148.1
2012-06-16 22:54:04,2012-06-16 13:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45841,-136.028,13.4,145.1
2012-06-16 22:55:04,2012-06-16 13:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45538,-136.0239,13.6,143.7
2012-06-16 22:56:04,2012-06-16 13:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45235,-136.0195,13.4,142.5
2012-06-16 22:57:05,2012-06-16 13:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44954,-136.0154,12.7,142.3
2012-06-16 22:58:04,2012-06-16 13:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44686,-136.0114,11.9,141.9
2012-06-16 22:59:05,2012-06-16 13:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44438,-136.0078,11.2,142.0
2012-06-16 23:00:04,2012-06-16 14:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44202,-136.0042,10.6,141.0
2012-06-16 23:01:04,2012-06-16 14:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4398,-136.0008,10.1,140.5
2012-06-16 23:02:04,2012-06-16 14:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43768,-135.9976,9.8,141.1
2012-06-16 23:03:03,2012-06-16 14:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43559,-135.9946,9.6,143.5
2012-06-16 23:04:03,2012-06-16 14:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43338,-135.9918,9.6,148.0
2012-06-16 23:05:15,2012-06-16 14:05:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43048,-135.9888,10.1,153.2
2012-06-16 23:06:03,2012-06-16 14:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42839,-135.9871,10.5,156.8
2012-06-16 23:07:03,2012-06-16 14:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42553,-135.9853,10.9,164.4
2012-06-16 23:08:04,2012-06-16 14:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4225,-135.9842,11.1,170.0
2012-06-16 23:09:14,2012-06-16 14:09:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4188,-135.983,11.7,170.9
2012-06-16 23:10:04,2012-06-16 14:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41612,-135.9821,12.0,170.0
