bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 10:26:04,2012-06-01 02:26:04,244078000,8919245,PHSG,STATENDAM,55.99597,-134.2308,18.9,112.0
2012-06-01 10:27:05,2012-06-01 02:27:05,244078000,8919245,PHSG,STATENDAM,55.99412,-134.2222,18.9,111.0
2012-06-01 10:28:04,2012-06-01 02:28:04,244078000,8919245,PHSG,STATENDAM,55.99224,-134.2134,18.9,109.0
2012-06-01 10:29:04,2012-06-01 02:29:04,244078000,8919245,PHSG,STATENDAM,55.99063,-134.2047,18.8,106.0
2012-06-01 10:30:04,2012-06-01 02:30:04,244078000,8919245,PHSG,STATENDAM,55.98954,-134.1955,18.8,101.0
2012-06-01 10:31:04,2012-06-01 02:31:04,244078000,8919245,PHSG,STATENDAM,55.98899,-134.1863,18.6,94.0
2012-06-01 10:32:04,2012-06-01 02:32:04,244078000,8919245,PHSG,STATENDAM,55.98893,-134.1772,18.8,90.0
2012-06-01 10:33:06,2012-06-01 02:33:06,244078000,8919245,PHSG,STATENDAM,55.98936,-134.1676,18.8,84.0
2012-06-01 10:34:00,2012-06-01 02:34:00,244078000,8919245,PHSG,STATENDAM,55.98993,-134.1594,19.0,83.0
2012-06-01 10:35:06,2012-06-01 02:35:06,244078000,8919245,PHSG,STATENDAM,55.99064,-134.1489,19.1,83.0
2012-06-01 10:36:05,2012-06-01 02:36:05,244078000,8919245,PHSG,STATENDAM,55.99141,-134.1397,18.9,80.0
2012-06-01 10:37:02,2012-06-01 02:37:02,244078000,8919245,PHSG,STATENDAM,55.99141,-134.1397,18.9,80.0
2012-06-01 10:38:00,2012-06-01 02:38:00,244078000,8919245,PHSG,STATENDAM,55.99377,-134.1244,18.6,73.0
2012-06-01 10:39:00,2012-06-01 02:39:00,244078000,8919245,PHSG,STATENDAM,55.99592,-134.1142,18.6,68.0
2012-06-01 10:40:05,2012-06-01 02:40:05,244078000,8919245,PHSG,STATENDAM,55.99812,-134.1047,18.5,67.0
2012-06-01 10:41:11,2012-06-01 02:41:11,244078000,8919245,PHSG,STATENDAM,55.99952,-134.0988,18.5,67.0
2012-06-01 10:42:00,2012-06-01 02:42:00,244078000,8919245,PHSG,STATENDAM,56.00172,-134.0889,18.1,68.0
2012-06-01 10:43:00,2012-06-01 02:43:00,244078000,8919245,PHSG,STATENDAM,56.00355,-134.0803,18.3,70.0
2012-06-01 10:44:05,2012-06-01 02:44:05,244078000,8919245,PHSG,STATENDAM,56.00543,-134.0711,18.3,70.0
2012-06-01 10:45:05,2012-06-01 02:45:05,244078000,8919245,PHSG,STATENDAM,56.00723,-134.0625,18.2,69.0
2012-06-01 10:46:05,2012-06-01 02:46:05,244078000,8919245,PHSG,STATENDAM,56.00911,-134.0543,18.2,68.0
2012-06-01 10:47:10,2012-06-01 02:47:10,244078000,8919245,PHSG,STATENDAM,56.01122,-134.0451,18.2,68.0
2012-06-01 10:48:05,2012-06-01 02:48:05,244078000,8919245,PHSG,STATENDAM,56.01298,-134.0374,18.2,67.0
2012-06-01 10:49:05,2012-06-01 02:49:05,244078000,8919245,PHSG,STATENDAM,56.01523,-134.0295,18.4,62.0
2012-06-01 10:50:05,2012-06-01 02:50:05,244078000,8919245,PHSG,STATENDAM,56.01785,-134.0215,18.4,59.0
2012-06-01 10:51:05,2012-06-01 02:51:05,244078000,8919245,PHSG,STATENDAM,56.0204,-134.0137,18.5,60.0
2012-06-01 10:52:04,2012-06-01 02:52:04,244078000,8919245,PHSG,STATENDAM,56.02291,-134.006,18.5,60.0
2012-06-01 10:53:05,2012-06-01 02:53:05,244078000,8919245,PHSG,STATENDAM,56.02551,-133.9979,18.4,60.0
2012-06-01 10:54:04,2012-06-01 02:54:04,244078000,8919245,PHSG,STATENDAM,56.02801,-133.99,18.3,61.0
2012-06-01 10:55:05,2012-06-01 02:55:05,244078000,8919245,PHSG,STATENDAM,56.03053,-133.9819,18.3,61.0
2012-06-01 10:56:05,2012-06-01 02:56:05,244078000,8919245,PHSG,STATENDAM,56.03299,-133.974,18.3,62.0
2012-06-01 10:57:06,2012-06-01 02:57:06,244078000,8919245,PHSG,STATENDAM,56.03534,-133.9662,18.2,61.0
2012-06-01 10:58:05,2012-06-01 02:58:05,244078000,8919245,PHSG,STATENDAM,56.03784,-133.9582,18.2,61.0
2012-06-01 10:59:05,2012-06-01 02:59:05,244078000,8919245,PHSG,STATENDAM,56.04021,-133.9504,18.1,62.0
2012-06-01 11:00:11,2012-06-01 03:00:11,244078000,8919245,PHSG,STATENDAM,56.0429,-133.9418,18.1,60.0
2012-06-01 11:01:05,2012-06-01 03:01:05,244078000,8919245,PHSG,STATENDAM,56.04507,-133.9348,18.0,61.0
2012-06-01 11:02:04,2012-06-01 03:02:04,244078000,8919245,PHSG,STATENDAM,56.04739,-133.9271,17.9,62.0
2012-06-01 11:03:04,2012-06-01 03:03:04,244078000,8919245,PHSG,STATENDAM,56.04972,-133.919,18.0,63.0
2012-06-01 11:04:04,2012-06-01 03:04:04,244078000,8919245,PHSG,STATENDAM,56.05197,-133.9113,18.0,63.0
2012-06-01 11:05:04,2012-06-01 03:05:04,244078000,8919245,PHSG,STATENDAM,56.05422,-133.9031,18.0,64.0
2012-06-01 11:06:23,2012-06-01 03:06:23,244078000,8919245,PHSG,STATENDAM,56.0572,-133.8928,18.0,61.0
2012-06-01 11:07:05,2012-06-01 03:07:05,244078000,8919245,PHSG,STATENDAM,56.05903,-133.8876,18.0,57.0
2012-06-01 11:08:05,2012-06-01 03:08:05,244078000,8919245,PHSG,STATENDAM,56.06213,-133.8804,18.1,51.0
2012-06-01 11:09:00,2012-06-01 03:09:00,244078000,8919245,PHSG,STATENDAM,56.06511,-133.8744,18.0,47.0
2012-06-01 11:10:17,2012-06-01 03:10:17,244078000,8919245,PHSG,STATENDAM,56.07003,-133.8667,18.0,39.0
2012-06-01 11:11:01,2012-06-01 03:11:01,244078000,8919245,PHSG,STATENDAM,56.07165,-133.8645,17.9,36.0
2012-06-01 11:12:11,2012-06-01 03:12:11,244078000,8919245,PHSG,STATENDAM,56.07785,-133.8575,18.1,31.0
2012-06-01 11:13:05,2012-06-01 03:13:05,244078000,8919245,PHSG,STATENDAM,56.08194,-133.8535,18.1,29.0
2012-06-01 11:14:00,2012-06-01 03:14:00,244078000,8919245,PHSG,STATENDAM,56.08587,-133.8497,18.1,28.0
2012-06-01 11:15:06,2012-06-01 03:15:06,244078000,8919245,PHSG,STATENDAM,56.09081,-133.845,18.2,28.0
2012-06-01 11:16:06,2012-06-01 03:16:06,244078000,8919245,PHSG,STATENDAM,56.09528,-133.8407,18.2,28.0
2012-06-01 11:17:06,2012-06-01 03:17:06,244078000,8919245,PHSG,STATENDAM,56.09966,-133.8365,18.3,29.0
2012-06-01 11:18:05,2012-06-01 03:18:05,244078000,8919245,PHSG,STATENDAM,56.10417,-133.8321,18.2,29.0
2012-06-01 11:19:10,2012-06-01 03:19:10,244078000,8919245,PHSG,STATENDAM,56.10722,-133.8291,18.4,29.0
2012-06-01 11:20:05,2012-06-01 03:20:05,244078000,8919245,PHSG,STATENDAM,56.11312,-133.8234,18.4,28.0
2012-06-01 11:21:05,2012-06-01 03:21:05,244078000,8919245,PHSG,STATENDAM,56.11752,-133.8191,18.5,29.0
2012-06-01 11:22:05,2012-06-01 03:22:05,244078000,8919245,PHSG,STATENDAM,56.12209,-133.8147,18.7,27.0
2012-06-01 11:23:05,2012-06-01 03:23:05,244078000,8919245,PHSG,STATENDAM,56.12675,-133.8103,18.7,28.0
2012-06-01 11:24:05,2012-06-01 03:24:05,244078000,8919245,PHSG,STATENDAM,56.13137,-133.8063,18.9,25.0
2012-06-01 11:25:01,2012-06-01 03:25:01,244078000,8919245,PHSG,STATENDAM,56.13272,-133.8052,18.9,25.0
2012-06-01 11:26:05,2012-06-01 03:26:05,244078000,8919245,PHSG,STATENDAM,56.14073,-133.7979,18.8,27.0
2012-06-01 11:27:05,2012-06-01 03:27:05,244078000,8919245,PHSG,STATENDAM,56.1453,-133.7938,18.9,27.0
2012-06-01 11:28:05,2012-06-01 03:28:05,244078000,8919245,PHSG,STATENDAM,56.15013,-133.7895,19.1,26.0
2012-06-01 11:29:00,2012-06-01 03:29:00,244078000,8919245,PHSG,STATENDAM,56.15447,-133.7856,19.1,26.0
2012-06-01 11:30:00,2012-06-01 03:30:00,244078000,8919245,PHSG,STATENDAM,56.15923,-133.7817,18.9,24.0
2012-06-01 11:31:05,2012-06-01 03:31:05,244078000,8919245,PHSG,STATENDAM,56.16451,-133.778,18.9,20.0
2012-06-01 11:32:00,2012-06-01 03:32:00,244078000,8919245,PHSG,STATENDAM,56.16901,-133.7755,19.0,17.0
2012-06-01 11:33:00,2012-06-01 03:33:00,244078000,8919245,PHSG,STATENDAM,56.17422,-133.7733,19.0,12.0
2012-06-01 11:34:00,2012-06-01 03:34:00,244078000,8919245,PHSG,STATENDAM,56.17944,-133.7719,19.0,7.0
2012-06-01 11:35:11,2012-06-01 03:35:11,244078000,8919245,PHSG,STATENDAM,56.18573,-133.771,19.0,4.0
2012-06-01 11:36:05,2012-06-01 03:36:05,244078000,8919245,PHSG,STATENDAM,56.1904,-133.7707,19.0,2.0
2012-06-01 11:37:05,2012-06-01 03:37:05,244078000,8919245,PHSG,STATENDAM,56.19564,-133.7704,19.0,1.0
2012-06-01 11:38:03,2012-06-01 03:38:03,244078000,8919245,PHSG,STATENDAM,56.20038,-133.7704,18.9,0.0
2012-06-01 11:39:05,2012-06-01 03:39:05,244078000,8919245,PHSG,STATENDAM,56.20614,-133.7702,18.9,1.0
2012-06-01 11:40:05,2012-06-01 03:40:05,244078000,8919245,PHSG,STATENDAM,56.21149,-133.7702,19.0,0.0
2012-06-01 11:41:07,2012-06-01 03:41:07,244078000,8919245,PHSG,STATENDAM,56.21674,-133.7701,19.0,0.0
2012-06-01 11:42:05,2012-06-01 03:42:05,244078000,8919245,PHSG,STATENDAM,56.22194,-133.77,19.1,2.0
2012-06-01 11:43:06,2012-06-01 03:43:06,244078000,8919245,PHSG,STATENDAM,56.22732,-133.7699,19.1,0.0
2012-06-01 11:44:00,2012-06-01 03:44:00,244078000,8919245,PHSG,STATENDAM,56.23198,-133.7696,19.1,2.0
2012-06-01 11:45:01,2012-06-01 03:45:01,244078000,8919245,PHSG,STATENDAM,56.23516,-133.7695,19.1,1.0
2012-06-01 11:46:05,2012-06-01 03:46:05,244078000,8919245,PHSG,STATENDAM,56.24316,-133.7696,19.3,0.0
2012-06-01 11:47:12,2012-06-01 03:47:12,244078000,8919245,PHSG,STATENDAM,56.24902,-133.7696,19.3,0.0
2012-06-01 11:48:05,2012-06-01 03:48:05,244078000,8919245,PHSG,STATENDAM,56.25384,-133.7696,19.3,0.0
2012-06-01 11:49:05,2012-06-01 03:49:05,244078000,8919245,PHSG,STATENDAM,56.25911,-133.7689,18.9,6.0
2012-06-01 11:50:06,2012-06-01 03:50:06,244078000,8919245,PHSG,STATENDAM,56.2643,-133.7675,19.0,10.0
2012-06-01 11:51:00,2012-06-01 03:51:00,244078000,8919245,PHSG,STATENDAM,56.26892,-133.7655,19.1,14.0
2012-06-01 11:52:05,2012-06-01 03:52:05,244078000,8919245,PHSG,STATENDAM,56.27457,-133.7628,19.2,15.0
2012-06-01 11:53:05,2012-06-01 03:53:05,244078000,8919245,PHSG,STATENDAM,56.27963,-133.7598,19.3,20.0
2012-06-01 11:54:05,2012-06-01 03:54:05,244078000,8919245,PHSG,STATENDAM,56.28456,-133.7561,19.2,24.0
2012-06-01 11:55:00,2012-06-01 03:55:00,244078000,8919245,PHSG,STATENDAM,56.28897,-133.7524,19.2,25.0
2012-06-01 11:56:05,2012-06-01 03:56:05,244078000,8919245,PHSG,STATENDAM,56.29416,-133.748,19.0,25.0
2012-06-01 11:57:05,2012-06-01 03:57:05,244078000,8919245,PHSG,STATENDAM,56.29895,-133.744,18.9,24.0
2012-06-01 11:58:05,2012-06-01 03:58:05,244078000,8919245,PHSG,STATENDAM,56.3036,-133.7398,18.5,29.0
2012-06-01 11:59:05,2012-06-01 03:59:05,244078000,8919245,PHSG,STATENDAM,56.30789,-133.7353,17.8,31.0
2012-06-01 12:00:06,2012-06-01 04:00:06,244078000,8919245,PHSG,STATENDAM,56.31207,-133.7305,17.5,33.0
2012-06-01 12:01:05,2012-06-01 04:01:05,244078000,8919245,PHSG,STATENDAM,56.31612,-133.7261,17.4,31.0
2012-06-01 12:02:05,2012-06-01 04:02:05,244078000,8919245,PHSG,STATENDAM,56.32027,-133.7216,17.5,31.0
2012-06-01 12:03:00,2012-06-01 04:03:00,244078000,8919245,PHSG,STATENDAM,56.32405,-133.7177,17.4,30.0
2012-06-01 12:04:05,2012-06-01 04:04:05,244078000,8919245,PHSG,STATENDAM,56.32873,-133.7131,17.4,29.0
2012-06-01 12:05:06,2012-06-01 04:05:06,244078000,8919245,PHSG,STATENDAM,56.33316,-133.7091,17.8,26.0
2012-06-01 12:06:05,2012-06-01 04:06:05,244078000,8919245,PHSG,STATENDAM,56.33761,-133.705,18.0,27.0
2012-06-01 12:07:05,2012-06-01 04:07:05,244078000,8919245,PHSG,STATENDAM,56.34214,-133.7014,18.3,23.0
2012-06-01 12:08:05,2012-06-01 04:08:05,244078000,8919245,PHSG,STATENDAM,56.34688,-133.6974,18.6,25.0
2012-06-01 12:09:05,2012-06-01 04:09:05,244078000,8919245,PHSG,STATENDAM,56.35148,-133.6934,18.9,26.0
2012-06-01 12:10:05,2012-06-01 04:10:05,244078000,8919245,PHSG,STATENDAM,56.35631,-133.6892,19.0,26.0
2012-06-01 12:11:05,2012-06-01 04:11:05,244078000,8919245,PHSG,STATENDAM,56.36079,-133.6846,18.8,32.0
2012-06-01 12:12:05,2012-06-01 04:12:05,244078000,8919245,PHSG,STATENDAM,56.36498,-133.679,18.8,38.0
2012-06-01 12:13:00,2012-06-01 04:13:00,244078000,8919245,PHSG,STATENDAM,56.36853,-133.6732,18.8,44.0
2012-06-01 12:14:00,2012-06-01 04:14:00,244078000,8919245,PHSG,STATENDAM,56.37197,-133.6664,18.7,49.0
2012-06-01 12:15:05,2012-06-01 04:15:05,244078000,8919245,PHSG,STATENDAM,56.37535,-133.658,18.5,57.0
2012-06-01 12:16:00,2012-06-01 04:16:00,244078000,8919245,PHSG,STATENDAM,56.37768,-133.6509,18.3,61.0
2012-06-01 12:17:00,2012-06-01 04:17:00,244078000,8919245,PHSG,STATENDAM,56.37963,-133.6427,18.0,69.0
2012-06-01 12:18:05,2012-06-01 04:18:05,244078000,8919245,PHSG,STATENDAM,56.38105,-133.6331,17.7,77.0
2012-06-01 12:19:05,2012-06-01 04:19:05,244078000,8919245,PHSG,STATENDAM,56.38162,-133.6245,17.5,86.0
2012-06-01 12:20:05,2012-06-01 04:20:05,244078000,8919245,PHSG,STATENDAM,56.38152,-133.6156,17.6,93.0
2012-06-01 12:21:05,2012-06-01 04:21:05,244078000,8919245,PHSG,STATENDAM,56.38107,-133.607,17.7,96.0
2012-06-01 12:22:06,2012-06-01 04:22:06,244078000,8919245,PHSG,STATENDAM,56.38055,-133.5982,17.7,96.0
2012-06-01 12:23:06,2012-06-01 04:23:06,244078000,8919245,PHSG,STATENDAM,56.37991,-133.5892,17.7,98.0
2012-06-01 12:24:05,2012-06-01 04:24:05,244078000,8919245,PHSG,STATENDAM,56.3793,-133.5804,17.9,97.0
2012-06-01 12:25:05,2012-06-01 04:25:05,244078000,8919245,PHSG,STATENDAM,56.37867,-133.5715,17.9,97.0
2012-06-01 12:26:06,2012-06-01 04:26:06,244078000,8919245,PHSG,STATENDAM,56.37803,-133.5628,17.8,98.0
2012-06-01 12:27:05,2012-06-01 04:27:05,244078000,8919245,PHSG,STATENDAM,56.37741,-133.554,17.6,97.0
2012-06-01 12:28:05,2012-06-01 04:28:05,244078000,8919245,PHSG,STATENDAM,56.3768,-133.5452,17.6,97.0
2012-06-01 12:29:05,2012-06-01 04:29:05,244078000,8919245,PHSG,STATENDAM,56.3762,-133.5366,17.5,97.0
2012-06-01 12:30:05,2012-06-01 04:30:05,244078000,8919245,PHSG,STATENDAM,56.37553,-133.5278,17.5,98.0
2012-06-01 12:31:05,2012-06-01 04:31:05,244078000,8919245,PHSG,STATENDAM,56.37492,-133.5193,17.5,97.0
2012-06-01 12:32:05,2012-06-01 04:32:05,244078000,8919245,PHSG,STATENDAM,56.37432,-133.5106,17.5,97.0
2012-06-01 12:33:05,2012-06-01 04:33:05,244078000,8919245,PHSG,STATENDAM,56.37369,-133.5018,17.5,97.0
2012-06-01 12:34:06,2012-06-01 04:34:06,244078000,8919245,PHSG,STATENDAM,56.37306,-133.4932,17.5,97.0
2012-06-01 12:35:00,2012-06-01 04:35:00,244078000,8919245,PHSG,STATENDAM,56.37247,-133.4854,17.5,98.0
2012-06-01 12:36:05,2012-06-01 04:36:05,244078000,8919245,PHSG,STATENDAM,56.37174,-133.4759,17.6,98.0
2012-06-01 12:37:05,2012-06-01 04:37:05,244078000,8919245,PHSG,STATENDAM,56.37107,-133.4671,17.6,98.0
2012-06-01 12:38:05,2012-06-01 04:38:05,244078000,8919245,PHSG,STATENDAM,56.37032,-133.4583,17.8,99.0
2012-06-01 12:39:06,2012-06-01 04:39:06,244078000,8919245,PHSG,STATENDAM,56.36959,-133.4496,17.9,99.0
2012-06-01 12:40:00,2012-06-01 04:40:00,244078000,8919245,PHSG,STATENDAM,56.36894,-133.4414,18.0,98.0
2012-06-01 12:41:05,2012-06-01 04:41:05,244078000,8919245,PHSG,STATENDAM,56.36819,-133.4317,18.2,98.0
2012-06-01 12:42:00,2012-06-01 04:42:00,244078000,8919245,PHSG,STATENDAM,56.36761,-133.4234,18.3,97.0
2012-06-01 12:43:00,2012-06-01 04:43:00,244078000,8919245,PHSG,STATENDAM,56.36699,-133.4144,18.2,97.0
2012-06-01 12:44:00,2012-06-01 04:44:00,244078000,8919245,PHSG,STATENDAM,56.36641,-133.4053,18.2,97.0
2012-06-01 12:45:05,2012-06-01 04:45:05,244078000,8919245,PHSG,STATENDAM,56.36574,-133.3956,18.1,97.0
2012-06-01 12:46:00,2012-06-01 04:46:00,244078000,8919245,PHSG,STATENDAM,56.36518,-133.3874,18.0,98.0
2012-06-01 12:47:00,2012-06-01 04:47:00,244078000,8919245,PHSG,STATENDAM,56.36451,-133.3784,18.1,97.0
2012-06-01 12:48:00,2012-06-01 04:48:00,244078000,8919245,PHSG,STATENDAM,56.36384,-133.3695,18.1,98.0
2012-06-01 12:49:00,2012-06-01 04:49:00,244078000,8919245,PHSG,STATENDAM,56.36314,-133.3605,18.2,98.0
2012-06-01 12:50:00,2012-06-01 04:50:00,244078000,8919245,PHSG,STATENDAM,56.36253,-133.3514,18.4,96.0
2012-06-01 12:51:06,2012-06-01 04:51:06,244078000,8919245,PHSG,STATENDAM,56.36183,-133.3412,18.7,97.0
2012-06-01 12:52:00,2012-06-01 04:52:00,244078000,8919245,PHSG,STATENDAM,56.36123,-133.333,18.8,98.0
2012-06-01 12:53:02,2012-06-01 04:53:02,244078000,8919245,PHSG,STATENDAM,56.36048,-133.3236,18.8,98.0
2012-06-01 12:54:05,2012-06-01 04:54:05,244078000,8919245,PHSG,STATENDAM,56.35968,-133.3135,18.7,98.0
2012-06-01 12:55:05,2012-06-01 04:55:05,244078000,8919245,PHSG,STATENDAM,56.35893,-133.3041,18.6,98.0
2012-06-01 12:56:05,2012-06-01 04:56:05,244078000,8919245,PHSG,STATENDAM,56.35826,-133.2949,18.6,97.0
2012-06-01 12:57:05,2012-06-01 04:57:05,244078000,8919245,PHSG,STATENDAM,56.35766,-133.2859,18.5,97.0
2012-06-01 12:58:05,2012-06-01 04:58:05,244078000,8919245,PHSG,STATENDAM,56.35706,-133.2766,18.4,97.0
2012-06-01 12:59:05,2012-06-01 04:59:05,244078000,8919245,PHSG,STATENDAM,56.35643,-133.2675,18.4,97.0
2012-06-01 13:00:05,2012-06-01 05:00:05,244078000,8919245,PHSG,STATENDAM,56.35578,-133.2583,18.4,97.0
2012-06-01 13:01:05,2012-06-01 05:01:05,244078000,8919245,PHSG,STATENDAM,56.35511,-133.2492,18.4,98.0
2012-06-01 13:02:00,2012-06-01 05:02:00,244078000,8919245,PHSG,STATENDAM,56.35448,-133.241,18.5,98.0
2012-06-01 13:03:00,2012-06-01 05:03:00,244078000,8919245,PHSG,STATENDAM,56.35378,-133.2319,18.5,97.0
2012-06-01 13:04:00,2012-06-01 05:04:00,244078000,8919245,PHSG,STATENDAM,56.35316,-133.2226,18.6,97.0
2012-06-01 13:05:00,2012-06-01 05:05:00,244078000,8919245,PHSG,STATENDAM,56.35253,-133.2135,18.6,97.0
2012-06-01 13:06:00,2012-06-01 05:06:00,244078000,8919245,PHSG,STATENDAM,56.35188,-133.2042,18.6,97.0
2012-06-01 13:07:00,2012-06-01 05:07:00,244078000,8919245,PHSG,STATENDAM,56.35122,-133.1951,18.8,98.0
2012-06-01 13:08:00,2012-06-01 05:08:00,244078000,8919245,PHSG,STATENDAM,56.35048,-133.1856,18.9,98.0
2012-06-01 13:09:05,2012-06-01 05:09:05,244078000,8919245,PHSG,STATENDAM,56.34933,-133.1756,19.0,103.0
2012-06-01 13:10:00,2012-06-01 05:10:00,244078000,8919245,PHSG,STATENDAM,56.3479,-133.1673,19.1,108.0
2012-06-01 13:11:00,2012-06-01 05:11:00,244078000,8919245,PHSG,STATENDAM,56.34593,-133.1583,19.2,112.0
2012-06-01 13:12:00,2012-06-01 05:12:00,244078000,8919245,PHSG,STATENDAM,56.34354,-133.1499,19.3,119.0
2012-06-01 13:13:00,2012-06-01 05:13:00,244078000,8919245,PHSG,STATENDAM,56.34053,-133.1417,19.4,125.0
2012-06-01 13:14:06,2012-06-01 05:14:06,244078000,8919245,PHSG,STATENDAM,56.33671,-133.1335,19.6,131.0
2012-06-01 13:15:05,2012-06-01 05:15:05,244078000,8919245,PHSG,STATENDAM,56.33292,-133.1264,19.7,134.0
2012-06-01 13:16:05,2012-06-01 05:16:05,244078000,8919245,PHSG,STATENDAM,56.32909,-133.1194,19.7,134.0
2012-06-01 13:17:06,2012-06-01 05:17:06,244078000,8919245,PHSG,STATENDAM,56.32536,-133.1123,20.1,133.0
2012-06-01 13:18:06,2012-06-01 05:18:06,244078000,8919245,PHSG,STATENDAM,56.32146,-133.1047,20.6,132.0
2012-06-01 13:19:00,2012-06-01 05:19:00,244078000,8919245,PHSG,STATENDAM,56.31829,-133.0977,20.5,128.0
2012-06-01 13:20:06,2012-06-01 05:20:06,244078000,8919245,PHSG,STATENDAM,56.31487,-133.088,20.3,120.0
2012-06-01 13:21:00,2012-06-01 05:21:00,244078000,8919245,PHSG,STATENDAM,56.31269,-133.0799,19.9,114.0
2012-06-01 13:22:00,2012-06-01 05:22:00,244078000,8919245,PHSG,STATENDAM,56.31069,-133.0708,19.3,111.0
2012-06-01 13:23:00,2012-06-01 05:23:00,244078000,8919245,PHSG,STATENDAM,56.30886,-133.062,18.6,110.0
2012-06-01 13:24:00,2012-06-01 05:24:00,244078000,8919245,PHSG,STATENDAM,56.3072,-133.0535,17.8,109.0
2012-06-01 13:25:00,2012-06-01 05:25:00,244078000,8919245,PHSG,STATENDAM,56.30543,-133.0454,17.3,112.0
2012-06-01 13:26:00,2012-06-01 05:26:00,244078000,8919245,PHSG,STATENDAM,56.3037,-133.0377,16.3,112.0
2012-06-01 13:27:05,2012-06-01 05:27:05,244078000,8919245,PHSG,STATENDAM,56.30193,-133.0299,15.4,112.0
2012-06-01 13:28:05,2012-06-01 05:28:05,244078000,8919245,PHSG,STATENDAM,56.30033,-133.0227,15.2,112.0
2012-06-01 13:29:05,2012-06-01 05:29:05,244078000,8919245,PHSG,STATENDAM,56.29882,-133.0158,14.9,112.0
2012-06-01 13:30:05,2012-06-01 05:30:05,244078000,8919245,PHSG,STATENDAM,56.29732,-133.0089,14.5,112.0
2012-06-01 13:31:05,2012-06-01 05:31:05,244078000,8919245,PHSG,STATENDAM,56.29584,-133.0023,14.3,112.0
2012-06-01 13:32:05,2012-06-01 05:32:05,244078000,8919245,PHSG,STATENDAM,56.29435,-132.9957,14.2,113.0
2012-06-01 13:33:06,2012-06-01 05:33:06,244078000,8919245,PHSG,STATENDAM,56.2928,-132.9892,14.2,113.0
2012-06-01 13:34:06,2012-06-01 05:34:06,244078000,8919245,PHSG,STATENDAM,56.29124,-132.9827,14.4,114.0
2012-06-01 13:35:06,2012-06-01 05:35:06,244078000,8919245,PHSG,STATENDAM,56.28952,-132.9761,14.4,115.0
2012-06-01 13:36:05,2012-06-01 05:36:05,244078000,8919245,PHSG,STATENDAM,56.28743,-132.97,14.4,123.0
2012-06-01 13:37:05,2012-06-01 05:37:05,244078000,8919245,PHSG,STATENDAM,56.28495,-132.9644,14.4,131.0
2012-06-01 13:38:05,2012-06-01 05:38:05,244078000,8919245,PHSG,STATENDAM,56.282,-132.9593,14.6,138.0
2012-06-01 13:39:05,2012-06-01 05:39:05,244078000,8919245,PHSG,STATENDAM,56.27878,-132.9551,15.1,145.0
2012-06-01 13:40:05,2012-06-01 05:40:05,244078000,8919245,PHSG,STATENDAM,56.27485,-132.9515,15.7,156.0
2012-06-01 13:41:05,2012-06-01 05:41:05,244078000,8919245,PHSG,STATENDAM,56.27067,-132.9489,16.6,162.0
2012-06-01 13:42:05,2012-06-01 05:42:05,244078000,8919245,PHSG,STATENDAM,56.26602,-132.9466,17.8,165.0
2012-06-01 13:43:05,2012-06-01 05:43:05,244078000,8919245,PHSG,STATENDAM,56.26095,-132.9442,18.9,165.0
2012-06-01 13:44:00,2012-06-01 05:44:00,244078000,8919245,PHSG,STATENDAM,56.25638,-132.9417,19.8,163.0
2012-06-01 13:45:00,2012-06-01 05:45:00,244078000,8919245,PHSG,STATENDAM,56.25094,-132.9381,20.5,159.0
2012-06-01 13:46:01,2012-06-01 05:46:01,244078000,8919245,PHSG,STATENDAM,56.2458,-132.9338,20.7,153.0
2012-06-01 13:47:00,2012-06-01 05:47:00,244078000,8919245,PHSG,STATENDAM,56.24101,-132.9287,19.8,149.0
2012-06-01 13:48:00,2012-06-01 05:48:00,244078000,8919245,PHSG,STATENDAM,56.23636,-132.9235,19.2,147.0
2012-06-01 13:49:00,2012-06-01 05:49:00,244078000,8919245,PHSG,STATENDAM,56.23208,-132.9183,19.0,146.0
2012-06-01 13:50:01,2012-06-01 05:50:01,244078000,8919245,PHSG,STATENDAM,56.2277,-132.9128,19.1,145.0
2012-06-01 13:51:05,2012-06-01 05:51:05,244078000,8919245,PHSG,STATENDAM,56.22291,-132.907,19.1,147.0
2012-06-01 13:52:05,2012-06-01 05:52:05,244078000,8919245,PHSG,STATENDAM,56.21832,-132.9021,19.3,150.0
2012-06-01 13:53:05,2012-06-01 05:53:05,244078000,8919245,PHSG,STATENDAM,56.21357,-132.8977,19.3,153.0
2012-06-01 13:54:05,2012-06-01 05:54:05,244078000,8919245,PHSG,STATENDAM,56.20869,-132.8937,19.4,156.0
2012-06-01 13:55:05,2012-06-01 05:55:05,244078000,8919245,PHSG,STATENDAM,56.20384,-132.8898,19.4,156.0
2012-06-01 13:56:05,2012-06-01 05:56:05,244078000,8919245,PHSG,STATENDAM,56.19888,-132.8858,19.4,156.0
2012-06-01 13:57:00,2012-06-01 05:57:00,244078000,8919245,PHSG,STATENDAM,56.19463,-132.8824,19.3,156.0
2012-06-01 13:58:05,2012-06-01 05:58:05,244078000,8919245,PHSG,STATENDAM,56.18909,-132.8778,19.4,155.0
2012-06-01 13:59:05,2012-06-01 05:59:05,244078000,8919245,PHSG,STATENDAM,56.18432,-132.8737,19.5,155.0
2012-06-01 14:00:05,2012-06-01 06:00:05,244078000,8919245,PHSG,STATENDAM,56.17937,-132.8696,19.4,155.0
