bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 13:13:04,2012-05-30 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51482,-134.4972,18.1,178.4
2012-05-30 13:14:05,2012-05-30 04:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50972,-134.4969,18.0,177.8
2012-05-30 13:15:04,2012-05-30 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50482,-134.4966,18.1,179.1
2012-05-30 13:16:04,2012-05-30 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49978,-134.4964,18.1,179.1
2012-05-30 13:17:04,2012-05-30 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49477,-134.4962,18.1,178.1
2012-05-30 13:18:04,2012-05-30 04:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48975,-134.4959,18.0,178.1
2012-05-30 13:19:04,2012-05-30 04:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4847,-134.4957,18.2,178.4
2012-05-30 13:20:04,2012-05-30 04:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47963,-134.4955,18.2,178.1
2012-05-30 13:21:04,2012-05-30 04:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47452,-134.4952,18.4,178.7
2012-05-30 13:22:04,2012-05-30 04:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46942,-134.4949,18.4,179.0
2012-05-30 13:23:04,2012-05-30 04:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4643,-134.4946,18.3,178.7
2012-05-30 13:24:04,2012-05-30 04:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4592,-134.4944,18.4,177.7
2012-05-30 13:25:05,2012-05-30 04:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45398,-134.494,18.3,177.7
2012-05-30 13:26:05,2012-05-30 04:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44902,-134.4935,18.2,177.1
2012-05-30 13:27:05,2012-05-30 04:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44395,-134.4931,18.3,177.5
2012-05-30 13:28:05,2012-05-30 04:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43873,-134.4926,18.4,176.8
2012-05-30 13:29:04,2012-05-30 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43373,-134.4923,18.5,178.8
2012-05-30 13:30:04,2012-05-30 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42848,-134.4921,18.5,178.8
2012-05-30 13:31:05,2012-05-30 04:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42347,-134.4918,18.4,177.5
2012-05-30 13:32:04,2012-05-30 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41837,-134.4914,18.4,177.9
2012-05-30 13:33:04,2012-05-30 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41338,-134.4911,18.4,178.3
2012-05-30 13:34:04,2012-05-30 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4083,-134.4908,18.3,178.6
2012-05-30 13:35:04,2012-05-30 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40325,-134.4906,18.2,179.3
2012-05-30 13:36:04,2012-05-30 04:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39823,-134.4904,18.1,179.3
2012-05-30 13:37:04,2012-05-30 04:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39322,-134.4902,18.1,178.6
2012-05-30 13:38:04,2012-05-30 04:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3882,-134.4901,18.1,178.6
2012-05-30 13:39:04,2012-05-30 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38318,-134.4898,18.0,178.3
2012-05-30 13:40:04,2012-05-30 04:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37815,-134.4896,18.1,178.3
2012-05-30 13:41:04,2012-05-30 04:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37323,-134.4894,18.2,178.3
2012-05-30 13:42:04,2012-05-30 04:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3681,-134.4892,18.2,179.3
2012-05-30 13:43:04,2012-05-30 04:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3632,-134.489,17.9,178.3
2012-05-30 13:44:04,2012-05-30 04:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3581,-134.4887,17.9,177.3
2012-05-30 13:45:04,2012-05-30 04:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35322,-134.4882,18.0,177.0
2012-05-30 13:46:04,2012-05-30 04:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34825,-134.4879,18.0,178.6
2012-05-30 13:47:10,2012-05-30 04:47:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34272,-134.4877,17.8,178.6
2012-05-30 13:48:04,2012-05-30 04:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33833,-134.4874,17.8,177.6
2012-05-30 13:49:04,2012-05-30 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33342,-134.487,17.8,176.2
2012-05-30 13:50:04,2012-05-30 04:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32848,-134.4865,17.7,177.2
2012-05-30 13:51:04,2012-05-30 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32357,-134.4861,17.7,178.2
2012-05-30 13:52:04,2012-05-30 04:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31877,-134.4858,17.7,177.2
2012-05-30 13:53:04,2012-05-30 04:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31378,-134.4854,17.7,178.2
2012-05-30 13:54:04,2012-05-30 04:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30895,-134.4851,17.8,177.9
2012-05-30 13:55:04,2012-05-30 04:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30385,-134.4848,17.9,178.2
2012-05-30 13:56:04,2012-05-30 04:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29895,-134.4846,18.0,178.5
2012-05-30 13:57:04,2012-05-30 04:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29382,-134.4845,18.1,178.8
2012-05-30 13:58:04,2012-05-30 04:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28893,-134.4843,17.9,178.5
2012-05-30 13:59:04,2012-05-30 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28393,-134.484,18.0,178.8
2012-05-30 14:00:04,2012-05-30 05:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27898,-134.4837,18.0,178.1
2012-05-30 14:01:41,2012-05-30 05:01:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27103,-134.4832,18.0,177.8
2012-05-30 14:02:34,2012-05-30 05:02:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26657,-134.4828,17.9,178.1
2012-05-30 14:03:00,2012-05-30 05:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26457,-134.4827,18.1,177.8
2012-05-30 14:04:04,2012-05-30 05:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25907,-134.4823,18.0,178.1
2012-05-30 14:05:05,2012-05-30 05:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25403,-134.4822,18.2,180.8
2012-05-30 14:06:04,2012-05-30 05:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24897,-134.4828,18.2,184.8
2012-05-30 14:07:04,2012-05-30 05:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24402,-134.4837,18.3,186.7
2012-05-30 14:08:04,2012-05-30 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23883,-134.4846,18.4,185.7
2012-05-30 14:09:00,2012-05-30 05:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23427,-134.4854,18.3,185.1
2012-05-30 14:10:04,2012-05-30 05:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2287,-134.4864,18.2,186.5
2012-05-30 14:11:04,2012-05-30 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22378,-134.4875,18.4,187.1
2012-05-30 14:12:04,2012-05-30 05:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21863,-134.4888,18.1,189.5
2012-05-30 14:13:04,2012-05-30 05:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21385,-134.491,17.6,196.9
2012-05-30 14:14:04,2012-05-30 05:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20927,-134.4933,16.8,194.7
2012-05-30 14:15:05,2012-05-30 05:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.205,-134.4953,16.1,194.6
2012-05-30 14:16:04,2012-05-30 05:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20073,-134.4973,15.3,195.2
2012-05-30 14:17:05,2012-05-30 05:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19683,-134.4991,14.6,195.1
2012-05-30 14:18:06,2012-05-30 05:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19298,-134.5011,14.0,195.7
2012-05-30 14:19:05,2012-05-30 05:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1894,-134.503,13.7,195.8
2012-05-30 14:20:05,2012-05-30 05:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1857,-134.5049,13.6,195.5
2012-05-30 14:21:06,2012-05-30 05:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18218,-134.5066,13.5,195.1
2012-05-30 14:22:09,2012-05-30 05:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17832,-134.5086,13.4,195.5
2012-05-30 14:23:09,2012-05-30 05:23:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17472,-134.5104,13.4,195.1
2012-05-30 14:24:09,2012-05-30 05:24:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17122,-134.5121,13.4,195.1
2012-05-30 14:25:10,2012-05-30 05:25:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16757,-134.5138,13.3,193.7
2012-05-30 14:26:09,2012-05-30 05:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16402,-134.5152,13.3,192.2
2012-05-30 14:27:09,2012-05-30 05:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16039,-134.5167,13.1,191.9
2012-05-30 14:28:09,2012-05-30 05:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1569,-134.5181,12.9,192.4
2012-05-30 14:29:09,2012-05-30 05:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15335,-134.5193,13.0,191.8
2012-05-30 14:30:09,2012-05-30 05:30:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14975,-134.5205,13.3,188.2
2012-05-30 14:31:00,2012-05-30 05:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14665,-134.5212,13.4,186.2
2012-05-30 14:32:08,2012-05-30 05:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14233,-134.5217,13.4,183.1
2012-05-30 14:33:08,2012-05-30 05:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13868,-134.5217,13.4,178.2
2012-05-30 14:34:09,2012-05-30 05:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13493,-134.5214,13.5,176.3
2012-05-30 14:35:08,2012-05-30 05:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13117,-134.521,13.6,176.3
2012-05-30 14:36:08,2012-05-30 05:36:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12737,-134.5206,13.7,176.3
2012-05-30 14:37:08,2012-05-30 05:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12358,-134.5201,13.6,175.5
2012-05-30 14:38:08,2012-05-30 05:38:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1198,-134.5197,13.6,176.3
2012-05-30 14:39:09,2012-05-30 05:39:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11602,-134.5192,13.6,175.5
2012-05-30 14:40:09,2012-05-30 05:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11215,-134.5187,13.7,175.9
2012-05-30 14:41:09,2012-05-30 05:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10847,-134.518,13.5,174.6
2012-05-30 14:42:09,2012-05-30 05:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10478,-134.5173,13.3,174.2
2012-05-30 14:43:08,2012-05-30 05:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10115,-134.5167,13.1,174.3
2012-05-30 14:44:08,2012-05-30 05:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09753,-134.5161,13.0,174.3
2012-05-30 14:45:08,2012-05-30 05:45:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09398,-134.5155,12.9,174.7
2012-05-30 14:46:09,2012-05-30 05:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09047,-134.5149,13.0,174.3
2012-05-30 14:47:07,2012-05-30 05:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08683,-134.5143,13.3,174.7
2012-05-30 14:48:07,2012-05-30 05:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0831,-134.5137,13.6,174.2
2012-05-30 14:49:04,2012-05-30 05:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0799,-134.513,14.0,173.8
2012-05-30 14:50:08,2012-05-30 05:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07527,-134.5121,14.8,174.3
2012-05-30 14:51:01,2012-05-30 05:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0715,-134.5114,15.3,172.2
2012-05-30 14:52:01,2012-05-30 05:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06717,-134.5104,16.0,172.6
2012-05-30 14:53:01,2012-05-30 05:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06267,-134.5092,16.5,171.6
2012-05-30 14:54:01,2012-05-30 05:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05802,-134.5081,17.1,171.9
2012-05-30 14:55:02,2012-05-30 05:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05318,-134.5069,17.6,172.0
2012-05-30 14:56:02,2012-05-30 05:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04837,-134.5057,18.0,171.4
2012-05-30 14:57:07,2012-05-30 05:57:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04323,-134.5043,18.6,171.7
2012-05-30 14:58:02,2012-05-30 05:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03812,-134.5029,19.2,171.2
2012-05-30 14:59:02,2012-05-30 05:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03278,-134.5015,19.5,171.5
2012-05-30 15:00:02,2012-05-30 06:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0274,-134.5001,19.6,171.5
2012-05-30 15:01:02,2012-05-30 06:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02205,-134.4987,19.6,171.8
2012-05-30 15:02:00,2012-05-30 06:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01782,-134.4975,19.7,170.5
2012-05-30 15:03:09,2012-05-30 06:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01068,-134.4955,19.7,171.5
2012-05-30 15:04:56,2012-05-30 06:04:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00093,-134.4933,19.6,173.5
2012-05-30 15:05:02,2012-05-30 06:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00038,-134.4932,19.6,173.8
2012-05-30 15:06:02,2012-05-30 06:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.995,-134.4921,19.4,173.8
2012-05-30 15:07:02,2012-05-30 06:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9897,-134.4911,19.2,174.1
2012-05-30 15:08:14,2012-05-30 06:08:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98333,-134.4899,19.1,174.1
2012-05-30 15:09:02,2012-05-30 06:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97913,-134.4891,19.1,173.8
2012-05-30 15:10:01,2012-05-30 06:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97395,-134.4881,19.0,174.0
2012-05-30 15:11:15,2012-05-30 06:11:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.96765,-134.487,18.9,174.6
2012-05-30 15:13:08,2012-05-30 06:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95778,-134.4853,18.7,174.3
2012-05-30 15:14:01,2012-05-30 06:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95312,-134.4846,18.8,174.6
2012-05-30 15:15:08,2012-05-30 06:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94845,-134.4838,18.8,174.6
2012-05-30 15:16:02,2012-05-30 06:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94275,-134.4828,18.8,175.0
2012-05-30 15:17:02,2012-05-30 06:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93756,-134.482,18.8,174.6
2012-05-30 15:18:02,2012-05-30 06:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93238,-134.4811,18.7,174.6
2012-05-30 15:19:02,2012-05-30 06:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9272,-134.4804,18.8,175.3
2012-05-30 15:20:01,2012-05-30 06:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.92248,-134.4797,18.9,175.6
2012-05-30 15:21:01,2012-05-30 06:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91683,-134.4789,18.9,175.6
2012-05-30 15:22:01,2012-05-30 06:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91158,-134.4781,19.0,175.3
2012-05-30 15:23:01,2012-05-30 06:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.90631,-134.4773,19.0,175.3
2012-05-30 15:24:01,2012-05-30 06:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.90118,-134.4765,19.0,175.3
2012-05-30 15:25:01,2012-05-30 06:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8958,-134.4758,19.0,175.3
2012-05-30 15:26:02,2012-05-30 06:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.89065,-134.475,18.9,175.3
2012-05-30 15:27:01,2012-05-30 06:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88531,-134.4742,18.9,175.6
2012-05-30 15:28:01,2012-05-30 06:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88017,-134.4735,18.9,175.3
2012-05-30 15:29:01,2012-05-30 06:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.87482,-134.4727,18.8,175.3
2012-05-30 15:30:02,2012-05-30 06:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86962,-134.472,18.9,175.3
2012-05-30 15:31:01,2012-05-30 06:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86435,-134.4712,19.0,175.3
2012-05-30 15:32:02,2012-05-30 06:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8591,-134.4704,19.0,175.3
2012-05-30 15:33:01,2012-05-30 06:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85387,-134.4697,18.9,175.0
2012-05-30 15:34:01,2012-05-30 06:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8486,-134.4691,19.0,176.2
2012-05-30 15:35:01,2012-05-30 06:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.84345,-134.4684,19.0,175.6
2012-05-30 15:36:02,2012-05-30 06:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.83809,-134.4676,19.0,175.9
2012-05-30 15:37:14,2012-05-30 06:37:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.83185,-134.4668,19.1,175.5
2012-05-30 15:38:02,2012-05-30 06:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.82753,-134.4663,19.1,176.1
2012-05-30 15:39:03,2012-05-30 06:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.82235,-134.4656,19.1,175.8
2012-05-30 15:40:13,2012-05-30 06:40:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8159,-134.4646,19.1,175.5
2012-05-30 15:41:02,2012-05-30 06:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.81172,-134.4641,18.9,176.2
2012-05-30 15:42:02,2012-05-30 06:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.80657,-134.4635,19.0,175.6
2012-05-30 15:43:02,2012-05-30 06:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.8012,-134.4627,19.1,175.5
2012-05-30 15:44:08,2012-05-30 06:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79535,-134.462,19.3,175.8
2012-05-30 15:45:02,2012-05-30 06:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79055,-134.4613,19.1,174.2
2012-05-30 15:46:13,2012-05-30 06:46:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.78427,-134.4604,19.2,175.2
2012-05-30 15:47:02,2012-05-30 06:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.77991,-134.4598,19.2,175.5
2012-05-30 15:48:03,2012-05-30 06:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7747,-134.4591,19.4,175.5
2012-05-30 15:49:02,2012-05-30 06:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.76932,-134.4583,19.5,175.2
2012-05-30 15:50:02,2012-05-30 06:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.76394,-134.4575,19.5,175.2
2012-05-30 15:51:02,2012-05-30 06:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.75848,-134.4568,19.6,175.5
2012-05-30 15:52:02,2012-05-30 06:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.75305,-134.456,19.8,175.5
2012-05-30 15:53:02,2012-05-30 06:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.74758,-134.4551,19.8,175.0
2012-05-30 15:54:02,2012-05-30 06:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7422,-134.4544,19.8,176.0
2012-05-30 15:55:02,2012-05-30 06:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7366,-134.4537,19.9,175.7
2012-05-30 15:56:44,2012-05-30 06:56:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.72728,-134.4524,19.8,175.1
2012-05-30 15:57:01,2012-05-30 06:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.72573,-134.4521,19.7,176.1
2012-05-30 15:58:01,2012-05-30 06:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.72023,-134.4515,19.9,175.7
2012-05-30 15:59:01,2012-05-30 06:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.71472,-134.4507,20.1,175.4
2012-05-30 16:00:02,2012-05-30 07:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.70915,-134.45,20.1,175.4
2012-05-30 16:01:01,2012-05-30 07:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7036,-134.4491,20.1,175.4
2012-05-30 16:02:01,2012-05-30 07:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.69803,-134.4484,20.1,175.7
2012-05-30 16:03:03,2012-05-30 07:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.69248,-134.4478,20.1,177.7
2012-05-30 16:04:02,2012-05-30 07:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.68692,-134.4474,20.1,179.0
2012-05-30 16:05:01,2012-05-30 07:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.68133,-134.4471,20.1,178.5
2012-05-30 16:06:43,2012-05-30 07:06:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.67192,-134.4465,19.9,178.0
2012-05-30 16:07:02,2012-05-30 07:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.67015,-134.4465,20.0,178.2
2012-05-30 16:08:02,2012-05-30 07:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.66477,-134.4461,19.8,178.0
2012-05-30 16:09:02,2012-05-30 07:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6593,-134.4458,19.6,178.2
2012-05-30 16:10:08,2012-05-30 07:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.65315,-134.4456,19.8,178.8
2012-05-30 16:11:09,2012-05-30 07:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.64767,-134.4454,19.8,178.5
2012-05-30 16:12:01,2012-05-30 07:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.64283,-134.4452,19.9,178.5
2012-05-30 16:13:02,2012-05-30 07:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.63732,-134.4449,19.8,176.8
2012-05-30 16:14:02,2012-05-30 07:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.63188,-134.4438,19.5,171.4
2012-05-30 16:15:01,2012-05-30 07:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.62663,-134.4418,19.3,164.5
2012-05-30 16:16:01,2012-05-30 07:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.62153,-134.4389,19.3,162.2
2012-05-30 16:17:09,2012-05-30 07:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6159,-134.4356,19.6,161.5
2012-05-30 16:18:01,2012-05-30 07:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.61128,-134.4329,19.6,162.0
2012-05-30 16:19:01,2012-05-30 07:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.60613,-134.4303,19.7,164.5
2012-05-30 16:20:08,2012-05-30 07:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.60012,-134.4276,19.7,165.5
2012-05-30 16:21:01,2012-05-30 07:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59552,-134.4254,19.6,165.5
2012-05-30 16:22:02,2012-05-30 07:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59022,-134.423,19.7,165.2
2012-05-30 16:23:02,2012-05-30 07:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.58497,-134.4204,19.6,163.7
2012-05-30 16:24:02,2012-05-30 07:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.57969,-134.4178,19.8,164.5
2012-05-30 16:25:08,2012-05-30 07:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.57385,-134.4149,19.8,164.5
2012-05-30 16:26:02,2012-05-30 07:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.56923,-134.4124,19.7,162.0
2012-05-30 16:27:01,2012-05-30 07:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.564,-134.4095,19.8,163.0
