bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 08:06:02,2012-09-06 23:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15681,-134.7043,21.5,176.7
2012-09-07 08:07:02,2012-09-06 23:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15077,-134.7037,21.4,177.0
2012-09-07 08:08:02,2012-09-06 23:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.14486,-134.7031,21.4,177.0
2012-09-07 08:09:02,2012-09-06 23:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13897,-134.7025,21.2,176.7
2012-09-07 08:10:02,2012-09-06 23:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13316,-134.7019,21.0,176.1
2012-09-07 08:11:03,2012-09-06 23:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.12749,-134.7013,20.8,176.7
2012-09-07 08:12:08,2012-09-06 23:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.12108,-134.7006,20.7,176.4
2012-09-07 08:13:02,2012-09-06 23:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11597,-134.7,20.4,175.8
2012-09-07 08:14:02,2012-09-06 23:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.11044,-134.6992,20.4,175.5
2012-09-07 08:15:02,2012-09-06 23:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.10477,-134.6985,20.2,176.1
2012-09-07 08:16:01,2012-09-06 23:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.09938,-134.6978,20.2,176.4
2012-09-07 08:17:01,2012-09-06 23:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.09373,-134.6972,20.1,176.4
2012-09-07 08:18:02,2012-09-06 23:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.08827,-134.6965,20.0,176.1
2012-09-07 08:19:01,2012-09-06 23:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.08264,-134.6958,20.1,175.5
2012-09-07 08:20:01,2012-09-06 23:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.0771,-134.695,20.0,174.9
2012-09-07 08:21:01,2012-09-06 23:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.07167,-134.6941,20.1,175.0
2012-09-07 08:22:01,2012-09-06 23:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.06606,-134.6932,20.0,174.1
2012-09-07 08:23:02,2012-09-06 23:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.06054,-134.6923,20.0,174.1
2012-09-07 08:24:02,2012-09-06 23:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.05501,-134.6913,20.1,174.7
2012-09-07 08:25:02,2012-09-06 23:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.04939,-134.6904,20.0,174.7
2012-09-07 08:26:02,2012-09-06 23:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.04396,-134.6897,19.9,175.5
2012-09-07 08:27:02,2012-09-06 23:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03835,-134.6888,20.0,175.2
2012-09-07 08:28:02,2012-09-06 23:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.03281,-134.6881,20.1,176.1
2012-09-07 08:29:02,2012-09-06 23:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.02725,-134.6873,20.1,175.5
2012-09-07 08:30:02,2012-09-06 23:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.02165,-134.6866,20.2,175.5
2012-09-07 08:31:02,2012-09-06 23:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.01614,-134.6857,20.4,173.1
2012-09-07 08:32:01,2012-09-06 23:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.01056,-134.6841,20.2,169.7
2012-09-07 08:33:03,2012-09-06 23:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.00496,-134.6818,20.3,165.0
2012-09-07 08:34:02,2012-09-06 23:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.99965,-134.6787,20.5,161.5
2012-09-07 08:35:01,2012-09-06 23:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.99426,-134.6749,20.6,156.5
2012-09-07 08:36:02,2012-09-06 23:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.98915,-134.6705,20.7,154.7
2012-09-07 08:37:01,2012-09-06 23:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.98409,-134.6658,20.4,152.1
2012-09-07 08:38:01,2012-09-06 23:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.97919,-134.661,20.5,151.6
2012-09-07 08:39:02,2012-09-06 23:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.97403,-134.656,20.8,151.9
2012-09-07 08:40:01,2012-09-06 23:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96891,-134.651,21.0,152.2
2012-09-07 08:41:01,2012-09-06 23:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96375,-134.646,21.0,150.6
2012-09-07 08:42:01,2012-09-06 23:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95882,-134.6404,20.8,146.3
2012-09-07 08:43:02,2012-09-06 23:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95424,-134.6342,20.6,141.8
2012-09-07 08:44:02,2012-09-06 23:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94987,-134.6272,20.5,136.8
2012-09-07 08:45:03,2012-09-06 23:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94587,-134.6196,20.3,131.3
2012-09-07 08:46:02,2012-09-06 23:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.94227,-134.6116,20.4,126.8
2012-09-07 08:47:02,2012-09-06 23:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93907,-134.6031,20.2,122.5
2012-09-07 08:48:02,2012-09-06 23:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93636,-134.5945,19.8,117.8
2012-09-07 08:49:02,2012-09-06 23:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93401,-134.5854,19.2,112.8
2012-09-07 08:50:02,2012-09-06 23:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93213,-134.5764,18.7,109.3
2012-09-07 08:51:02,2012-09-06 23:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9307,-134.5674,18.0,103.6
2012-09-07 08:52:02,2012-09-06 23:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9298,-134.5588,17.3,98.6
2012-09-07 08:53:02,2012-09-06 23:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9294,-134.5501,16.7,92.6
2012-09-07 08:54:02,2012-09-06 23:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.9294,-134.5419,16.1,88.5
2012-09-07 08:55:06,2012-09-06 23:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.9295,-134.5335,15.2,87.2
2012-09-07 08:56:00,2012-09-06 23:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9299,-134.5268,14.2,81.1
2012-09-07 08:57:01,2012-09-06 23:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93071,-134.5201,12.9,75.8
2012-09-07 08:58:01,2012-09-06 23:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93159,-134.5142,11.5,74.5
2012-09-07 08:59:10,2012-09-06 23:59:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.93254,-134.508,10.4,73.8
2012-09-07 09:00:01,2012-09-07 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93321,-134.5037,9.8,73.2
2012-09-07 09:01:01,2012-09-07 00:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93393,-134.4991,9.4,73.1
2012-09-07 09:02:01,2012-09-07 00:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93462,-134.4946,9.3,73.1
2012-09-07 09:03:01,2012-09-07 00:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93533,-134.49,9.2,73.7
2012-09-07 09:04:02,2012-09-07 00:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93601,-134.4854,9.2,75.0
2012-09-07 09:05:00,2012-09-07 00:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93664,-134.481,9.1,75.0
2012-09-07 09:06:00,2012-09-07 00:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93726,-134.4767,9.2,75.6
2012-09-07 09:07:01,2012-09-07 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93795,-134.472,9.2,75.0
2012-09-07 09:08:06,2012-09-07 00:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.93871,-134.467,9.4,74.3
2012-09-07 09:09:07,2012-09-07 00:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.93942,-134.4623,9.6,73.8
2012-09-07 09:10:06,2012-09-07 00:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94016,-134.4576,9.8,74.4
2012-09-07 09:11:06,2012-09-07 00:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94089,-134.4529,10.0,75.4
2012-09-07 09:12:06,2012-09-07 00:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94138,-134.4479,9.9,84.6
2012-09-07 09:13:12,2012-09-07 00:13:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.94125,-134.4426,9.5,99.7
2012-09-07 09:14:00,2012-09-07 00:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94067,-134.4392,9.0,112.5
2012-09-07 09:15:00,2012-09-07 00:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93935,-134.4354,9.0,128.9
2012-09-07 09:16:09,2012-09-07 00:16:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.93714,-134.4319,9.7,147.8
2012-09-07 09:17:01,2012-09-07 00:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93497,-134.4302,10.4,161.0
2012-09-07 09:18:01,2012-09-07 00:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93206,-134.4294,11.2,177.4
2012-09-07 09:19:00,2012-09-07 00:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92891,-134.43,11.8,191.1
2012-09-07 09:20:17,2012-09-07 00:20:17,310361000,9192363,ZCDD6,STAR PRINCESS,56.92458,-134.432,13.4,195.4
2012-09-07 09:21:05,2012-09-07 00:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.9216,-134.4336,14.3,196.3
2012-09-07 09:22:04,2012-09-07 00:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9176,-134.4358,15.5,196.1
2012-09-07 09:23:04,2012-09-07 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91339,-134.4383,16.4,198.6
2012-09-07 09:24:05,2012-09-07 00:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.90894,-134.4411,17.3,199.3
2012-09-07 09:25:04,2012-09-07 00:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90427,-134.444,18.1,198.7
2012-09-07 09:26:05,2012-09-07 00:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.89945,-134.4471,18.7,199.0
2012-09-07 09:27:05,2012-09-07 00:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.89451,-134.4503,18.9,199.6
2012-09-07 09:28:05,2012-09-07 00:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.88943,-134.4536,19.3,199.7
2012-09-07 09:29:05,2012-09-07 00:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.88446,-134.4568,19.5,199.1
2012-09-07 09:30:04,2012-09-07 00:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.87927,-134.4602,19.6,199.4
2012-09-07 09:31:05,2012-09-07 00:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.87421,-134.4634,19.7,198.5
2012-09-07 09:32:05,2012-09-07 00:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86893,-134.4667,19.9,198.5
2012-09-07 09:33:05,2012-09-07 00:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86372,-134.4698,19.7,197.8
2012-09-07 09:34:05,2012-09-07 00:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.85853,-134.4723,19.5,191.8
2012-09-07 09:35:01,2012-09-07 00:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8535,-134.4736,19.6,185.5
2012-09-07 09:36:01,2012-09-07 00:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.84806,-134.474,19.7,179.9
2012-09-07 09:37:00,2012-09-07 00:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.84252,-134.474,20.0,180.9
2012-09-07 09:38:01,2012-09-07 00:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83695,-134.4742,20.1,180.8
2012-09-07 09:39:01,2012-09-07 00:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83134,-134.4745,20.3,182.3
2012-09-07 09:40:01,2012-09-07 00:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.82569,-134.4748,20.4,181.1
2012-09-07 09:41:05,2012-09-07 00:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.8196,-134.475,20.7,180.9
2012-09-07 09:42:04,2012-09-07 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.81387,-134.4752,20.7,181.9
2012-09-07 09:43:05,2012-09-07 00:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.8082,-134.4756,20.8,182.2
2012-09-07 09:44:04,2012-09-07 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.80233,-134.4761,20.9,182.2
2012-09-07 09:45:04,2012-09-07 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79652,-134.4765,21.0,182.2
2012-09-07 09:46:04,2012-09-07 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.79079,-134.4769,21.0,182.2
2012-09-07 09:47:04,2012-09-07 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.78485,-134.4773,21.1,182.0
2012-09-07 09:48:04,2012-09-07 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77913,-134.4778,21.0,182.8
2012-09-07 09:49:04,2012-09-07 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.77319,-134.4782,21.0,182.2
2012-09-07 09:50:04,2012-09-07 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76736,-134.4786,21.0,181.8
2012-09-07 09:51:04,2012-09-07 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.76162,-134.4787,21.2,180.8
2012-09-07 09:52:04,2012-09-07 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.75566,-134.4789,21.0,180.5
2012-09-07 09:53:04,2012-09-07 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.74983,-134.4789,21.0,180.3
2012-09-07 09:54:05,2012-09-07 00:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.744,-134.479,21.0,180.0
2012-09-07 09:55:05,2012-09-07 00:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.73813,-134.479,21.1,180.6
2012-09-07 09:56:05,2012-09-07 00:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.73227,-134.4791,21.2,180.3
2012-09-07 09:57:05,2012-09-07 00:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.72641,-134.4792,21.1,180.6
2012-09-07 09:58:04,2012-09-07 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.72044,-134.4793,21.2,180.6
2012-09-07 09:59:05,2012-09-07 00:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.71466,-134.4795,21.1,180.9
2012-09-07 10:00:05,2012-09-07 01:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.70869,-134.4797,21.2,181.1
2012-09-07 10:01:05,2012-09-07 01:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.70293,-134.4798,21.2,180.9
2012-09-07 10:02:05,2012-09-07 01:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.69704,-134.48,21.2,180.1
2012-09-07 10:03:05,2012-09-07 01:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.69107,-134.48,21.2,179.9
2012-09-07 10:04:05,2012-09-07 01:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.68531,-134.48,21.1,180.1
2012-09-07 10:05:05,2012-09-07 01:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.67933,-134.4801,21.2,180.7
2012-09-07 10:06:05,2012-09-07 01:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.67356,-134.4802,21.1,180.7
2012-09-07 10:07:04,2012-09-07 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6677,-134.4804,21.1,180.7
2012-09-07 10:08:04,2012-09-07 01:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66193,-134.4805,21.2,180.0
2012-09-07 10:09:04,2012-09-07 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.65607,-134.4805,21.1,180.0
2012-09-07 10:10:04,2012-09-07 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6501,-134.4806,21.2,180.8
2012-09-07 10:11:04,2012-09-07 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.64435,-134.4807,21.2,180.8
2012-09-07 10:12:04,2012-09-07 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.63838,-134.4808,21.2,181.0
2012-09-07 10:13:04,2012-09-07 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6326,-134.481,21.4,181.0
2012-09-07 10:14:04,2012-09-07 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62663,-134.4811,21.2,180.8
2012-09-07 10:15:04,2012-09-07 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62076,-134.4814,21.2,181.3
2012-09-07 10:16:04,2012-09-07 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.61497,-134.4816,21.1,180.3
2012-09-07 10:17:04,2012-09-07 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60906,-134.4816,20.9,179.0
2012-09-07 10:18:04,2012-09-07 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.60338,-134.4816,20.7,180.8
2012-09-07 10:19:04,2012-09-07 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.59754,-134.4816,20.7,180.1
2012-09-07 10:20:04,2012-09-07 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.5918,-134.4816,20.8,180.1
2012-09-07 10:21:04,2012-09-07 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58615,-134.4816,20.7,180.1
2012-09-07 10:22:04,2012-09-07 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.58028,-134.4815,20.9,179.8
2012-09-07 10:23:04,2012-09-07 01:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.57461,-134.4814,20.8,179.0
2012-09-07 10:24:05,2012-09-07 01:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.56877,-134.4812,20.7,179.4
2012-09-07 10:25:05,2012-09-07 01:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.56295,-134.481,20.7,179.7
2012-09-07 10:26:05,2012-09-07 01:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.55732,-134.4809,20.6,179.0
2012-09-07 10:27:05,2012-09-07 01:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.55151,-134.4806,20.6,178.7
2012-09-07 10:28:05,2012-09-07 01:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.54596,-134.4804,20.3,178.4
2012-09-07 10:29:04,2012-09-07 01:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.54032,-134.4803,20.2,179.0
2012-09-07 10:30:05,2012-09-07 01:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.53466,-134.4801,20.1,179.2
2012-09-07 10:31:05,2012-09-07 01:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.52915,-134.48,20.1,179.2
2012-09-07 10:32:05,2012-09-07 01:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.52347,-134.4799,20.1,179.0
2012-09-07 10:33:05,2012-09-07 01:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.51796,-134.4797,20.2,179.0
2012-09-07 10:34:05,2012-09-07 01:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.51229,-134.4796,20.1,179.5
2012-09-07 10:35:05,2012-09-07 01:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.50673,-134.4795,20.1,179.2
2012-09-07 10:36:05,2012-09-07 01:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.50123,-134.4793,20.1,179.2
2012-09-07 10:37:02,2012-09-07 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50011,-134.4793,20.1,179.2
2012-09-07 10:38:05,2012-09-07 01:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.49004,-134.479,20.2,178.7
2012-09-07 10:39:04,2012-09-07 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.48447,-134.4789,20.1,179.0
2012-09-07 10:40:04,2012-09-07 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47888,-134.4787,20.3,179.0
2012-09-07 10:41:04,2012-09-07 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.47331,-134.4785,20.2,178.7
2012-09-07 10:42:04,2012-09-07 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46771,-134.4784,20.2,178.7
2012-09-07 10:43:04,2012-09-07 01:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46217,-134.4781,20.2,178.4
2012-09-07 10:44:05,2012-09-07 01:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.45646,-134.4778,20.4,178.4
2012-09-07 10:45:04,2012-09-07 01:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.45082,-134.4775,20.4,178.1
2012-09-07 10:46:04,2012-09-07 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.4452,-134.4771,20.3,177.5
2012-09-07 10:47:04,2012-09-07 01:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.43954,-134.4767,20.4,178.3
2012-09-07 10:48:04,2012-09-07 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.43388,-134.4764,20.5,178.0
2012-09-07 10:49:04,2012-09-07 01:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.42822,-134.476,20.3,178.0
2012-09-07 10:50:04,2012-09-07 01:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.42257,-134.4757,20.2,177.7
2012-09-07 10:51:04,2012-09-07 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.417,-134.4753,20.4,178.0
2012-09-07 10:52:04,2012-09-07 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.4112,-134.475,20.4,178.0
2012-09-07 10:53:04,2012-09-07 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.40562,-134.4746,20.6,178.0
2012-09-07 10:54:04,2012-09-07 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.39982,-134.4742,20.5,177.7
2012-09-07 10:55:05,2012-09-07 01:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.39405,-134.474,20.5,179.2
2012-09-07 10:56:05,2012-09-07 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.38846,-134.474,20.4,179.4
2012-09-07 10:57:04,2012-09-07 01:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38277,-134.4738,20.4,178.9
2012-09-07 10:58:05,2012-09-07 01:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37709,-134.4736,20.4,178.3
2012-09-07 10:59:05,2012-09-07 01:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37143,-134.4734,20.4,178.3
2012-09-07 11:00:04,2012-09-07 02:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36564,-134.4731,20.5,177.3
2012-09-07 11:01:05,2012-09-07 02:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35992,-134.4725,20.7,176.9
2012-09-07 11:02:16,2012-09-07 02:02:16,310361000,9192363,ZCDD6,STAR PRINCESS,56.35315,-134.4718,20.7,176.9
2012-09-07 11:03:05,2012-09-07 02:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.34855,-134.4714,20.8,176.9
2012-09-07 11:04:05,2012-09-07 02:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.34268,-134.4709,20.7,177.2
2012-09-07 11:05:05,2012-09-07 02:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.33693,-134.4703,20.8,177.2
2012-09-07 11:06:05,2012-09-07 02:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.33118,-134.4698,20.7,177.2
2012-09-07 11:07:04,2012-09-07 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32553,-134.4693,20.8,177.2
2012-09-07 11:08:05,2012-09-07 02:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31979,-134.4688,20.8,177.7
2012-09-07 11:09:05,2012-09-07 02:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31405,-134.4683,20.7,177.5
2012-09-07 11:10:05,2012-09-07 02:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.30822,-134.4678,20.7,177.2
2012-09-07 11:11:04,2012-09-07 02:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.30257,-134.4673,20.8,177.2
2012-09-07 11:12:05,2012-09-07 02:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29684,-134.4669,20.8,177.7
2012-09-07 11:13:05,2012-09-07 02:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29107,-134.4665,20.8,178.0
2012-09-07 11:14:04,2012-09-07 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.2853,-134.4662,20.8,178.3
2012-09-07 11:15:05,2012-09-07 02:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.27944,-134.4659,20.7,178.6
2012-09-07 11:16:05,2012-09-07 02:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.27379,-134.4657,20.8,178.8
2012-09-07 11:17:05,2012-09-07 02:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26804,-134.4655,20.7,179.3
2012-09-07 11:18:05,2012-09-07 02:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26229,-134.4656,20.7,180.8
2012-09-07 11:19:00,2012-09-07 02:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.25711,-134.4657,20.8,180.8
2012-09-07 11:20:05,2012-09-07 02:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.25068,-134.4659,20.7,181.1
2012-09-07 11:21:05,2012-09-07 02:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.24496,-134.4661,20.6,180.8
2012-09-07 11:22:05,2012-09-07 02:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.23924,-134.4662,20.5,181.1
2012-09-07 11:23:05,2012-09-07 02:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.23363,-134.4663,20.6,180.8
2012-09-07 11:24:11,2012-09-07 02:24:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.22725,-134.4665,20.6,180.8
