bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 21:33:12,2012-07-13 12:33:12,246442000,9156527,PDAN,ZAANDAM,58.90601,-136.8452,13.2,111.0
2012-07-13 21:36:04,2012-07-13 12:36:04,246442000,9156527,PDAN,ZAANDAM,58.90219,-136.826,14.2,111.0
2012-07-13 21:38:04,2012-07-13 12:38:04,246442000,9156527,PDAN,ZAANDAM,58.89888,-136.8111,16.2,117.0
2012-07-13 21:40:53,2012-07-13 12:40:53,246442000,9156527,PDAN,ZAANDAM,58.89359,-136.7878,17.3,109.0
2012-07-13 21:41:11,2012-07-13 12:41:11,246442000,9156527,PDAN,ZAANDAM,58.89299,-136.7855,17.5,109.0
2012-07-13 21:42:11,2012-07-13 12:42:11,246442000,9156527,PDAN,ZAANDAM,58.89144,-136.7762,17.8,110.0
2012-07-13 21:43:34,2012-07-13 12:43:34,246442000,9156527,PDAN,ZAANDAM,58.88924,-136.7639,18.0,107.0
2012-07-13 21:44:46,2012-07-13 12:44:46,246442000,9156527,PDAN,ZAANDAM,58.8877,-136.7521,18.1,104.0
2012-07-13 21:45:10,2012-07-13 12:45:10,246442000,9156527,PDAN,ZAANDAM,58.88715,-136.7482,18.2,106.0
2012-07-13 21:46:41,2012-07-13 12:46:41,246442000,9156527,PDAN,ZAANDAM,58.88505,-136.7341,18.2,106.0
2012-07-13 21:47:11,2012-07-13 12:47:11,246442000,9156527,PDAN,ZAANDAM,58.88424,-136.7298,18.4,106.0
2012-07-13 21:48:04,2012-07-13 12:48:04,246442000,9156527,PDAN,ZAANDAM,58.88305,-136.7211,18.3,108.0
2012-07-13 21:49:04,2012-07-13 12:49:04,246442000,9156527,PDAN,ZAANDAM,58.88146,-136.7117,18.3,108.0
2012-07-13 21:50:16,2012-07-13 12:50:16,246442000,9156527,PDAN,ZAANDAM,58.87961,-136.701,18.3,106.0
2012-07-13 21:51:04,2012-07-13 12:51:04,246442000,9156527,PDAN,ZAANDAM,58.87852,-136.6935,18.3,107.0
2012-07-13 21:52:04,2012-07-13 12:52:04,246442000,9156527,PDAN,ZAANDAM,58.8772,-136.6835,18.3,107.0
2012-07-13 21:53:04,2012-07-13 12:53:04,246442000,9156527,PDAN,ZAANDAM,58.87571,-136.6747,18.2,106.0
2012-07-13 21:54:04,2012-07-13 12:54:04,246442000,9156527,PDAN,ZAANDAM,58.87429,-136.6649,18.3,110.0
2012-07-13 21:55:05,2012-07-13 12:55:05,246442000,9156527,PDAN,ZAANDAM,58.87232,-136.6565,18.2,115.0
2012-07-13 21:56:05,2012-07-13 12:56:05,246442000,9156527,PDAN,ZAANDAM,58.86992,-136.6478,18.3,119.0
2012-07-13 21:57:04,2012-07-13 12:57:04,246442000,9156527,PDAN,ZAANDAM,58.86747,-136.6388,18.3,119.0
2012-07-13 21:58:05,2012-07-13 12:58:05,246442000,9156527,PDAN,ZAANDAM,58.86498,-136.631,18.3,119.0
2012-07-13 21:59:07,2012-07-13 12:59:07,246442000,9156527,PDAN,ZAANDAM,58.86245,-136.6217,18.3,121.0
2012-07-13 22:00:05,2012-07-13 13:00:05,246442000,9156527,PDAN,ZAANDAM,58.85982,-136.6138,18.4,121.0
2012-07-13 22:01:05,2012-07-13 13:01:05,246442000,9156527,PDAN,ZAANDAM,58.85725,-136.6053,18.3,121.0
2012-07-13 22:02:05,2012-07-13 13:02:05,246442000,9156527,PDAN,ZAANDAM,58.85471,-136.5964,18.5,121.0
2012-07-13 22:03:05,2012-07-13 13:03:05,246442000,9156527,PDAN,ZAANDAM,58.85218,-136.5883,18.3,118.0
2012-07-13 22:04:05,2012-07-13 13:04:05,246442000,9156527,PDAN,ZAANDAM,58.84998,-136.579,18.2,115.0
2012-07-13 22:05:05,2012-07-13 13:05:05,246442000,9156527,PDAN,ZAANDAM,58.84779,-136.5702,18.5,116.0
2012-07-13 22:06:11,2012-07-13 13:06:11,246442000,9156527,PDAN,ZAANDAM,58.84528,-136.5609,18.3,116.0
2012-07-13 22:07:00,2012-07-13 13:07:00,246442000,9156527,PDAN,ZAANDAM,58.84349,-136.5536,18.3,120.0
2012-07-13 22:08:04,2012-07-13 13:08:04,246442000,9156527,PDAN,ZAANDAM,58.84068,-136.545,18.3,120.0
2012-07-13 22:09:04,2012-07-13 13:09:04,246442000,9156527,PDAN,ZAANDAM,58.83795,-136.5366,18.4,125.0
2012-07-13 22:10:04,2012-07-13 13:10:04,246442000,9156527,PDAN,ZAANDAM,58.83503,-136.5282,18.3,127.0
2012-07-13 22:11:04,2012-07-13 13:11:04,246442000,9156527,PDAN,ZAANDAM,58.8318,-136.5212,18.5,130.0
2012-07-13 22:12:04,2012-07-13 13:12:04,246442000,9156527,PDAN,ZAANDAM,58.82851,-136.5137,18.2,130.0
2012-07-13 22:13:04,2012-07-13 13:13:04,246442000,9156527,PDAN,ZAANDAM,58.82521,-136.5058,18.5,130.0
2012-07-13 22:14:04,2012-07-13 13:14:04,246442000,9156527,PDAN,ZAANDAM,58.8219,-136.4988,18.3,130.0
2012-07-13 22:15:05,2012-07-13 13:15:05,246442000,9156527,PDAN,ZAANDAM,58.81852,-136.4912,18.4,131.0
2012-07-13 22:16:05,2012-07-13 13:16:05,246442000,9156527,PDAN,ZAANDAM,58.81532,-136.4832,18.5,128.0
2012-07-13 22:17:05,2012-07-13 13:17:05,246442000,9156527,PDAN,ZAANDAM,58.81233,-136.4753,18.4,126.0
2012-07-13 22:18:11,2012-07-13 13:18:11,246442000,9156527,PDAN,ZAANDAM,58.80908,-136.4671,18.3,125.0
2012-07-13 22:19:05,2012-07-13 13:19:05,246442000,9156527,PDAN,ZAANDAM,58.80645,-136.46,18.2,126.0
2012-07-13 22:20:05,2012-07-13 13:20:05,246442000,9156527,PDAN,ZAANDAM,58.80349,-136.4513,18.4,124.0
2012-07-13 22:21:05,2012-07-13 13:21:05,246442000,9156527,PDAN,ZAANDAM,58.80062,-136.4437,18.5,123.0
2012-07-13 22:22:05,2012-07-13 13:22:05,246442000,9156527,PDAN,ZAANDAM,58.79782,-136.435,18.4,124.0
2012-07-13 22:23:05,2012-07-13 13:23:05,246442000,9156527,PDAN,ZAANDAM,58.79498,-136.4268,18.4,124.0
2012-07-13 22:24:05,2012-07-13 13:24:05,246442000,9156527,PDAN,ZAANDAM,58.79208,-136.419,18.3,124.0
2012-07-13 22:25:05,2012-07-13 13:25:05,246442000,9156527,PDAN,ZAANDAM,58.78926,-136.411,18.5,124.0
2012-07-13 22:26:05,2012-07-13 13:26:05,246442000,9156527,PDAN,ZAANDAM,58.78641,-136.4022,18.5,123.0
2012-07-13 22:27:05,2012-07-13 13:27:05,246442000,9156527,PDAN,ZAANDAM,58.78356,-136.394,18.6,123.0
2012-07-13 22:28:05,2012-07-13 13:28:05,246442000,9156527,PDAN,ZAANDAM,58.78074,-136.3864,18.5,123.0
2012-07-13 22:29:05,2012-07-13 13:29:05,246442000,9156527,PDAN,ZAANDAM,58.77789,-136.378,18.5,122.0
2012-07-13 22:30:04,2012-07-13 13:30:04,246442000,9156527,PDAN,ZAANDAM,58.77523,-136.3693,18.5,122.0
2012-07-13 22:31:05,2012-07-13 13:31:05,246442000,9156527,PDAN,ZAANDAM,58.77248,-136.3614,18.5,122.0
2012-07-13 22:32:04,2012-07-13 13:32:04,246442000,9156527,PDAN,ZAANDAM,58.76976,-136.3528,18.5,122.0
2012-07-13 22:33:04,2012-07-13 13:33:04,246442000,9156527,PDAN,ZAANDAM,58.76717,-136.344,18.5,122.0
2012-07-13 22:34:04,2012-07-13 13:34:04,246442000,9156527,PDAN,ZAANDAM,58.76444,-136.3361,18.5,121.0
2012-07-13 22:35:04,2012-07-13 13:35:04,246442000,9156527,PDAN,ZAANDAM,58.7618,-136.3278,18.5,122.0
2012-07-13 22:36:04,2012-07-13 13:36:04,246442000,9156527,PDAN,ZAANDAM,58.75911,-136.3188,18.5,121.0
2012-07-13 22:37:04,2012-07-13 13:37:04,246442000,9156527,PDAN,ZAANDAM,58.75639,-136.3103,18.4,122.0
2012-07-13 22:38:05,2012-07-13 13:38:05,246442000,9156527,PDAN,ZAANDAM,58.75374,-136.3022,18.6,119.0
2012-07-13 22:39:00,2012-07-13 13:39:00,246442000,9156527,PDAN,ZAANDAM,58.7516,-136.2948,18.6,119.0
2012-07-13 22:40:05,2012-07-13 13:40:05,246442000,9156527,PDAN,ZAANDAM,58.74887,-136.2845,18.4,119.0
2012-07-13 22:41:06,2012-07-13 13:41:06,246442000,9156527,PDAN,ZAANDAM,58.74644,-136.2763,18.5,116.0
2012-07-13 22:42:05,2012-07-13 13:42:05,246442000,9156527,PDAN,ZAANDAM,58.74417,-136.2674,18.4,117.0
2012-07-13 22:43:04,2012-07-13 13:43:04,246442000,9156527,PDAN,ZAANDAM,58.74202,-136.2581,18.5,116.0
2012-07-13 22:44:05,2012-07-13 13:44:05,246442000,9156527,PDAN,ZAANDAM,58.73971,-136.2498,18.5,115.0
2012-07-13 22:45:05,2012-07-13 13:45:05,246442000,9156527,PDAN,ZAANDAM,58.73762,-136.2407,18.4,112.0
2012-07-13 22:46:10,2012-07-13 13:46:10,246442000,9156527,PDAN,ZAANDAM,58.73561,-136.2305,18.3,113.0
2012-07-13 22:47:05,2012-07-13 13:47:05,246442000,9156527,PDAN,ZAANDAM,58.73384,-136.2223,18.3,113.0
2012-07-13 22:48:00,2012-07-13 13:48:00,246442000,9156527,PDAN,ZAANDAM,58.73204,-136.2149,18.2,113.0
2012-07-13 22:49:05,2012-07-13 13:49:05,246442000,9156527,PDAN,ZAANDAM,58.72987,-136.2048,18.2,112.0
2012-07-13 22:50:05,2012-07-13 13:50:05,246442000,9156527,PDAN,ZAANDAM,58.72805,-136.1954,18.2,112.0
2012-07-13 22:51:05,2012-07-13 13:51:05,246442000,9156527,PDAN,ZAANDAM,58.72602,-136.1869,18.3,112.0
2012-07-13 22:52:05,2012-07-13 13:52:05,246442000,9156527,PDAN,ZAANDAM,58.72419,-136.1775,18.1,113.0
2012-07-13 22:53:05,2012-07-13 13:53:05,246442000,9156527,PDAN,ZAANDAM,58.72224,-136.1686,18.5,113.0
2012-07-13 22:54:04,2012-07-13 13:54:04,246442000,9156527,PDAN,ZAANDAM,58.72021,-136.1602,18.2,114.0
2012-07-13 22:55:04,2012-07-13 13:55:04,246442000,9156527,PDAN,ZAANDAM,58.71796,-136.1514,18.3,119.0
2012-07-13 22:56:04,2012-07-13 13:56:04,246442000,9156527,PDAN,ZAANDAM,58.71538,-136.1434,18.4,125.0
2012-07-13 22:57:05,2012-07-13 13:57:05,246442000,9156527,PDAN,ZAANDAM,58.71218,-136.1351,18.4,132.0
2012-07-13 22:58:05,2012-07-13 13:58:05,246442000,9156527,PDAN,ZAANDAM,58.7086,-136.1284,18.4,139.0
2012-07-13 22:59:04,2012-07-13 13:59:04,246442000,9156527,PDAN,ZAANDAM,58.70464,-136.123,18.4,146.0
2012-07-13 23:00:05,2012-07-13 14:00:05,246442000,9156527,PDAN,ZAANDAM,58.70013,-136.1174,18.5,152.0
2012-07-13 23:01:04,2012-07-13 14:01:04,246442000,9156527,PDAN,ZAANDAM,58.69571,-136.1137,18.4,155.0
2012-07-13 23:02:05,2012-07-13 14:02:05,246442000,9156527,PDAN,ZAANDAM,58.69091,-136.1091,18.4,156.0
2012-07-13 23:03:05,2012-07-13 14:03:05,246442000,9156527,PDAN,ZAANDAM,58.68638,-136.1055,18.4,155.0
2012-07-13 23:04:12,2012-07-13 14:04:12,246442000,9156527,PDAN,ZAANDAM,58.68124,-136.1008,18.5,154.0
2012-07-13 23:05:05,2012-07-13 14:05:05,246442000,9156527,PDAN,ZAANDAM,58.67703,-136.0964,18.4,153.0
2012-07-13 23:06:05,2012-07-13 14:06:05,246442000,9156527,PDAN,ZAANDAM,58.67268,-136.0926,17.5,153.0
2012-07-13 23:07:00,2012-07-13 14:07:00,246442000,9156527,PDAN,ZAANDAM,58.66864,-136.0884,16.8,153.0
2012-07-13 23:08:07,2012-07-13 14:08:07,246442000,9156527,PDAN,ZAANDAM,58.66428,-136.0841,15.9,152.0
2012-07-13 23:09:00,2012-07-13 14:09:00,246442000,9156527,PDAN,ZAANDAM,58.66084,-136.0811,15.1,153.0
2012-07-13 23:10:05,2012-07-13 14:10:05,246442000,9156527,PDAN,ZAANDAM,58.65681,-136.0768,14.8,153.0
2012-07-13 23:11:05,2012-07-13 14:11:05,246442000,9156527,PDAN,ZAANDAM,58.65324,-136.0733,14.3,152.0
2012-07-13 23:12:05,2012-07-13 14:12:05,246442000,9156527,PDAN,ZAANDAM,58.64976,-136.0696,14.2,152.0
2012-07-13 23:13:05,2012-07-13 14:13:05,246442000,9156527,PDAN,ZAANDAM,58.6464,-136.0664,13.1,151.0
2012-07-13 23:14:05,2012-07-13 14:14:05,246442000,9156527,PDAN,ZAANDAM,58.64355,-136.063,10.9,152.0
2012-07-13 23:15:05,2012-07-13 14:15:05,246442000,9156527,PDAN,ZAANDAM,58.64109,-136.0605,9.3,151.0
2012-07-13 23:16:02,2012-07-13 14:16:02,246442000,9156527,PDAN,ZAANDAM,58.63892,-136.0587,8.2,155.0
2012-07-13 23:17:02,2012-07-13 14:17:02,246442000,9156527,PDAN,ZAANDAM,58.63693,-136.0569,7.5,157.0
2012-07-13 23:18:02,2012-07-13 14:18:02,246442000,9156527,PDAN,ZAANDAM,58.63515,-136.0555,7.0,166.0
2012-07-13 23:19:12,2012-07-13 14:19:12,246442000,9156527,PDAN,ZAANDAM,58.63288,-136.0554,6.7,179.0
2012-07-13 23:20:02,2012-07-13 14:20:02,246442000,9156527,PDAN,ZAANDAM,58.63139,-136.0551,7.2,184.0
2012-07-13 23:21:13,2012-07-13 14:21:13,246442000,9156527,PDAN,ZAANDAM,58.6288,-136.0555,8.8,185.0
2012-07-13 23:22:02,2012-07-13 14:22:02,246442000,9156527,PDAN,ZAANDAM,58.62664,-136.0562,10.0,185.0
2012-07-13 23:23:01,2012-07-13 14:23:01,246442000,9156527,PDAN,ZAANDAM,58.62374,-136.0566,11.2,185.0
2012-07-13 23:24:01,2012-07-13 14:24:01,246442000,9156527,PDAN,ZAANDAM,58.62063,-136.0571,12.0,184.0
2012-07-13 23:25:02,2012-07-13 14:25:02,246442000,9156527,PDAN,ZAANDAM,58.61712,-136.0574,12.5,184.0
2012-07-13 23:26:02,2012-07-13 14:26:02,246442000,9156527,PDAN,ZAANDAM,58.61364,-136.0582,12.9,184.0
2012-07-13 23:27:02,2012-07-13 14:27:02,246442000,9156527,PDAN,ZAANDAM,58.60996,-136.0583,13.4,184.0
2012-07-13 23:28:02,2012-07-13 14:28:02,246442000,9156527,PDAN,ZAANDAM,58.60627,-136.0588,13.5,184.0
2012-07-13 23:29:02,2012-07-13 14:29:02,246442000,9156527,PDAN,ZAANDAM,58.60261,-136.0596,13.5,183.0
2012-07-13 23:30:01,2012-07-13 14:30:01,246442000,9156527,PDAN,ZAANDAM,58.59874,-136.0596,13.7,182.0
2012-07-13 23:31:02,2012-07-13 14:31:02,246442000,9156527,PDAN,ZAANDAM,58.59508,-136.0602,13.8,183.0
2012-07-13 23:32:01,2012-07-13 14:32:01,246442000,9156527,PDAN,ZAANDAM,58.59109,-136.0602,13.8,183.0
2012-07-13 23:33:01,2012-07-13 14:33:01,246442000,9156527,PDAN,ZAANDAM,58.5873,-136.0606,13.9,183.0
2012-07-13 23:34:01,2012-07-13 14:34:01,246442000,9156527,PDAN,ZAANDAM,58.58357,-136.0612,14.0,180.0
2012-07-13 23:35:01,2012-07-13 14:35:01,246442000,9156527,PDAN,ZAANDAM,58.57951,-136.0609,14.0,180.0
2012-07-13 23:36:01,2012-07-13 14:36:01,246442000,9156527,PDAN,ZAANDAM,58.57571,-136.0609,13.8,180.0
2012-07-13 23:37:02,2012-07-13 14:37:02,246442000,9156527,PDAN,ZAANDAM,58.57191,-136.0612,13.9,181.0
2012-07-13 23:38:01,2012-07-13 14:38:01,246442000,9156527,PDAN,ZAANDAM,58.56801,-136.0609,13.8,180.0
2012-07-13 23:39:03,2012-07-13 14:39:03,246442000,9156527,PDAN,ZAANDAM,58.56422,-136.0611,13.8,180.0
2012-07-13 23:40:01,2012-07-13 14:40:01,246442000,9156527,PDAN,ZAANDAM,58.56035,-136.0608,13.9,180.0
2012-07-13 23:41:01,2012-07-13 14:41:01,246442000,9156527,PDAN,ZAANDAM,58.5566,-136.0611,13.8,180.0
2012-07-13 23:42:02,2012-07-13 14:42:02,246442000,9156527,PDAN,ZAANDAM,58.55279,-136.0611,13.8,180.0
2012-07-13 23:43:01,2012-07-13 14:43:01,246442000,9156527,PDAN,ZAANDAM,58.54892,-136.0608,13.7,181.0
2012-07-13 23:44:01,2012-07-13 14:44:01,246442000,9156527,PDAN,ZAANDAM,58.5453,-136.0612,13.6,181.0
2012-07-13 23:45:00,2012-07-13 14:45:00,246442000,9156527,PDAN,ZAANDAM,58.54141,-136.061,13.7,181.0
2012-07-13 23:46:00,2012-07-13 14:46:00,246442000,9156527,PDAN,ZAANDAM,58.53762,-136.0611,13.7,181.0
2012-07-13 23:47:00,2012-07-13 14:47:00,246442000,9156527,PDAN,ZAANDAM,58.53399,-136.0615,13.9,181.0
2012-07-13 23:48:00,2012-07-13 14:48:00,246442000,9156527,PDAN,ZAANDAM,58.53001,-136.0613,13.7,181.0
2012-07-13 23:49:00,2012-07-13 14:49:00,246442000,9156527,PDAN,ZAANDAM,58.52625,-136.0618,13.8,181.0
2012-07-13 23:50:00,2012-07-13 14:50:00,246442000,9156527,PDAN,ZAANDAM,58.52236,-136.0615,13.7,182.0
2012-07-13 23:51:01,2012-07-13 14:51:01,246442000,9156527,PDAN,ZAANDAM,58.51846,-136.0616,13.8,179.0
2012-07-13 23:52:01,2012-07-13 14:52:01,246442000,9156527,PDAN,ZAANDAM,58.51466,-136.0615,13.9,175.0
2012-07-13 23:53:01,2012-07-13 14:53:01,246442000,9156527,PDAN,ZAANDAM,58.51088,-136.0607,13.9,172.0
2012-07-13 23:54:01,2012-07-13 14:54:01,246442000,9156527,PDAN,ZAANDAM,58.507,-136.0592,13.9,171.0
2012-07-13 23:55:01,2012-07-13 14:55:01,246442000,9156527,PDAN,ZAANDAM,58.5032,-136.0579,13.8,169.0
2012-07-13 23:56:01,2012-07-13 14:56:01,246442000,9156527,PDAN,ZAANDAM,58.49945,-136.0563,13.9,167.0
2012-07-13 23:57:01,2012-07-13 14:57:01,246442000,9156527,PDAN,ZAANDAM,58.49575,-136.055,13.9,167.0
2012-07-13 23:58:01,2012-07-13 14:58:01,246442000,9156527,PDAN,ZAANDAM,58.49189,-136.0529,14.1,166.0
2012-07-13 23:59:02,2012-07-13 14:59:02,246442000,9156527,PDAN,ZAANDAM,58.4882,-136.0516,14.0,167.0
2012-07-14 00:00:01,2012-07-13 15:00:01,246442000,9156527,PDAN,ZAANDAM,58.48435,-136.0494,13.9,165.0
2012-07-14 00:01:01,2012-07-13 15:01:01,246442000,9156527,PDAN,ZAANDAM,58.48072,-136.0478,13.9,164.0
2012-07-14 00:02:02,2012-07-13 15:02:02,246442000,9156527,PDAN,ZAANDAM,58.477,-136.0456,14.0,164.0
2012-07-14 00:03:02,2012-07-13 15:03:02,246442000,9156527,PDAN,ZAANDAM,58.47329,-136.043,13.7,162.0
2012-07-14 00:04:01,2012-07-13 15:04:01,246442000,9156527,PDAN,ZAANDAM,58.46972,-136.0411,13.9,161.0
2012-07-14 00:05:01,2012-07-13 15:05:01,246442000,9156527,PDAN,ZAANDAM,58.46607,-136.0383,13.9,161.0
2012-07-14 00:06:01,2012-07-13 15:06:01,246442000,9156527,PDAN,ZAANDAM,58.46247,-136.0356,14.0,156.0
2012-07-14 00:07:01,2012-07-13 15:07:01,246442000,9156527,PDAN,ZAANDAM,58.45898,-136.0327,13.9,152.0
2012-07-14 00:08:01,2012-07-13 15:08:01,246442000,9156527,PDAN,ZAANDAM,58.45568,-136.0284,14.0,147.0
2012-07-14 00:09:01,2012-07-13 15:09:01,246442000,9156527,PDAN,ZAANDAM,58.45257,-136.0245,13.6,142.0
2012-07-14 00:10:01,2012-07-13 15:10:01,246442000,9156527,PDAN,ZAANDAM,58.44975,-136.0198,12.6,142.0
2012-07-14 00:11:01,2012-07-13 15:11:01,246442000,9156527,PDAN,ZAANDAM,58.44708,-136.0162,11.2,142.0
2012-07-14 00:12:01,2012-07-13 15:12:01,246442000,9156527,PDAN,ZAANDAM,58.4449,-136.0124,10.0,142.0
2012-07-14 00:13:08,2012-07-13 15:13:08,246442000,9156527,PDAN,ZAANDAM,58.44253,-136.0089,9.4,142.0
2012-07-14 00:14:10,2012-07-13 15:14:10,246442000,9156527,PDAN,ZAANDAM,58.44043,-136.0062,8.9,142.0
2012-07-14 00:15:00,2012-07-13 15:15:00,246442000,9156527,PDAN,ZAANDAM,58.43882,-136.0037,8.4,140.0
2012-07-14 00:16:00,2012-07-13 15:16:00,246442000,9156527,PDAN,ZAANDAM,58.43713,-136.0007,8.2,140.0
2012-07-14 00:17:08,2012-07-13 15:17:08,246442000,9156527,PDAN,ZAANDAM,58.43496,-135.9978,8.2,141.0
2012-07-14 00:18:08,2012-07-13 15:18:08,246442000,9156527,PDAN,ZAANDAM,58.43319,-135.9951,8.1,143.0
2012-07-14 00:19:00,2012-07-13 15:19:00,246442000,9156527,PDAN,ZAANDAM,58.43169,-135.9928,8.7,150.0
2012-07-14 00:20:00,2012-07-13 15:20:00,246442000,9156527,PDAN,ZAANDAM,58.4293,-135.9909,9.9,166.0
2012-07-14 00:21:08,2012-07-13 15:21:08,246442000,9156527,PDAN,ZAANDAM,58.42608,-135.9907,10.9,181.0
2012-07-14 00:22:09,2012-07-13 15:22:09,246442000,9156527,PDAN,ZAANDAM,58.42299,-135.9906,11.7,184.0
2012-07-14 00:23:00,2012-07-13 15:23:00,246442000,9156527,PDAN,ZAANDAM,58.42014,-135.9911,12.1,185.0
2012-07-14 00:24:09,2012-07-13 15:24:09,246442000,9156527,PDAN,ZAANDAM,58.41623,-135.992,12.8,185.0
2012-07-14 00:25:08,2012-07-13 15:25:08,246442000,9156527,PDAN,ZAANDAM,58.41274,-135.9926,13.0,185.0
2012-07-14 00:26:00,2012-07-13 15:26:00,246442000,9156527,PDAN,ZAANDAM,58.40959,-135.9931,13.3,185.0
2012-07-14 00:27:09,2012-07-13 15:27:09,246442000,9156527,PDAN,ZAANDAM,58.40541,-135.994,13.5,186.0
2012-07-14 00:28:09,2012-07-13 15:28:09,246442000,9156527,PDAN,ZAANDAM,58.40145,-135.9945,13.7,187.0
2012-07-14 00:29:09,2012-07-13 15:29:09,246442000,9156527,PDAN,ZAANDAM,58.39783,-135.9957,13.8,187.0
2012-07-14 00:30:02,2012-07-13 15:30:02,246442000,9156527,PDAN,ZAANDAM,58.39447,-135.9964,13.9,186.0
2012-07-14 00:31:01,2012-07-13 15:31:01,246442000,9156527,PDAN,ZAANDAM,58.39056,-135.9968,13.9,186.0
2012-07-14 00:32:02,2012-07-13 15:32:02,246442000,9156527,PDAN,ZAANDAM,58.38686,-135.9979,13.8,186.0
2012-07-14 00:33:02,2012-07-13 15:33:02,246442000,9156527,PDAN,ZAANDAM,58.38293,-135.9983,14.0,188.0
2012-07-14 00:34:02,2012-07-13 15:34:02,246442000,9156527,PDAN,ZAANDAM,58.37918,-135.9996,13.9,194.0
2012-07-14 00:35:02,2012-07-13 15:35:02,246442000,9156527,PDAN,ZAANDAM,58.37563,-136.0018,13.7,195.0
2012-07-14 00:36:02,2012-07-13 15:36:02,246442000,9156527,PDAN,ZAANDAM,58.37204,-136.0039,13.6,200.0
2012-07-14 00:37:02,2012-07-13 15:37:02,246442000,9156527,PDAN,ZAANDAM,58.36838,-136.006,13.6,200.0
2012-07-14 00:38:07,2012-07-13 15:38:07,246442000,9156527,PDAN,ZAANDAM,58.3645,-136.0087,13.5,199.0
2012-07-14 00:39:07,2012-07-13 15:39:07,246442000,9156527,PDAN,ZAANDAM,58.36118,-136.0112,13.4,199.0
2012-07-14 00:40:07,2012-07-13 15:40:07,246442000,9156527,PDAN,ZAANDAM,58.35764,-136.0134,13.2,198.0
2012-07-14 00:41:08,2012-07-13 15:41:08,246442000,9156527,PDAN,ZAANDAM,58.3541,-136.0154,12.6,202.0
2012-07-14 00:42:08,2012-07-13 15:42:08,246442000,9156527,PDAN,ZAANDAM,58.35122,-136.0187,12.2,212.0
2012-07-14 00:43:08,2012-07-13 15:43:08,246442000,9156527,PDAN,ZAANDAM,58.34842,-136.0224,12.0,222.0
2012-07-14 00:44:08,2012-07-13 15:44:08,246442000,9156527,PDAN,ZAANDAM,58.34602,-136.0266,12.2,223.0
2012-07-14 00:45:07,2012-07-13 15:45:07,246442000,9156527,PDAN,ZAANDAM,58.34388,-136.0313,12.1,228.0
2012-07-14 00:46:07,2012-07-13 15:46:07,246442000,9156527,PDAN,ZAANDAM,58.34171,-136.0362,12.3,236.0
2012-07-14 00:47:07,2012-07-13 15:47:07,246442000,9156527,PDAN,ZAANDAM,58.33999,-136.0417,12.6,237.0
2012-07-14 00:48:07,2012-07-13 15:48:07,246442000,9156527,PDAN,ZAANDAM,58.33792,-136.0473,12.9,238.0
2012-07-14 00:49:08,2012-07-13 15:49:08,246442000,9156527,PDAN,ZAANDAM,58.33617,-136.0531,13.0,238.0
2012-07-14 00:50:07,2012-07-13 15:50:07,246442000,9156527,PDAN,ZAANDAM,58.33427,-136.0589,12.9,238.0
2012-07-14 00:51:07,2012-07-13 15:51:07,246442000,9156527,PDAN,ZAANDAM,58.33226,-136.0646,13.0,239.0
2012-07-14 00:52:07,2012-07-13 15:52:07,246442000,9156527,PDAN,ZAANDAM,58.33058,-136.0705,13.0,238.0
2012-07-14 00:53:06,2012-07-13 15:53:06,246442000,9156527,PDAN,ZAANDAM,58.32845,-136.0762,12.9,237.0
2012-07-14 00:54:07,2012-07-13 15:54:07,246442000,9156527,PDAN,ZAANDAM,58.32669,-136.0821,12.9,239.0
2012-07-14 00:55:07,2012-07-13 15:55:07,246442000,9156527,PDAN,ZAANDAM,58.32491,-136.088,13.1,244.0
2012-07-14 00:56:07,2012-07-13 15:56:07,246442000,9156527,PDAN,ZAANDAM,58.32343,-136.0944,13.1,248.0
2012-07-14 00:57:07,2012-07-13 15:57:07,246442000,9156527,PDAN,ZAANDAM,58.32219,-136.1008,13.3,247.0
2012-07-14 00:58:07,2012-07-13 15:58:07,246442000,9156527,PDAN,ZAANDAM,58.32059,-136.1074,13.5,247.0
2012-07-14 00:59:07,2012-07-13 15:59:07,246442000,9156527,PDAN,ZAANDAM,58.31912,-136.1139,13.7,246.0
2012-07-14 01:00:08,2012-07-13 16:00:08,246442000,9156527,PDAN,ZAANDAM,58.3178,-136.1204,13.6,247.0
2012-07-14 01:01:07,2012-07-13 16:01:07,246442000,9156527,PDAN,ZAANDAM,58.31613,-136.1272,13.7,246.0
2012-07-14 01:02:02,2012-07-13 16:02:02,246442000,9156527,PDAN,ZAANDAM,58.31496,-136.1332,14.0,247.0
2012-07-14 01:03:01,2012-07-13 16:03:01,246442000,9156527,PDAN,ZAANDAM,58.31331,-136.1399,13.8,247.0
2012-07-14 01:04:01,2012-07-13 16:04:01,246442000,9156527,PDAN,ZAANDAM,58.31184,-136.1467,14.0,247.0
2012-07-14 01:05:01,2012-07-13 16:05:01,246442000,9156527,PDAN,ZAANDAM,58.31052,-136.1534,14.1,248.0
2012-07-14 01:06:02,2012-07-13 16:06:02,246442000,9156527,PDAN,ZAANDAM,58.30885,-136.1603,14.1,247.0
2012-07-14 01:07:07,2012-07-13 16:07:07,246442000,9156527,PDAN,ZAANDAM,58.30718,-136.1678,14.1,247.0
