bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 11:30:08,2012-09-06 03:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1766,-135.1531,12.2,293.5
2012-09-06 11:31:09,2012-09-06 03:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17793,-135.1589,12.2,293.0
2012-09-06 11:32:09,2012-09-06 03:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17928,-135.1648,12.2,293.0
2012-09-06 11:33:09,2012-09-06 03:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18058,-135.1706,12.1,293.0
2012-09-06 11:34:09,2012-09-06 03:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18194,-135.1765,12.0,294.0
2012-09-06 11:35:09,2012-09-06 03:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18327,-135.1822,12.1,294.0
2012-09-06 11:36:09,2012-09-06 03:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18462,-135.1881,12.0,294.4
2012-09-06 11:37:09,2012-09-06 03:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18592,-135.1938,12.0,292.5
2012-09-06 11:38:09,2012-09-06 03:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18722,-135.1996,12.0,293.0
2012-09-06 11:39:10,2012-09-06 03:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18855,-135.2054,12.1,294.5
2012-09-06 11:40:09,2012-09-06 03:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18993,-135.2113,11.9,293.5
2012-09-06 11:41:10,2012-09-06 03:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19125,-135.2169,12.0,293.5
2012-09-06 11:42:09,2012-09-06 03:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1926,-135.2226,12.0,294.0
2012-09-06 11:43:09,2012-09-06 03:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19397,-135.2285,12.0,294.0
2012-09-06 11:44:10,2012-09-06 03:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19527,-135.2342,12.0,294.0
2012-09-06 11:45:00,2012-09-06 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19639,-135.2391,12.0,293.0
2012-09-06 11:46:10,2012-09-06 03:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19783,-135.2456,11.9,291.5
2012-09-06 11:47:00,2012-09-06 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19893,-135.2506,11.8,293.5
2012-09-06 11:48:00,2012-09-06 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20019,-135.2562,11.8,293.0
2012-09-06 11:49:09,2012-09-06 03:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20172,-135.2628,11.8,294.4
2012-09-06 11:50:09,2012-09-06 03:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20307,-135.2685,11.8,294.9
2012-09-06 11:51:09,2012-09-06 03:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2044,-135.274,11.8,294.4
2012-09-06 11:52:00,2012-09-06 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20548,-135.2787,11.7,292.4
2012-09-06 11:53:09,2012-09-06 03:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20698,-135.2853,11.8,292.9
2012-09-06 11:54:09,2012-09-06 03:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20833,-135.2911,11.9,294.4
2012-09-06 11:55:09,2012-09-06 03:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20966,-135.2967,11.8,295.4
2012-09-06 11:56:19,2012-09-06 03:56:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21127,-135.3034,11.9,294.4
2012-09-06 11:57:09,2012-09-06 03:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21232,-135.308,11.9,293.4
2012-09-06 11:58:00,2012-09-06 03:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21345,-135.313,11.9,292.9
2012-09-06 11:59:10,2012-09-06 03:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21493,-135.3195,12.0,292.9
2012-09-06 12:00:09,2012-09-06 04:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21628,-135.3254,12.1,294.4
2012-09-06 12:01:09,2012-09-06 04:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2176,-135.3311,12.1,293.4
2012-09-06 12:02:09,2012-09-06 04:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21893,-135.337,12.1,292.9
2012-09-06 12:03:09,2012-09-06 04:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22025,-135.3429,12.2,292.9
2012-09-06 12:04:00,2012-09-06 04:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22138,-135.3479,12.3,292.4
2012-09-06 12:05:00,2012-09-06 04:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22273,-135.3539,12.3,292.9
2012-09-06 12:06:00,2012-09-06 04:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22406,-135.3598,12.3,292.9
2012-09-06 12:07:00,2012-09-06 04:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22541,-135.3658,12.3,293.3
2012-09-06 12:08:00,2012-09-06 04:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22674,-135.3718,12.4,293.3
2012-09-06 12:09:09,2012-09-06 04:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2283,-135.3788,12.5,293.3
2012-09-06 12:10:10,2012-09-06 04:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22961,-135.3848,12.6,292.0
2012-09-06 12:11:09,2012-09-06 04:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23096,-135.391,12.6,292.0
2012-09-06 12:12:00,2012-09-06 04:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23203,-135.3961,12.6,292.0
2012-09-06 12:13:09,2012-09-06 04:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23354,-135.4033,12.6,292.0
2012-09-06 12:14:09,2012-09-06 04:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23485,-135.4094,12.6,292.0
2012-09-06 12:15:10,2012-09-06 04:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23616,-135.4156,12.6,292.0
2012-09-06 12:16:09,2012-09-06 04:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23745,-135.4218,12.6,292.0
2012-09-06 12:17:09,2012-09-06 04:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23876,-135.4279,12.6,292.0
2012-09-06 12:18:10,2012-09-06 04:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24006,-135.4341,12.6,292.0
2012-09-06 12:19:10,2012-09-06 04:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24137,-135.4402,12.5,292.0
2012-09-06 12:20:10,2012-09-06 04:20:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24269,-135.4464,12.6,292.0
2012-09-06 12:21:10,2012-09-06 04:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24402,-135.4525,12.6,292.9
2012-09-06 12:22:10,2012-09-06 04:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2454,-135.4587,12.6,293.3
2012-09-06 12:23:09,2012-09-06 04:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24666,-135.4647,12.6,292.4
2012-09-06 12:24:09,2012-09-06 04:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.248,-135.4709,12.6,292.0
2012-09-06 12:25:09,2012-09-06 04:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24932,-135.4769,12.6,292.9
2012-09-06 12:26:09,2012-09-06 04:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25069,-135.483,12.6,292.9
2012-09-06 12:27:01,2012-09-06 04:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25182,-135.4882,12.5,292.4
2012-09-06 12:28:00,2012-09-06 04:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25317,-135.4944,12.5,292.0
2012-09-06 12:29:00,2012-09-06 04:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25446,-135.5003,12.5,292.0
2012-09-06 12:30:01,2012-09-06 04:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25579,-135.5064,12.5,292.4
2012-09-06 12:31:00,2012-09-06 04:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25712,-135.5124,12.5,292.0
2012-09-06 12:32:01,2012-09-06 04:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25844,-135.5185,12.5,292.0
2012-09-06 12:33:00,2012-09-06 04:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25975,-135.5246,12.4,292.0
2012-09-06 12:34:01,2012-09-06 04:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26106,-135.5306,12.4,292.0
2012-09-06 12:35:00,2012-09-06 04:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26233,-135.5366,12.3,292.0
2012-09-06 12:36:00,2012-09-06 04:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26356,-135.5427,12.3,290.0
2012-09-06 12:37:00,2012-09-06 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26468,-135.5487,12.3,289.0
2012-09-06 12:38:10,2012-09-06 04:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26597,-135.5559,12.3,289.6
2012-09-06 12:39:10,2012-09-06 04:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2671,-135.5622,12.4,289.1
2012-09-06 12:40:10,2012-09-06 04:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26817,-135.5683,12.4,289.0
2012-09-06 12:41:00,2012-09-06 04:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26908,-135.5734,12.4,288.1
2012-09-06 12:42:00,2012-09-06 04:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27016,-135.5797,12.5,288.1
2012-09-06 12:43:00,2012-09-06 04:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27127,-135.5861,12.6,287.7
2012-09-06 12:44:00,2012-09-06 04:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27238,-135.5923,12.7,288.6
2012-09-06 12:45:00,2012-09-06 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27355,-135.5987,12.7,289.0
2012-09-06 12:46:01,2012-09-06 04:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27465,-135.605,12.8,288.6
2012-09-06 12:47:00,2012-09-06 04:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27574,-135.6114,12.8,288.2
2012-09-06 12:48:00,2012-09-06 04:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27686,-135.6177,12.8,287.7
2012-09-06 12:49:01,2012-09-06 04:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27797,-135.6241,12.8,288.2
2012-09-06 12:50:09,2012-09-06 04:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27924,-135.6314,12.8,288.2
2012-09-06 12:51:10,2012-09-06 04:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2804,-135.6379,12.9,289.1
2012-09-06 12:52:10,2012-09-06 04:52:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28152,-135.6442,13.0,289.1
2012-09-06 12:53:10,2012-09-06 04:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28269,-135.6507,13.0,289.1
2012-09-06 12:54:09,2012-09-06 04:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28388,-135.6573,13.1,289.1
2012-09-06 12:55:20,2012-09-06 04:55:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28526,-135.6649,13.2,289.1
2012-09-06 12:56:09,2012-09-06 04:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2863,-135.6704,13.3,290.0
2012-09-06 12:57:09,2012-09-06 04:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28755,-135.6768,13.3,291.2
2012-09-06 12:58:08,2012-09-06 04:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28885,-135.6835,13.2,289.8
2012-09-06 12:59:00,2012-09-06 04:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28993,-135.689,13.0,291.3
2012-09-06 13:00:00,2012-09-06 05:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29118,-135.6952,12.8,291.3
2012-09-06 13:01:00,2012-09-06 05:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29245,-135.7016,12.6,291.3
2012-09-06 13:02:01,2012-09-06 05:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29369,-135.7077,12.5,290.9
2012-09-06 13:03:00,2012-09-06 05:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29494,-135.7138,12.5,291.8
2012-09-06 13:04:00,2012-09-06 05:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29621,-135.7199,12.3,291.8
2012-09-06 13:05:01,2012-09-06 05:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29746,-135.7258,12.1,291.4
2012-09-06 13:06:00,2012-09-06 05:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29871,-135.7318,12.0,291.9
2012-09-06 13:07:00,2012-09-06 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29994,-135.7376,11.9,291.9
2012-09-06 13:08:11,2012-09-06 05:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30138,-135.7444,11.8,290.4
2012-09-06 13:09:00,2012-09-06 05:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30238,-135.7492,11.8,291.9
2012-09-06 13:10:00,2012-09-06 05:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30363,-135.7549,11.8,292.4
2012-09-06 13:11:00,2012-09-06 05:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30485,-135.7605,11.7,292.4
2012-09-06 13:12:00,2012-09-06 05:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.306,-135.7664,11.6,289.9
2012-09-06 13:13:00,2012-09-06 05:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30693,-135.7721,11.5,286.9
2012-09-06 13:14:01,2012-09-06 05:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30783,-135.7781,11.5,285.4
2012-09-06 13:15:00,2012-09-06 05:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30866,-135.7838,11.2,286.0
2012-09-06 13:16:01,2012-09-06 05:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3095,-135.7895,10.9,285.5
2012-09-06 13:17:01,2012-09-06 05:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31028,-135.7948,10.6,285.6
2012-09-06 13:18:10,2012-09-06 05:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31121,-135.8009,10.4,286.2
2012-09-06 13:19:00,2012-09-06 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31189,-135.8054,10.3,285.6
2012-09-06 13:20:10,2012-09-06 05:20:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31282,-135.8114,10.2,285.6
2012-09-06 13:21:10,2012-09-06 05:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31366,-135.8167,10.4,286.7
2012-09-06 13:22:00,2012-09-06 05:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31436,-135.821,10.5,286.7
2012-09-06 13:23:00,2012-09-06 05:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31527,-135.8264,10.6,287.7
2012-09-06 13:24:00,2012-09-06 05:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3162,-135.8316,10.6,288.8
2012-09-06 13:25:00,2012-09-06 05:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31723,-135.8369,10.6,289.9
2012-09-06 13:26:00,2012-09-06 05:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31819,-135.8421,10.6,288.8
2012-09-06 13:27:00,2012-09-06 05:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31916,-135.8474,10.6,288.8
2012-09-06 13:28:00,2012-09-06 05:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32008,-135.8527,10.6,287.7
2012-09-06 13:29:11,2012-09-06 05:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32115,-135.8591,10.7,287.7
2012-09-06 13:30:00,2012-09-06 05:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32188,-135.8633,10.7,287.7
2012-09-06 13:31:11,2012-09-06 05:31:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32298,-135.8698,10.7,288.2
2012-09-06 13:32:00,2012-09-06 05:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32362,-135.8741,10.7,285.2
2012-09-06 13:33:00,2012-09-06 05:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32434,-135.8796,10.6,283.7
2012-09-06 13:34:11,2012-09-06 05:34:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32517,-135.8861,10.6,283.7
2012-09-06 13:35:01,2012-09-06 05:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32573,-135.8905,10.7,283.7
2012-09-06 13:36:00,2012-09-06 05:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32647,-135.896,10.7,283.7
2012-09-06 13:37:00,2012-09-06 05:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32723,-135.9015,10.7,284.8
2012-09-06 13:38:01,2012-09-06 05:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.328,-135.907,10.8,284.7
2012-09-06 13:39:00,2012-09-06 05:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32882,-135.9124,10.7,286.8
2012-09-06 13:40:01,2012-09-06 05:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32993,-135.9179,10.8,291.7
2012-09-06 13:41:02,2012-09-06 05:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3312,-135.923,10.8,296.1
2012-09-06 13:42:01,2012-09-06 05:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33265,-135.9279,10.9,301.0
2012-09-06 13:43:01,2012-09-06 05:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33442,-135.9327,10.9,305.5
2012-09-06 13:44:01,2012-09-06 05:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33632,-135.9371,10.9,311.0
2012-09-06 13:45:00,2012-09-06 05:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33831,-135.9411,10.6,314.2
2012-09-06 13:46:00,2012-09-06 05:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34047,-135.9449,10.3,319.6
2012-09-06 13:47:00,2012-09-06 05:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34266,-135.9482,10.1,322.9
2012-09-06 13:48:00,2012-09-06 05:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34499,-135.9511,9.6,329.2
2012-09-06 13:49:00,2012-09-06 05:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34732,-135.9534,9.4,333.2
2012-09-06 13:50:00,2012-09-06 05:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34963,-135.9553,9.1,337.4
2012-09-06 13:51:00,2012-09-06 05:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35204,-135.9568,8.9,342.5
2012-09-06 13:52:00,2012-09-06 05:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35436,-135.9579,8.7,345.7
2012-09-06 13:53:00,2012-09-06 05:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35674,-135.9588,8.5,349.9
2012-09-06 13:54:00,2012-09-06 05:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35903,-135.9594,8.5,352.9
2012-09-06 13:55:00,2012-09-06 05:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36136,-135.96,8.5,353.6
2012-09-06 13:56:00,2012-09-06 05:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3637,-135.9605,8.5,352.6
2012-09-06 13:57:00,2012-09-06 05:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36605,-135.9611,8.6,352.7
2012-09-06 13:58:02,2012-09-06 05:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36842,-135.9614,8.5,356.3
2012-09-06 13:59:00,2012-09-06 05:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37078,-135.9616,8.5,356.9
2012-09-06 14:00:00,2012-09-06 06:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3732,-135.9618,8.6,357.7
2012-09-06 14:01:00,2012-09-06 06:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37558,-135.962,8.8,357.8
2012-09-06 14:02:01,2012-09-06 06:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37804,-135.962,8.9,1.2
2012-09-06 14:03:00,2012-09-06 06:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38055,-135.9618,9.1,2.4
2012-09-06 14:04:10,2012-09-06 06:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38351,-135.9614,9.2,5.0
2012-09-06 14:05:00,2012-09-06 06:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38565,-135.9611,9.3,5.6
2012-09-06 14:06:00,2012-09-06 06:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38824,-135.9605,9.5,6.9
2012-09-06 14:07:00,2012-09-06 06:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39082,-135.96,9.6,7.0
2012-09-06 14:08:11,2012-09-06 06:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39399,-135.9593,9.7,5.8
2012-09-06 14:09:00,2012-09-06 06:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39619,-135.9588,9.8,7.0
2012-09-06 14:10:00,2012-09-06 06:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39891,-135.9582,9.9,6.5
2012-09-06 14:11:00,2012-09-06 06:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40168,-135.9576,10.0,4.8
2012-09-06 14:12:00,2012-09-06 06:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40438,-135.9577,9.9,358.1
2012-09-06 14:13:00,2012-09-06 06:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40705,-135.9583,9.7,351.1
2012-09-06 14:14:00,2012-09-06 06:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40956,-135.9596,9.3,342.5
2012-09-06 14:15:11,2012-09-06 06:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4123,-135.9619,8.9,335.4
2012-09-06 14:16:00,2012-09-06 06:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41403,-135.9636,8.9,329.5
2012-09-06 14:17:12,2012-09-06 06:17:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41651,-135.9665,8.7,327.6
2012-09-06 14:18:22,2012-09-06 06:18:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41893,-135.9695,8.8,326.9
2012-09-06 14:19:01,2012-09-06 06:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42026,-135.9711,8.8,326.9
2012-09-06 14:20:01,2012-09-06 06:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42229,-135.9737,8.8,326.3
2012-09-06 14:21:01,2012-09-06 06:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42429,-135.9763,8.8,325.0
2012-09-06 14:22:01,2012-09-06 06:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42627,-135.979,8.7,323.6
2012-09-06 14:23:04,2012-09-06 06:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42822,-135.9817,8.7,324.3
2012-09-06 14:24:01,2012-09-06 06:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43018,-135.9845,9.1,322.4
2012-09-06 14:25:01,2012-09-06 06:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4323,-135.9876,10.1,320.7
2012-09-06 14:26:01,2012-09-06 06:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43452,-135.9913,11.0,318.9
2012-09-06 14:27:01,2012-09-06 06:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43688,-135.9953,12.0,317.6
2012-09-06 14:28:01,2012-09-06 06:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4395,-135.9999,12.8,318.2
2012-09-06 14:29:01,2012-09-06 06:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44214,-136.0044,13.1,317.5
2012-09-06 14:30:02,2012-09-06 06:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44496,-136.0088,13.2,322.3
2012-09-06 14:31:01,2012-09-06 06:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44783,-136.013,13.2,322.8
2012-09-06 14:32:01,2012-09-06 06:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45081,-136.0172,13.1,324.1
2012-09-06 14:33:00,2012-09-06 06:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45368,-136.0212,12.9,324.1
2012-09-06 14:34:01,2012-09-06 06:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45655,-136.0253,12.8,324.1
2012-09-06 14:35:01,2012-09-06 06:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45943,-136.0293,12.7,322.7
2012-09-06 14:36:01,2012-09-06 06:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46221,-136.0331,12.5,325.1
2012-09-06 14:37:01,2012-09-06 06:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46523,-136.0364,12.1,333.0
2012-09-06 14:38:01,2012-09-06 06:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46832,-136.0389,12.1,339.4
2012-09-06 14:39:01,2012-09-06 06:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47148,-136.0411,12.0,340.5
2012-09-06 14:40:01,2012-09-06 06:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47463,-136.0431,12.0,342.0
