bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 16:17:03,2012-05-31 07:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.51018,-132.0671,19.9,124.7
2012-05-31 16:18:02,2012-05-31 07:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.50703,-132.0591,20.1,125.0
2012-05-31 16:19:03,2012-05-31 07:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.50388,-132.051,20.0,123.5
2012-05-31 16:20:02,2012-05-31 07:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.50077,-132.043,19.9,124.1
2012-05-31 16:21:02,2012-05-31 07:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.49771,-132.0349,19.9,123.1
2012-05-31 16:22:03,2012-05-31 07:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.49485,-132.0266,19.8,119.6
2012-05-31 16:23:02,2012-05-31 07:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.49219,-132.0184,19.7,119.3
2012-05-31 16:24:02,2012-05-31 07:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.48957,-132.01,19.7,119.0
2012-05-31 16:25:02,2012-05-31 07:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.48691,-132.0015,19.7,119.5
2012-05-31 16:26:02,2012-05-31 07:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.48428,-131.9931,19.7,118.8
2012-05-31 16:27:02,2012-05-31 07:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.48165,-131.9846,19.7,119.6
2012-05-31 16:28:02,2012-05-31 07:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.47912,-131.976,19.8,117.6
2012-05-31 16:29:02,2012-05-31 07:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.47665,-131.9674,19.7,116.5
2012-05-31 16:30:02,2012-05-31 07:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.47422,-131.9588,19.7,116.0
2012-05-31 16:31:02,2012-05-31 07:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.47205,-131.95,19.6,112.7
2012-05-31 16:32:02,2012-05-31 07:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.46995,-131.9413,19.2,113.0
2012-05-31 16:33:02,2012-05-31 07:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.46791,-131.9328,18.6,112.6
2012-05-31 16:34:02,2012-05-31 07:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.4659,-131.9246,18.2,114.4
2012-05-31 16:35:02,2012-05-31 07:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.46395,-131.9166,17.7,112.7
2012-05-31 16:36:02,2012-05-31 07:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.46204,-131.9088,17.3,112.6
2012-05-31 16:37:02,2012-05-31 07:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.46021,-131.9013,16.5,112.8
2012-05-31 16:38:02,2012-05-31 07:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.45844,-131.894,16.3,112.8
2012-05-31 16:39:02,2012-05-31 07:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.45672,-131.8867,16.1,112.8
2012-05-31 16:40:02,2012-05-31 07:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.45473,-131.8796,16.2,117.3
2012-05-31 16:41:02,2012-05-31 07:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.45244,-131.8729,16.1,121.8
2012-05-31 16:42:02,2012-05-31 07:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.45005,-131.8662,16.2,121.8
2012-05-31 16:43:02,2012-05-31 07:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.4476,-131.8594,16.1,122.5
2012-05-31 16:44:02,2012-05-31 07:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.44505,-131.8529,16.2,127.1
2012-05-31 16:45:02,2012-05-31 07:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.44214,-131.8468,16.2,130.9
2012-05-31 16:46:02,2012-05-31 07:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.43925,-131.841,16.2,131.6
2012-05-31 16:47:02,2012-05-31 07:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.43639,-131.8351,15.8,130.6
2012-05-31 16:48:02,2012-05-31 07:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.43362,-131.8293,15.3,129.6
2012-05-31 16:49:02,2012-05-31 07:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.43093,-131.8237,14.7,130.0
2012-05-31 16:50:02,2012-05-31 07:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.42834,-131.8183,14.1,129.5
2012-05-31 16:51:02,2012-05-31 07:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.42586,-131.8132,13.6,129.5
2012-05-31 16:52:02,2012-05-31 07:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.42346,-131.8082,13.1,129.1
2012-05-31 16:53:02,2012-05-31 07:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.421,-131.8036,12.7,134.1
2012-05-31 16:54:04,2012-05-31 07:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.41835,-131.7996,12.5,139.7
2012-05-31 16:55:04,2012-05-31 07:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.41555,-131.7961,12.3,147.1
2012-05-31 16:56:03,2012-05-31 07:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.41261,-131.7933,12.0,151.5
2012-05-31 16:57:04,2012-05-31 07:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.40975,-131.7906,11.6,151.4
2012-05-31 16:58:04,2012-05-31 07:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.40699,-131.7879,11.3,152.0
2012-05-31 16:59:04,2012-05-31 07:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.40433,-131.7855,10.5,151.6
2012-05-31 17:00:03,2012-05-31 08:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.40193,-131.7831,9.5,149.2
2012-05-31 17:01:04,2012-05-31 08:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.39976,-131.7808,8.7,148.6
2012-05-31 17:02:04,2012-05-31 08:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.39788,-131.7785,8.0,143.5
2012-05-31 17:03:04,2012-05-31 08:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.39631,-131.776,7.5,138.0
2012-05-31 17:04:04,2012-05-31 08:04:04,245304000,9221279,PBIG,ZUIDERDAM,55.39494,-131.7735,7.0,130.4
2012-05-31 17:05:04,2012-05-31 08:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.39371,-131.7708,7.0,128.6
2012-05-31 17:06:04,2012-05-31 08:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.39249,-131.7683,7.0,129.0
2012-05-31 17:07:14,2012-05-31 08:07:14,245304000,9221279,PBIG,ZUIDERDAM,55.39103,-131.7652,7.0,127.5
2012-05-31 17:08:04,2012-05-31 08:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.38994,-131.763,7.1,130.1
2012-05-31 17:09:04,2012-05-31 08:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.38865,-131.7605,7.1,131.0
2012-05-31 17:10:04,2012-05-31 08:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.38736,-131.7578,7.2,131.0
2012-05-31 17:11:04,2012-05-31 08:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.38609,-131.7552,7.2,131.0
2012-05-31 17:12:04,2012-05-31 08:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.38479,-131.7526,7.3,131.2
2012-05-31 17:13:04,2012-05-31 08:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.38345,-131.75,7.2,132.0
2012-05-31 17:14:04,2012-05-31 08:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.38211,-131.7474,7.2,132.0
2012-05-31 17:15:15,2012-05-31 08:15:15,245304000,9221279,PBIG,ZUIDERDAM,55.38053,-131.7444,7.2,132.7
2012-05-31 17:16:14,2012-05-31 08:16:14,245304000,9221279,PBIG,ZUIDERDAM,55.37921,-131.7419,7.2,132.0
2012-05-31 17:17:04,2012-05-31 08:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.37813,-131.7398,7.1,132.0
2012-05-31 17:18:04,2012-05-31 08:18:04,245304000,9221279,PBIG,ZUIDERDAM,55.37681,-131.7372,7.1,132.0
2012-05-31 17:19:14,2012-05-31 08:19:14,245304000,9221279,PBIG,ZUIDERDAM,55.37517,-131.7345,7.0,137.0
2012-05-31 17:20:04,2012-05-31 08:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.37394,-131.7325,7.0,137.8
2012-05-31 17:21:05,2012-05-31 08:21:05,245304000,9221279,PBIG,ZUIDERDAM,55.37249,-131.7303,7.0,137.8
2012-05-31 17:22:04,2012-05-31 08:22:04,245304000,9221279,PBIG,ZUIDERDAM,55.37106,-131.728,6.9,137.6
2012-05-31 17:23:04,2012-05-31 08:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.36966,-131.7257,6.9,136.6
2012-05-31 17:24:05,2012-05-31 08:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.36823,-131.7233,7.0,137.4
2012-05-31 17:25:05,2012-05-31 08:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.36677,-131.721,7.1,139.0
2012-05-31 17:26:04,2012-05-31 08:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.36536,-131.7187,7.1,137.2
2012-05-31 17:27:04,2012-05-31 08:27:04,245304000,9221279,PBIG,ZUIDERDAM,55.3639,-131.7163,7.2,136.3
2012-05-31 17:28:14,2012-05-31 08:28:14,245304000,9221279,PBIG,ZUIDERDAM,55.36222,-131.7135,7.2,135.5
2012-05-31 17:29:04,2012-05-31 08:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.36103,-131.7115,7.3,135.5
2012-05-31 17:30:04,2012-05-31 08:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.35955,-131.709,7.1,134.8
2012-05-31 17:31:04,2012-05-31 08:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.35807,-131.7065,7.4,134.7
2012-05-31 17:32:04,2012-05-31 08:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.35662,-131.7042,7.3,136.5
2012-05-31 17:33:04,2012-05-31 08:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.35519,-131.7018,7.3,135.7
2012-05-31 17:34:04,2012-05-31 08:34:04,245304000,9221279,PBIG,ZUIDERDAM,55.35372,-131.6993,7.3,135.5
2012-05-31 17:35:04,2012-05-31 08:35:04,245304000,9221279,PBIG,ZUIDERDAM,55.35223,-131.6968,7.3,135.5
2012-05-31 17:36:14,2012-05-31 08:36:14,245304000,9221279,PBIG,ZUIDERDAM,55.35067,-131.6937,7.3,131.5
2012-05-31 17:37:04,2012-05-31 08:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.34958,-131.6915,7.2,127.5
2012-05-31 17:38:14,2012-05-31 08:38:14,245304000,9221279,PBIG,ZUIDERDAM,55.34825,-131.6883,7.1,123.3
2012-05-31 17:39:04,2012-05-31 08:39:04,245304000,9221279,PBIG,ZUIDERDAM,55.34733,-131.6859,7.0,123.3
2012-05-31 17:40:04,2012-05-31 08:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34619,-131.6832,6.9,125.0
2012-05-31 17:41:14,2012-05-31 08:41:14,245304000,9221279,PBIG,ZUIDERDAM,55.34499,-131.6799,6.9,123.0
2012-05-31 17:42:04,2012-05-31 08:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.34427,-131.6775,6.7,118.4
2012-05-31 17:43:25,2012-05-31 08:43:25,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6734,6.4,104.4
2012-05-31 17:44:15,2012-05-31 08:44:15,245304000,9221279,PBIG,ZUIDERDAM,55.34341,-131.6708,6.3,92.8
2012-05-31 17:45:04,2012-05-31 08:45:04,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6685,6.0,87.0
2012-05-31 17:46:04,2012-05-31 08:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.34358,-131.6657,5.6,84.9
2012-05-31 17:47:04,2012-05-31 08:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6631,5.1,84.4
2012-05-31 17:48:04,2012-05-31 08:48:04,245304000,9221279,PBIG,ZUIDERDAM,55.34379,-131.6607,4.8,84.0
2012-05-31 17:49:05,2012-05-31 08:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.34381,-131.6588,3.2,90.4
2012-05-31 17:50:14,2012-05-31 08:50:14,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6574,2.2,92.8
2012-05-31 17:51:04,2012-05-31 08:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6566,1.9,92.9
2012-05-31 17:52:04,2012-05-31 08:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.34368,-131.6557,1.4,86.9
2012-05-31 17:53:15,2012-05-31 08:53:15,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6552,1.0,77.0
2012-05-31 17:54:04,2012-05-31 08:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.655,0.4,86.9
2012-05-31 17:55:15,2012-05-31 08:55:15,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6548,0.4,115.0
2012-05-31 17:56:04,2012-05-31 08:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.2,100.0
2012-05-31 17:59:05,2012-05-31 08:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.34376,-131.6546,0.1,11.0
2012-05-31 18:26:04,2012-05-31 09:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.34374,-131.6547,0.0,103.0
2012-05-31 18:47:06,2012-05-31 09:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.1,12.0
2012-05-31 18:56:06,2012-05-31 09:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-31 19:08:05,2012-05-31 10:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 19:20:05,2012-05-31 10:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 19:29:04,2012-05-31 10:29:04,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 19:44:05,2012-05-31 10:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 19:56:05,2012-05-31 10:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 19:59:04,2012-05-31 10:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-31 20:17:05,2012-05-31 11:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 20:38:04,2012-05-31 11:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6546,0.0,102.0
2012-05-31 20:56:04,2012-05-31 11:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 21:08:05,2012-05-31 12:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 21:20:04,2012-05-31 12:20:04,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-31 21:35:05,2012-05-31 12:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 21:59:04,2012-05-31 12:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-31 22:08:06,2012-05-31 13:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-31 22:11:04,2012-05-31 13:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-31 22:20:06,2012-05-31 13:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 22:26:05,2012-05-31 13:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 22:32:04,2012-05-31 13:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-31 22:41:04,2012-05-31 13:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 22:59:05,2012-05-31 13:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-31 23:05:05,2012-05-31 14:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.0,102.0
2012-05-31 23:14:06,2012-05-31 14:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-31 23:58:25,2012-05-31 14:58:25,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-06-01 00:37:25,2012-05-31 15:37:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-06-01 00:43:25,2012-05-31 15:43:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.1,147.0
2012-06-01 00:46:26,2012-05-31 15:46:26,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-06-01 00:55:26,2012-05-31 15:55:26,245304000,9221279,PBIG,ZUIDERDAM,55.34368,-131.6547,0.0,102.0
2012-06-01 01:31:24,2012-05-31 16:31:24,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6548,0.0,102.0
2012-06-01 01:34:32,2012-05-31 16:34:32,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.1,102.0
2012-06-01 01:35:10,2012-05-31 16:35:10,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.1,102.0
2012-06-01 01:36:59,2012-05-31 16:36:59,245304000,9221279,PBIG,ZUIDERDAM,55.34366,-131.6547,0.1,236.9
2012-06-01 01:39:30,2012-05-31 16:39:30,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.1,282.0
2012-06-01 01:40:09,2012-05-31 16:40:09,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.1,102.0
2012-06-01 01:41:00,2012-05-31 16:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.34368,-131.6547,0.1,192.0
2012-06-01 01:42:01,2012-05-31 16:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.34364,-131.6547,0.2,193.0
2012-06-01 01:43:20,2012-05-31 16:43:20,245304000,9221279,PBIG,ZUIDERDAM,55.34346,-131.6548,0.8,208.0
2012-06-01 01:44:09,2012-05-31 16:44:09,245304000,9221279,PBIG,ZUIDERDAM,55.34327,-131.6548,0.9,187.6
2012-06-01 01:45:29,2012-05-31 16:45:29,245304000,9221279,PBIG,ZUIDERDAM,55.34283,-131.6549,1.4,178.8
2012-06-01 01:46:29,2012-05-31 16:46:29,245304000,9221279,PBIG,ZUIDERDAM,55.34238,-131.655,1.3,181.5
2012-06-01 01:47:10,2012-05-31 16:47:10,245304000,9221279,PBIG,ZUIDERDAM,55.34203,-131.6549,1.6,171.3
2012-06-01 01:48:01,2012-05-31 16:48:01,245304000,9221279,PBIG,ZUIDERDAM,55.34153,-131.6546,2.4,146.4
2012-06-01 01:49:00,2012-05-31 16:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34075,-131.6538,3.5,146.0
2012-06-01 01:50:00,2012-05-31 16:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.33976,-131.6528,4.7,144.0
2012-06-01 01:51:00,2012-05-31 16:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.33865,-131.6512,5.4,140.1
2012-06-01 01:52:01,2012-05-31 16:52:01,245304000,9221279,PBIG,ZUIDERDAM,55.33767,-131.6491,5.8,128.9
2012-06-01 01:53:19,2012-05-31 16:53:19,245304000,9221279,PBIG,ZUIDERDAM,55.33652,-131.6456,6.5,118.5
2012-06-01 01:54:01,2012-05-31 16:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.33597,-131.6437,6.1,114.0
2012-06-01 01:55:01,2012-05-31 16:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.33525,-131.6408,6.6,112.1
2012-06-01 01:56:10,2012-05-31 16:56:10,245304000,9221279,PBIG,ZUIDERDAM,55.33434,-131.6373,6.8,115.6
2012-06-01 01:57:10,2012-05-31 16:57:10,245304000,9221279,PBIG,ZUIDERDAM,55.33342,-131.6346,6.8,120.9
2012-06-01 01:58:10,2012-05-31 16:58:10,245304000,9221279,PBIG,ZUIDERDAM,55.33221,-131.6318,6.8,128.4
2012-06-01 01:59:00,2012-05-31 16:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.3312,-131.6298,7.0,130.5
2012-06-01 02:00:30,2012-05-31 17:00:30,245304000,9221279,PBIG,ZUIDERDAM,55.32923,-131.626,7.1,133.0
2012-06-01 02:01:19,2012-05-31 17:01:19,245304000,9221279,PBIG,ZUIDERDAM,55.32812,-131.6239,7.0,133.0
2012-06-01 02:02:10,2012-05-31 17:02:10,245304000,9221279,PBIG,ZUIDERDAM,55.32698,-131.6218,7.1,134.1
2012-06-01 02:06:01,2012-05-31 17:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.3217,-131.6124,7.2,135.0
2012-06-01 02:07:00,2012-05-31 17:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.32033,-131.6099,7.1,135.0
2012-06-01 02:08:01,2012-05-31 17:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.3189,-131.6073,7.5,132.9
2012-06-01 02:09:00,2012-05-31 17:09:00,245304000,9221279,PBIG,ZUIDERDAM,55.31747,-131.6048,7.3,133.8
2012-06-01 02:10:20,2012-05-31 17:10:20,245304000,9221279,PBIG,ZUIDERDAM,55.31544,-131.6015,7.7,137.5
2012-06-01 02:11:39,2012-05-31 17:11:39,245304000,9221279,PBIG,ZUIDERDAM,55.31329,-131.5983,8.2,140.6
2012-06-01 02:12:02,2012-05-31 17:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.31263,-131.5974,8.4,140.6
2012-06-01 02:13:20,2012-05-31 17:13:20,245304000,9221279,PBIG,ZUIDERDAM,55.30987,-131.5937,9.9,144.5
2012-06-01 02:14:29,2012-05-31 17:14:29,245304000,9221279,PBIG,ZUIDERDAM,55.30704,-131.5906,10.7,148.0
2012-06-01 02:15:20,2012-05-31 17:15:20,245304000,9221279,PBIG,ZUIDERDAM,55.30485,-131.5882,11.5,149.4
2012-06-01 02:16:10,2012-05-31 17:16:10,245304000,9221279,PBIG,ZUIDERDAM,55.30261,-131.5857,11.6,146.4
2012-06-01 02:17:49,2012-05-31 17:17:49,245304000,9221279,PBIG,ZUIDERDAM,55.29845,-131.5795,12.1,137.3
2012-06-01 02:18:19,2012-05-31 17:18:19,245304000,9221279,PBIG,ZUIDERDAM,55.29726,-131.5773,12.2,133.8
2012-06-01 02:19:10,2012-05-31 17:19:10,245304000,9221279,PBIG,ZUIDERDAM,55.29541,-131.5735,12.5,128.8
2012-06-01 02:21:19,2012-05-31 17:21:19,245304000,9221279,PBIG,ZUIDERDAM,55.29145,-131.5623,12.6,118.2
2012-06-01 02:22:19,2012-05-31 17:22:19,245304000,9221279,PBIG,ZUIDERDAM,55.28996,-131.5567,12.7,114.4
2012-06-01 02:23:10,2012-05-31 17:23:10,245304000,9221279,PBIG,ZUIDERDAM,55.28869,-131.5519,13.1,113.5
2012-06-01 02:24:01,2012-05-31 17:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.28739,-131.547,13.6,115.4
2012-06-01 02:25:01,2012-05-31 17:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.28575,-131.5408,14.3,114.8
2012-06-01 02:26:02,2012-05-31 17:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.28397,-131.5341,15.0,114.7
2012-06-01 02:27:08,2012-05-31 17:27:08,245304000,9221279,PBIG,ZUIDERDAM,55.28196,-131.5265,15.8,115.3
2012-06-01 02:28:08,2012-05-31 17:28:08,245304000,9221279,PBIG,ZUIDERDAM,55.28008,-131.5194,16.4,113.6
2012-06-01 02:29:08,2012-05-31 17:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.27814,-131.5121,16.5,114.6
2012-06-01 02:30:02,2012-05-31 17:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.27636,-131.5057,16.4,116.6
2012-06-01 02:31:25,2012-05-31 17:31:25,245304000,9221279,PBIG,ZUIDERDAM,55.27295,-131.4961,16.8,124.9
2012-06-01 02:32:01,2012-05-31 17:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.27118,-131.4923,16.7,128.5
2012-06-01 02:33:13,2012-05-31 17:33:13,245304000,9221279,PBIG,ZUIDERDAM,55.26723,-131.4854,16.8,137.6
2012-06-01 02:34:01,2012-05-31 17:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.26437,-131.4812,16.8,140.3
2012-06-01 02:35:07,2012-05-31 17:35:07,245304000,9221279,PBIG,ZUIDERDAM,55.26051,-131.4754,16.8,138.6
2012-06-01 02:36:08,2012-05-31 17:36:08,245304000,9221279,PBIG,ZUIDERDAM,55.25706,-131.4699,16.9,137.6
2012-06-01 02:37:02,2012-05-31 17:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.25396,-131.4649,16.9,136.6
2012-06-01 02:38:01,2012-05-31 17:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.25046,-131.4594,17.0,136.6
2012-06-01 02:39:19,2012-05-31 17:39:19,245304000,9221279,PBIG,ZUIDERDAM,55.24606,-131.4523,16.9,136.6
2012-06-01 02:40:01,2012-05-31 17:40:01,245304000,9221279,PBIG,ZUIDERDAM,55.24365,-131.4484,16.8,136.6
2012-06-01 02:41:02,2012-05-31 17:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.24023,-131.4429,16.9,138.3
2012-06-01 02:42:01,2012-05-31 17:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.23693,-131.4371,16.8,134.0
2012-06-01 02:43:08,2012-05-31 17:43:08,245304000,9221279,PBIG,ZUIDERDAM,55.23354,-131.4303,16.7,130.4
2012-06-01 02:44:08,2012-05-31 17:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.23085,-131.4237,16.7,123.0
2012-06-01 02:45:25,2012-05-31 17:45:25,245304000,9221279,PBIG,ZUIDERDAM,55.22828,-131.4144,16.7,112.6
2012-06-01 02:46:02,2012-05-31 17:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.22718,-131.4097,16.8,112.3
2012-06-01 02:47:09,2012-05-31 17:47:09,245304000,9221279,PBIG,ZUIDERDAM,55.22526,-131.4015,16.8,112.6
2012-06-01 02:48:38,2012-05-31 17:48:38,245304000,9221279,PBIG,ZUIDERDAM,55.222,-131.3907,16.9,119.2
2012-06-01 02:49:02,2012-05-31 17:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.22097,-131.3878,16.8,120.5
2012-06-01 02:50:14,2012-05-31 17:50:14,245304000,9221279,PBIG,ZUIDERDAM,55.21795,-131.3799,16.5,123.9
2012-06-01 02:51:07,2012-05-31 17:51:07,245304000,9221279,PBIG,ZUIDERDAM,55.21567,-131.374,16.0,123.9
2012-06-01 02:52:38,2012-05-31 17:52:38,245304000,9221279,PBIG,ZUIDERDAM,55.21222,-131.3649,14.2,122.5
