bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:00:02,2012-05-23 22:00:02,244128000,9226891,PINX,WESTERDAM,56.30043,-133.7284,16.4,22.2
2012-05-24 07:01:59,2012-05-23 22:01:59,244128000,9226891,PINX,WESTERDAM,56.30127,-133.7278,16.3,21.5
2012-05-24 07:02:00,2012-05-23 22:02:00,244128000,9226891,PINX,WESTERDAM,56.30169,-133.7275,16.3,22.2
2012-05-24 07:03:02,2012-05-23 22:03:02,244128000,9226891,PINX,WESTERDAM,56.31311,-133.7191,16.5,22.9
2012-05-24 07:05:00,2012-05-23 22:05:00,244128000,9226891,PINX,WESTERDAM,56.31445,-133.7181,16.5,23.2
2012-05-24 07:06:01,2012-05-23 22:06:01,244128000,9226891,PINX,WESTERDAM,56.32529,-133.7095,15.6,23.8
2012-05-24 07:08:00,2012-05-23 22:08:00,244128000,9226891,PINX,WESTERDAM,56.32635,-133.7087,15.4,24.2
2012-05-24 07:09:02,2012-05-23 22:09:02,244128000,9226891,PINX,WESTERDAM,56.33684,-133.7,15.0,25.0
2012-05-24 07:11:06,2012-05-23 22:11:06,244128000,9226891,PINX,WESTERDAM,56.33828,-133.6987,15.0,25.7
2012-05-24 07:12:01,2012-05-23 22:12:01,244128000,9226891,PINX,WESTERDAM,56.34788,-133.6901,14.9,27.3
2012-05-24 07:14:03,2012-05-23 22:14:03,244128000,9226891,PINX,WESTERDAM,56.34935,-133.6887,14.9,27.3
2012-05-24 07:15:06,2012-05-23 22:15:06,244128000,9226891,PINX,WESTERDAM,56.3592,-133.6791,15.1,29.1
2012-05-24 07:17:09,2012-05-23 22:17:09,244128000,9226891,PINX,WESTERDAM,56.36029,-133.678,15.1,28.7
2012-05-24 07:18:02,2012-05-23 22:18:02,244128000,9226891,PINX,WESTERDAM,56.36943,-133.6662,16.2,40.5
2012-05-24 07:20:09,2012-05-23 22:20:09,244128000,9226891,PINX,WESTERDAM,56.37078,-133.664,16.4,41.4
2012-05-24 07:21:01,2012-05-23 22:21:01,244128000,9226891,PINX,WESTERDAM,56.37868,-133.6469,17.3,55.6
2012-05-24 07:23:11,2012-05-23 22:23:11,244128000,9226891,PINX,WESTERDAM,56.37989,-133.6434,17.3,58.3
2012-05-24 07:24:00,2012-05-23 22:24:00,244128000,9226891,PINX,WESTERDAM,56.38417,-133.6239,16.3,77.1
2012-05-24 07:26:13,2012-05-23 22:26:13,244128000,9226891,PINX,WESTERDAM,56.38451,-133.6198,16.3,81.8
2012-05-24 07:27:03,2012-05-23 22:27:03,244128000,9226891,PINX,WESTERDAM,56.3843,-133.5997,15.8,94.1
2012-05-24 07:29:14,2012-05-23 22:29:14,244128000,9226891,PINX,WESTERDAM,56.38413,-133.5959,15.7,94.4
2012-05-24 07:30:01,2012-05-23 22:30:01,244128000,9226891,PINX,WESTERDAM,56.38328,-133.5763,15.6,96.1
2012-05-24 07:32:15,2012-05-23 22:32:15,244128000,9226891,PINX,WESTERDAM,56.38301,-133.5715,15.4,95.7
2012-05-24 07:33:02,2012-05-23 22:33:02,244128000,9226891,PINX,WESTERDAM,56.38188,-133.5534,15.1,97.1
2012-05-24 07:35:18,2012-05-23 22:35:18,244128000,9226891,PINX,WESTERDAM,56.38155,-133.549,15.0,97.0
2012-05-24 07:36:01,2012-05-23 22:36:01,244128000,9226891,PINX,WESTERDAM,56.38018,-133.5311,15.0,97.4
2012-05-24 07:38:20,2012-05-23 22:38:20,244128000,9226891,PINX,WESTERDAM,56.37983,-133.5267,15.0,97.8
2012-05-24 07:39:00,2012-05-23 22:39:00,244128000,9226891,PINX,WESTERDAM,56.37846,-133.5089,14.9,97.4
2012-05-24 07:41:21,2012-05-23 22:41:21,244128000,9226891,PINX,WESTERDAM,56.37811,-133.5046,14.8,97.4
2012-05-24 07:42:02,2012-05-23 22:42:02,244128000,9226891,PINX,WESTERDAM,56.3768,-133.4869,14.4,97.0
2012-05-24 07:44:23,2012-05-23 22:44:23,244128000,9226891,PINX,WESTERDAM,56.37648,-133.4825,14.6,97.4
2012-05-24 07:45:03,2012-05-23 22:45:03,244128000,9226891,PINX,WESTERDAM,56.37525,-133.465,14.6,97.0
2012-05-24 07:47:24,2012-05-23 22:47:24,244128000,9226891,PINX,WESTERDAM,56.37486,-133.4598,14.8,97.4
2012-05-24 07:48:02,2012-05-23 22:48:02,244128000,9226891,PINX,WESTERDAM,56.37366,-133.4433,14.6,97.8
2012-05-24 07:50:27,2012-05-23 22:50:27,244128000,9226891,PINX,WESTERDAM,56.37329,-133.4383,14.7,97.8
2012-05-24 07:51:01,2012-05-23 22:51:01,244128000,9226891,PINX,WESTERDAM,56.37207,-133.4217,14.6,97.4
2012-05-24 07:53:30,2012-05-23 22:53:30,244128000,9226891,PINX,WESTERDAM,56.37162,-133.4158,14.8,97.4
2012-05-24 07:54:01,2012-05-23 22:54:01,244128000,9226891,PINX,WESTERDAM,56.37027,-133.3994,15.0,98.2
2012-05-24 07:56:31,2012-05-23 22:56:31,244128000,9226891,PINX,WESTERDAM,56.36982,-133.3936,15.0,98.2
2012-05-24 07:57:03,2012-05-23 22:57:03,244128000,9226891,PINX,WESTERDAM,56.3685,-133.3771,15.0,98.2
2012-05-24 07:59:30,2012-05-23 22:59:30,244128000,9226891,PINX,WESTERDAM,56.36803,-133.3713,15.1,97.8
2012-05-24 08:00:01,2012-05-23 23:00:01,244128000,9226891,PINX,WESTERDAM,56.36673,-133.3548,15.2,97.8
2012-05-24 08:02:35,2012-05-23 23:02:35,244128000,9226891,PINX,WESTERDAM,56.36623,-133.3486,15.2,98.2
2012-05-24 08:03:04,2012-05-23 23:03:04,244128000,9226891,PINX,WESTERDAM,56.36491,-133.3321,15.3,97.5
2012-05-24 08:05:44,2012-05-23 23:05:44,244128000,9226891,PINX,WESTERDAM,56.3643,-133.3246,15.2,97.8
2012-05-24 08:07:02,2012-05-23 23:07:02,244128000,9226891,PINX,WESTERDAM,56.36253,-133.3018,15.3,97.8
2012-05-24 08:08:54,2012-05-23 23:08:54,244128000,9226891,PINX,WESTERDAM,56.36242,-133.3003,15.2,97.4
2012-05-24 08:10:01,2012-05-23 23:10:01,244128000,9226891,PINX,WESTERDAM,56.36065,-133.2793,15.3,99.0
2012-05-24 08:11:59,2012-05-23 23:11:59,244128000,9226891,PINX,WESTERDAM,56.36042,-133.2768,15.4,99.7
2012-05-24 08:13:01,2012-05-23 23:13:01,244128000,9226891,PINX,WESTERDAM,56.35857,-133.2565,15.5,99.3
2012-05-24 08:15:04,2012-05-23 23:15:04,244128000,9226891,PINX,WESTERDAM,56.35826,-133.2533,15.6,100.1
2012-05-24 08:16:00,2012-05-23 23:16:00,244128000,9226891,PINX,WESTERDAM,56.35627,-133.2332,15.7,99.3
2012-05-24 08:18:07,2012-05-23 23:18:07,244128000,9226891,PINX,WESTERDAM,56.35598,-133.2301,15.8,99.7
2012-05-24 08:19:02,2012-05-23 23:19:02,244128000,9226891,PINX,WESTERDAM,56.35404,-133.21,15.7,100.0
2012-05-24 08:21:08,2012-05-23 23:21:08,244128000,9226891,PINX,WESTERDAM,56.35374,-133.2068,15.6,99.3
2012-05-24 08:22:02,2012-05-23 23:22:02,244128000,9226891,PINX,WESTERDAM,56.35219,-133.1868,15.7,97.5
2012-05-24 08:24:12,2012-05-23 23:24:12,244128000,9226891,PINX,WESTERDAM,56.35188,-133.183,15.5,98.5
2012-05-24 08:25:01,2012-05-23 23:25:01,244128000,9226891,PINX,WESTERDAM,56.3494,-133.1639,15.6,108.3
2012-05-24 08:27:13,2012-05-23 23:27:13,244128000,9226891,PINX,WESTERDAM,56.34858,-133.1603,15.4,111.9
2012-05-24 08:28:02,2012-05-23 23:28:02,244128000,9226891,PINX,WESTERDAM,56.34282,-133.144,15.5,129.1
2012-05-24 08:30:15,2012-05-23 23:30:15,244128000,9226891,PINX,WESTERDAM,56.34135,-133.141,15.5,131.3
2012-05-24 08:31:01,2012-05-23 23:31:01,244128000,9226891,PINX,WESTERDAM,56.33398,-133.1272,15.4,134.6
2012-05-24 08:33:15,2012-05-23 23:33:15,244128000,9226891,PINX,WESTERDAM,56.33214,-133.1239,15.4,135.0
2012-05-24 08:34:02,2012-05-23 23:34:02,244128000,9226891,PINX,WESTERDAM,56.32487,-133.1108,15.5,134.2
2012-05-24 08:36:17,2012-05-23 23:36:17,244128000,9226891,PINX,WESTERDAM,56.32304,-133.1075,15.5,134.6
2012-05-24 08:37:02,2012-05-23 23:37:02,244128000,9226891,PINX,WESTERDAM,56.31622,-133.0932,15.9,125.8
2012-05-24 08:39:19,2012-05-23 23:39:19,244128000,9226891,PINX,WESTERDAM,56.31485,-133.0892,15.7,121.3
2012-05-24 08:40:02,2012-05-23 23:40:02,244128000,9226891,PINX,WESTERDAM,56.31038,-133.0725,15.5,113.4
2012-05-24 08:42:19,2012-05-23 23:42:19,244128000,9226891,PINX,WESTERDAM,56.30936,-133.0682,15.1,112.2
2012-05-24 08:43:01,2012-05-23 23:43:01,244128000,9226891,PINX,WESTERDAM,56.3058,-133.0508,15.5,109.1
2012-05-24 08:45:25,2012-05-23 23:45:25,244128000,9226891,PINX,WESTERDAM,56.3048,-133.0456,15.4,109.4
2012-05-24 08:46:02,2012-05-23 23:46:02,244128000,9226891,PINX,WESTERDAM,56.30147,-133.0292,15.5,109.7
2012-05-24 08:48:23,2012-05-23 23:48:23,244128000,9226891,PINX,WESTERDAM,56.30043,-133.0241,15.4,110.4
2012-05-24 08:49:01,2012-05-23 23:49:01,244128000,9226891,PINX,WESTERDAM,56.297,-133.0076,15.3,110.7
2012-05-24 08:51:26,2012-05-23 23:51:26,244128000,9226891,PINX,WESTERDAM,56.29601,-133.0026,15.0,109.6
2012-05-24 08:52:01,2012-05-23 23:52:01,244128000,9226891,PINX,WESTERDAM,56.29263,-132.9864,15.0,111.2
2012-05-24 08:54:29,2012-05-23 23:54:29,244128000,9226891,PINX,WESTERDAM,56.29143,-132.981,14.9,112.0
2012-05-24 08:55:00,2012-05-23 23:55:00,244128000,9226891,PINX,WESTERDAM,56.28701,-132.9668,14.8,124.9
2012-05-24 08:57:30,2012-05-23 23:57:30,244128000,9226891,PINX,WESTERDAM,56.28487,-132.9623,14.7,133.1
2012-05-24 08:58:02,2012-05-23 23:58:02,244128000,9226891,PINX,WESTERDAM,56.27743,-132.9538,14.6,155.8
2012-05-24 09:00:32,2012-05-24 00:00:32,244128000,9226891,PINX,WESTERDAM,56.27435,-132.9517,14.8,159.2
2012-05-24 09:01:01,2012-05-24 00:01:01,244128000,9226891,PINX,WESTERDAM,56.2655,-132.946,15.8,159.7
2012-05-24 09:03:33,2012-05-24 00:03:33,244128000,9226891,PINX,WESTERDAM,56.26219,-132.9434,15.8,156.4
2012-05-24 09:04:02,2012-05-24 00:04:02,244128000,9226891,PINX,WESTERDAM,56.25379,-132.9362,14.9,152.2
2012-05-24 09:06:35,2012-05-24 00:06:35,244128000,9226891,PINX,WESTERDAM,56.25056,-132.9331,14.9,150.3
2012-05-24 09:07:01,2012-05-24 00:07:01,244128000,9226891,PINX,WESTERDAM,56.24305,-132.925,15.0,149.9
2012-05-24 09:09:38,2012-05-24 00:09:38,244128000,9226891,PINX,WESTERDAM,56.23934,-132.9212,15.1,151.4
2012-05-24 09:10:03,2012-05-24 00:10:03,244128000,9226891,PINX,WESTERDAM,56.23208,-132.9143,14.6,151.4
2012-05-24 09:12:39,2012-05-24 00:12:39,244128000,9226891,PINX,WESTERDAM,56.22892,-132.9112,14.4,151.6
2012-05-24 09:13:02,2012-05-24 00:13:02,244128000,9226891,PINX,WESTERDAM,56.22147,-132.9041,14.6,152.6
2012-05-24 09:15:42,2012-05-24 00:15:42,244128000,9226891,PINX,WESTERDAM,56.2178,-132.9006,14.7,152.0
2012-05-24 09:16:01,2012-05-24 00:16:01,244128000,9226891,PINX,WESTERDAM,56.21048,-132.8941,14.9,154.2
2012-05-24 09:18:44,2012-05-24 00:18:44,244128000,9226891,PINX,WESTERDAM,56.20679,-132.8907,14.9,152.8
2012-05-24 09:21:43,2012-05-24 00:21:43,244128000,9226891,PINX,WESTERDAM,56.1956,-132.8809,15.1,154.0
2012-05-24 09:24:46,2012-05-24 00:24:46,244128000,9226891,PINX,WESTERDAM,56.18415,-132.8707,15.4,154.0
2012-05-24 09:27:48,2012-05-24 00:27:48,244128000,9226891,PINX,WESTERDAM,56.17282,-132.8604,15.1,152.2
2012-05-24 09:29:03,2012-05-24 00:29:03,244128000,9226891,PINX,WESTERDAM,56.16156,-132.8501,15.1,153.2
2012-05-24 09:30:52,2012-05-24 00:30:52,244128000,9226891,PINX,WESTERDAM,56.16117,-132.8498,15.2,153.2
2012-05-24 09:32:03,2012-05-24 00:32:03,244128000,9226891,PINX,WESTERDAM,56.15035,-132.84,15.2,153.0
2012-05-24 09:33:52,2012-05-24 00:33:52,244128000,9226891,PINX,WESTERDAM,56.15003,-132.8397,15.1,153.0
2012-05-24 09:35:04,2012-05-24 00:35:04,244128000,9226891,PINX,WESTERDAM,56.13905,-132.8298,15.2,153.0
2012-05-24 09:36:52,2012-05-24 00:36:52,244128000,9226891,PINX,WESTERDAM,56.13836,-132.8292,15.2,153.0
2012-05-24 09:38:04,2012-05-24 00:38:04,244128000,9226891,PINX,WESTERDAM,56.12772,-132.8196,15.2,153.0
2012-05-24 09:39:53,2012-05-24 00:39:53,244128000,9226891,PINX,WESTERDAM,56.12704,-132.819,15.1,153.0
2012-05-24 09:41:02,2012-05-24 00:41:02,244128000,9226891,PINX,WESTERDAM,56.11681,-132.8084,15.2,148.0
2012-05-24 09:42:56,2012-05-24 00:42:56,244128000,9226891,PINX,WESTERDAM,56.11616,-132.8076,15.2,147.6
2012-05-24 09:44:02,2012-05-24 00:44:02,244128000,9226891,PINX,WESTERDAM,56.10615,-132.7964,15.2,148.0
2012-05-24 09:46:02,2012-05-24 00:46:02,244128000,9226891,PINX,WESTERDAM,56.10509,-132.7952,15.2,147.6
2012-05-24 09:47:01,2012-05-24 00:47:01,244128000,9226891,PINX,WESTERDAM,56.0956,-132.7844,15.0,148.0
2012-05-24 09:48:57,2012-05-24 00:48:57,244128000,9226891,PINX,WESTERDAM,56.09488,-132.7836,15.0,147.2
2012-05-24 09:50:03,2012-05-24 00:50:03,244128000,9226891,PINX,WESTERDAM,56.08503,-132.7725,14.9,147.6
2012-05-24 09:51:59,2012-05-24 00:51:59,244128000,9226891,PINX,WESTERDAM,56.084,-132.7714,14.9,147.6
2012-05-24 09:52:00,2012-05-24 00:52:00,244128000,9226891,PINX,WESTERDAM,56.0837,-132.771,15.0,148.0
2012-05-24 09:53:02,2012-05-24 00:53:02,244128000,9226891,PINX,WESTERDAM,56.0745,-132.7607,14.9,147.6
2012-05-24 09:55:03,2012-05-24 00:55:03,244128000,9226891,PINX,WESTERDAM,56.07357,-132.7596,14.8,147.2
2012-05-24 09:56:05,2012-05-24 00:56:05,244128000,9226891,PINX,WESTERDAM,56.06427,-132.7489,14.6,147.4
2012-05-24 09:58:04,2012-05-24 00:58:04,244128000,9226891,PINX,WESTERDAM,56.06326,-132.7477,14.7,146.4
2012-05-24 09:59:04,2012-05-24 00:59:04,244128000,9226891,PINX,WESTERDAM,56.05415,-132.7369,14.6,146.6
2012-05-24 10:01:11,2012-05-24 01:01:11,244128000,9226891,PINX,WESTERDAM,56.05278,-132.7354,14.6,145.8
2012-05-24 10:02:04,2012-05-24 01:02:04,244128000,9226891,PINX,WESTERDAM,56.04394,-132.7253,14.7,147.6
2012-05-24 10:04:07,2012-05-24 01:04:07,244128000,9226891,PINX,WESTERDAM,56.04249,-132.7237,14.8,147.2
2012-05-24 10:05:02,2012-05-24 01:05:02,244128000,9226891,PINX,WESTERDAM,56.03376,-132.7126,15.1,141.4
2012-05-24 10:07:09,2012-05-24 01:07:09,244128000,9226891,PINX,WESTERDAM,56.03242,-132.7107,15.2,141.7
2012-05-24 10:08:03,2012-05-24 01:08:03,244128000,9226891,PINX,WESTERDAM,56.02381,-132.6985,15.3,141.7
2012-05-24 10:10:09,2012-05-24 01:10:09,244128000,9226891,PINX,WESTERDAM,56.02223,-132.6962,15.2,141.4
2012-05-24 10:11:02,2012-05-24 01:11:02,244128000,9226891,PINX,WESTERDAM,56.01413,-132.684,15.1,139.7
2012-05-24 10:13:12,2012-05-24 01:13:12,244128000,9226891,PINX,WESTERDAM,56.01257,-132.6817,15.0,139.7
2012-05-24 10:14:02,2012-05-24 01:14:02,244128000,9226891,PINX,WESTERDAM,56.00437,-132.6698,15.2,141.8
2012-05-24 10:16:14,2012-05-24 01:16:14,244128000,9226891,PINX,WESTERDAM,56.00277,-132.6675,15.1,141.6
2012-05-24 10:17:01,2012-05-24 01:17:01,244128000,9226891,PINX,WESTERDAM,55.99453,-132.6557,15.4,141.2
2012-05-24 10:19:13,2012-05-24 01:19:13,244128000,9226891,PINX,WESTERDAM,55.99281,-132.6533,15.3,141.8
2012-05-24 10:20:02,2012-05-24 01:20:02,244128000,9226891,PINX,WESTERDAM,55.98459,-132.6416,15.3,140.8
2012-05-24 10:22:18,2012-05-24 01:22:18,244128000,9226891,PINX,WESTERDAM,55.98298,-132.6392,15.3,140.8
2012-05-24 10:23:03,2012-05-24 01:23:03,244128000,9226891,PINX,WESTERDAM,55.97472,-132.6272,15.4,140.5
2012-05-24 10:25:19,2012-05-24 01:25:19,244128000,9226891,PINX,WESTERDAM,55.97279,-132.6244,15.4,140.1
2012-05-24 10:26:02,2012-05-24 01:26:02,244128000,9226891,PINX,WESTERDAM,55.96492,-132.6128,15.2,140.4
2012-05-24 10:28:20,2012-05-24 01:28:20,244128000,9226891,PINX,WESTERDAM,55.96296,-132.6099,15.4,140.1
2012-05-24 10:29:04,2012-05-24 01:29:04,244128000,9226891,PINX,WESTERDAM,55.95504,-132.5983,15.3,141.2
2012-05-24 10:31:22,2012-05-24 01:31:22,244128000,9226891,PINX,WESTERDAM,55.95306,-132.5954,15.3,140.8
2012-05-24 10:32:03,2012-05-24 01:32:03,244128000,9226891,PINX,WESTERDAM,55.94524,-132.5839,15.3,140.8
2012-05-24 10:34:26,2012-05-24 01:34:26,244128000,9226891,PINX,WESTERDAM,55.94291,-132.5805,15.2,140.4
2012-05-24 10:35:03,2012-05-24 01:35:03,244128000,9226891,PINX,WESTERDAM,55.93529,-132.5697,15.3,143.2
2012-05-24 10:37:25,2012-05-24 01:37:25,244128000,9226891,PINX,WESTERDAM,55.93293,-132.5665,15.2,143.2
2012-05-24 10:38:03,2012-05-24 01:38:03,244128000,9226891,PINX,WESTERDAM,55.92522,-132.5561,15.2,143.2
2012-05-24 10:40:27,2012-05-24 01:40:27,244128000,9226891,PINX,WESTERDAM,55.92282,-132.5529,15.1,142.4
2012-05-24 10:41:09,2012-05-24 01:41:09,244128000,9226891,PINX,WESTERDAM,55.91477,-132.5419,15.2,142.1
2012-05-24 10:43:29,2012-05-24 01:43:29,244128000,9226891,PINX,WESTERDAM,55.91279,-132.5391,15.2,141.7
2012-05-24 10:44:04,2012-05-24 01:44:04,244128000,9226891,PINX,WESTERDAM,55.90533,-132.5285,15.2,141.7
2012-05-24 10:46:32,2012-05-24 01:46:32,244128000,9226891,PINX,WESTERDAM,55.90279,-132.525,15.1,141.7
2012-05-24 10:47:04,2012-05-24 01:47:04,244128000,9226891,PINX,WESTERDAM,55.89535,-132.5148,15.0,142.4
2012-05-24 10:49:32,2012-05-24 01:49:32,244128000,9226891,PINX,WESTERDAM,55.8928,-132.5113,15.0,142.4
2012-05-24 10:50:15,2012-05-24 01:50:15,244128000,9226891,PINX,WESTERDAM,55.88457,-132.5008,15.2,144.8
2012-05-24 10:52:32,2012-05-24 01:52:32,244128000,9226891,PINX,WESTERDAM,55.88245,-132.4982,15.2,145.2
2012-05-24 10:53:01,2012-05-24 01:53:01,244128000,9226891,PINX,WESTERDAM,55.87494,-132.4889,15.1,145.6
2012-05-24 10:55:36,2012-05-24 01:55:36,244128000,9226891,PINX,WESTERDAM,55.87176,-132.485,15.2,145.6
2012-05-24 10:56:02,2012-05-24 01:56:02,244128000,9226891,PINX,WESTERDAM,55.86451,-132.4763,15.2,146.2
2012-05-24 10:58:39,2012-05-24 01:58:39,244128000,9226891,PINX,WESTERDAM,55.86129,-132.4728,15.1,149.2
2012-05-24 10:59:01,2012-05-24 01:59:01,244128000,9226891,PINX,WESTERDAM,55.85365,-132.4649,14.9,149.6
2012-05-24 11:01:42,2012-05-24 02:01:42,244128000,9226891,PINX,WESTERDAM,55.85048,-132.4616,14.9,150.3
2012-05-24 11:02:08,2012-05-24 02:02:08,244128000,9226891,PINX,WESTERDAM,55.84239,-132.4534,14.9,150.3
2012-05-24 11:04:41,2012-05-24 02:04:41,244128000,9226891,PINX,WESTERDAM,55.8392,-132.4502,15.0,150.0
2012-05-24 11:05:22,2012-05-24 02:05:22,244128000,9226891,PINX,WESTERDAM,55.83077,-132.4415,15.2,149.6
2012-05-24 11:07:43,2012-05-24 02:07:43,244128000,9226891,PINX,WESTERDAM,55.8283,-132.4389,15.2,149.2
2012-05-24 11:08:02,2012-05-24 02:08:02,244128000,9226891,PINX,WESTERDAM,55.82107,-132.4313,15.1,149.2
2012-05-24 11:10:40,2012-05-24 02:10:40,244128000,9226891,PINX,WESTERDAM,55.8174,-132.4274,15.1,149.2
2012-05-24 11:11:03,2012-05-24 02:11:03,244128000,9226891,PINX,WESTERDAM,55.81033,-132.4199,14.7,148.8
2012-05-24 11:12:01,2012-05-24 02:12:01,244128000,9226891,PINX,WESTERDAM,55.80669,-132.416,15.0,148.8
2012-05-24 11:13:45,2012-05-24 02:13:45,244128000,9226891,PINX,WESTERDAM,55.80636,-132.4156,15.0,149.2
2012-05-24 11:14:07,2012-05-24 02:14:07,244128000,9226891,PINX,WESTERDAM,55.79915,-132.4083,14.8,150.8
2012-05-24 11:15:02,2012-05-24 02:15:02,244128000,9226891,PINX,WESTERDAM,55.796,-132.4052,14.6,150.8
2012-05-24 11:16:45,2012-05-24 02:16:45,244128000,9226891,PINX,WESTERDAM,55.7956,-132.4048,14.7,150.4
2012-05-24 11:17:02,2012-05-24 02:17:02,244128000,9226891,PINX,WESTERDAM,55.7889,-132.398,14.5,150.0
2012-05-24 11:18:03,2012-05-24 02:18:03,244128000,9226891,PINX,WESTERDAM,55.78545,-132.3945,14.4,149.6
2012-05-24 11:19:47,2012-05-24 02:19:47,244128000,9226891,PINX,WESTERDAM,55.78512,-132.3941,14.3,149.1
2012-05-24 11:21:02,2012-05-24 02:21:02,244128000,9226891,PINX,WESTERDAM,55.77504,-132.3839,14.4,150.4
2012-05-24 11:22:45,2012-05-24 02:22:45,244128000,9226891,PINX,WESTERDAM,55.77476,-132.3836,14.4,150.0
2012-05-24 11:23:09,2012-05-24 02:23:09,244128000,9226891,PINX,WESTERDAM,55.76794,-132.3765,14.3,149.9
2012-05-24 11:24:04,2012-05-24 02:24:04,244128000,9226891,PINX,WESTERDAM,55.7648,-132.3732,14.2,149.5
2012-05-24 11:25:50,2012-05-24 02:25:50,244128000,9226891,PINX,WESTERDAM,55.76413,-132.3726,14.2,149.9
2012-05-24 11:27:02,2012-05-24 02:27:02,244128000,9226891,PINX,WESTERDAM,55.75449,-132.3628,14.4,150.8
2012-05-24 11:28:51,2012-05-24 02:28:51,244128000,9226891,PINX,WESTERDAM,55.7538,-132.3622,14.4,150.8
2012-05-24 11:30:03,2012-05-24 02:30:03,244128000,9226891,PINX,WESTERDAM,55.74401,-132.353,14.4,153.2
2012-05-24 11:31:53,2012-05-24 02:31:53,244128000,9226891,PINX,WESTERDAM,55.74319,-132.3523,14.4,153.2
2012-05-24 11:33:04,2012-05-24 02:33:04,244128000,9226891,PINX,WESTERDAM,55.73333,-132.3435,14.4,153.6
2012-05-24 11:34:55,2012-05-24 02:34:55,244128000,9226891,PINX,WESTERDAM,55.73227,-132.3426,14.4,153.6
2012-05-24 11:36:01,2012-05-24 02:36:01,244128000,9226891,PINX,WESTERDAM,55.72256,-132.3342,14.3,154.3
2012-05-24 11:37:57,2012-05-24 02:37:57,244128000,9226891,PINX,WESTERDAM,55.72184,-132.3336,14.4,155.2
2012-05-24 11:39:02,2012-05-24 02:39:02,244128000,9226891,PINX,WESTERDAM,55.71171,-132.3253,14.6,155.2
2012-05-24 11:40:56,2012-05-24 02:40:56,244128000,9226891,PINX,WESTERDAM,55.71062,-132.3244,14.4,155.2
2012-05-24 11:42:03,2012-05-24 02:42:03,244128000,9226891,PINX,WESTERDAM,55.70086,-132.3164,14.4,154.8
2012-05-24 11:44:01,2012-05-24 02:44:01,244128000,9226891,PINX,WESTERDAM,55.69942,-132.3152,14.3,155.1
2012-05-24 11:45:03,2012-05-24 02:45:03,244128000,9226891,PINX,WESTERDAM,55.68992,-132.3074,14.9,155.6
2012-05-24 11:47:01,2012-05-24 02:47:01,244128000,9226891,PINX,WESTERDAM,55.68837,-132.3062,15.0,155.2
2012-05-24 11:48:03,2012-05-24 02:48:03,244128000,9226891,PINX,WESTERDAM,55.67861,-132.2983,15.1,156.0
2012-05-24 11:50:04,2012-05-24 02:50:04,244128000,9226891,PINX,WESTERDAM,55.67696,-132.297,15.1,155.2
2012-05-24 11:51:03,2012-05-24 02:51:03,244128000,9226891,PINX,WESTERDAM,55.66721,-132.2891,15.1,155.0
2012-05-24 11:53:04,2012-05-24 02:53:04,244128000,9226891,PINX,WESTERDAM,55.66567,-132.2877,15.0,153.3
2012-05-24 11:54:00,2012-05-24 02:54:00,244128000,9226891,PINX,WESTERDAM,55.6563,-132.2787,15.1,151.2
2012-05-24 11:56:08,2012-05-24 02:56:08,244128000,9226891,PINX,WESTERDAM,55.65445,-132.2768,15.1,150.8
2012-05-24 11:57:04,2012-05-24 02:57:04,244128000,9226891,PINX,WESTERDAM,55.64541,-132.2678,14.8,150.0
2012-05-24 11:59:09,2012-05-24 02:59:09,244128000,9226891,PINX,WESTERDAM,55.64369,-132.2661,14.9,150.8
2012-05-24 12:00:01,2012-05-24 03:00:01,244128000,9226891,PINX,WESTERDAM,55.63477,-132.2573,14.9,151.2
2012-05-24 12:02:12,2012-05-24 03:02:12,244128000,9226891,PINX,WESTERDAM,55.63296,-132.2555,14.7,150.8
2012-05-24 12:03:02,2012-05-24 03:03:02,244128000,9226891,PINX,WESTERDAM,55.6241,-132.2469,14.8,152.0
2012-05-24 12:05:13,2012-05-24 03:05:13,244128000,9226891,PINX,WESTERDAM,55.62197,-132.245,14.6,152.4
2012-05-24 12:06:03,2012-05-24 03:06:03,244128000,9226891,PINX,WESTERDAM,55.61337,-132.2372,14.4,152.8
2012-05-24 12:08:13,2012-05-24 03:08:13,244128000,9226891,PINX,WESTERDAM,55.61121,-132.2352,14.6,153.2
2012-05-24 12:09:02,2012-05-24 03:09:02,244128000,9226891,PINX,WESTERDAM,55.60263,-132.2275,14.4,153.6
2012-05-24 12:11:18,2012-05-24 03:11:18,244128000,9226891,PINX,WESTERDAM,55.60048,-132.2257,14.5,153.6
2012-05-24 12:12:03,2012-05-24 03:12:03,244128000,9226891,PINX,WESTERDAM,55.59201,-132.2171,14.6,148.0
2012-05-24 12:14:20,2012-05-24 03:14:20,244128000,9226891,PINX,WESTERDAM,55.58974,-132.2146,14.6,147.6
2012-05-24 12:15:04,2012-05-24 03:15:04,244128000,9226891,PINX,WESTERDAM,55.58198,-132.2052,14.7,143.3
2012-05-24 12:17:24,2012-05-24 03:17:24,244128000,9226891,PINX,WESTERDAM,55.57968,-132.2021,14.7,143.0
2012-05-24 12:18:02,2012-05-24 03:18:02,244128000,9226891,PINX,WESTERDAM,55.57219,-132.192,14.9,141.4
2012-05-24 12:20:22,2012-05-24 03:20:22,244128000,9226891,PINX,WESTERDAM,55.56989,-132.1889,14.7,141.8
