bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 06:57:01,2012-09-16 22:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00025,-135.213,10.7,165.8
2012-09-17 06:58:01,2012-09-16 22:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99737,-135.2116,10.7,166.8
2012-09-17 06:59:00,2012-09-16 22:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9945,-135.2102,10.7,165.3
2012-09-17 07:00:09,2012-09-16 23:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99125,-135.2086,10.7,166.8
2012-09-17 07:01:09,2012-09-16 23:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98837,-135.2074,10.6,167.8
2012-09-17 07:02:09,2012-09-16 23:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98548,-135.2063,10.6,169.3
2012-09-17 07:03:09,2012-09-16 23:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98258,-135.2052,10.6,168.3
2012-09-17 07:04:08,2012-09-16 23:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97973,-135.2041,10.6,167.2
2012-09-17 07:05:18,2012-09-16 23:05:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97633,-135.2027,10.6,168.2
2012-09-17 07:06:18,2012-09-16 23:06:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97348,-135.2018,10.5,173.3
2012-09-17 07:07:08,2012-09-16 23:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97104,-135.2015,10.4,177.8
2012-09-17 07:08:08,2012-09-16 23:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96817,-135.2014,10.4,180.4
2012-09-17 07:09:08,2012-09-16 23:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96526,-135.2014,10.4,180.0
2012-09-17 07:10:08,2012-09-16 23:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96236,-135.2015,10.5,180.0
2012-09-17 07:11:08,2012-09-16 23:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9595,-135.2016,10.5,180.5
2012-09-17 07:12:08,2012-09-16 23:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95653,-135.2016,10.6,180.0
2012-09-17 07:13:18,2012-09-16 23:13:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95311,-135.2017,10.6,180.5
2012-09-17 07:14:18,2012-09-16 23:14:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95022,-135.2018,10.6,182.0
2012-09-17 07:15:09,2012-09-16 23:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94771,-135.2019,10.5,181.0
2012-09-17 07:16:09,2012-09-16 23:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94483,-135.2021,10.5,181.5
2012-09-17 07:17:09,2012-09-16 23:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94185,-135.2022,10.6,181.0
2012-09-17 07:18:09,2012-09-16 23:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93892,-135.2023,10.6,180.0
2012-09-17 07:19:09,2012-09-16 23:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93604,-135.2022,10.6,179.0
2012-09-17 07:20:09,2012-09-16 23:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93305,-135.2021,10.6,179.5
2012-09-17 07:21:09,2012-09-16 23:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93014,-135.2021,10.7,179.0
2012-09-17 07:22:19,2012-09-16 23:22:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92665,-135.202,10.7,179.0
2012-09-17 07:23:09,2012-09-16 23:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92417,-135.202,10.7,180.6
2012-09-17 07:24:09,2012-09-16 23:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92124,-135.2021,10.7,180.6
2012-09-17 07:25:09,2012-09-16 23:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91822,-135.2021,10.8,181.1
2012-09-17 07:26:09,2012-09-16 23:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91527,-135.2022,10.8,181.6
2012-09-17 07:27:09,2012-09-16 23:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91227,-135.2024,10.9,182.1
2012-09-17 07:28:09,2012-09-16 23:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90921,-135.2026,10.9,182.6
2012-09-17 07:29:09,2012-09-16 23:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90626,-135.2028,10.9,181.6
2012-09-17 07:30:09,2012-09-16 23:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90318,-135.203,10.9,182.1
2012-09-17 07:31:09,2012-09-16 23:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90014,-135.2033,11.0,182.1
2012-09-17 07:32:08,2012-09-16 23:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89714,-135.2035,11.0,182.1
2012-09-17 07:33:08,2012-09-16 23:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89408,-135.2038,11.1,183.6
2012-09-17 07:34:08,2012-09-16 23:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.891,-135.204,11.1,182.1
2012-09-17 07:35:08,2012-09-16 23:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88791,-135.2043,11.2,183.1
2012-09-17 07:36:08,2012-09-16 23:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8848,-135.2045,11.2,180.5
2012-09-17 07:37:08,2012-09-16 23:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8817,-135.2044,11.1,176.6
2012-09-17 07:38:08,2012-09-16 23:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87864,-135.2038,11.1,172.6
2012-09-17 07:39:09,2012-09-16 23:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87555,-135.2028,11.1,170.6
2012-09-17 07:40:09,2012-09-16 23:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87254,-135.2016,11.1,168.0
2012-09-17 07:41:09,2012-09-16 23:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86948,-135.2004,11.1,168.0
2012-09-17 07:42:09,2012-09-16 23:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86652,-135.1992,11.1,168.0
2012-09-17 07:43:08,2012-09-16 23:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86352,-135.198,11.1,168.0
2012-09-17 07:44:08,2012-09-16 23:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86058,-135.1968,11.0,167.5
2012-09-17 07:45:08,2012-09-16 23:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85757,-135.1956,11.0,169.6
2012-09-17 07:46:09,2012-09-16 23:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85454,-135.1945,11.0,169.0
2012-09-17 07:47:09,2012-09-16 23:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85161,-135.1933,11.0,168.0
2012-09-17 07:48:08,2012-09-16 23:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84864,-135.1921,11.0,168.0
2012-09-17 07:49:08,2012-09-16 23:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84566,-135.1909,11.0,169.1
2012-09-17 07:50:08,2012-09-16 23:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84266,-135.1898,11.0,168.6
2012-09-17 07:51:08,2012-09-16 23:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83968,-135.1888,11.0,169.1
2012-09-17 07:52:08,2012-09-16 23:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83668,-135.1877,11.0,169.1
2012-09-17 07:53:08,2012-09-16 23:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83368,-135.1865,11.1,169.0
2012-09-17 07:54:08,2012-09-16 23:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83061,-135.1854,11.1,168.5
2012-09-17 07:55:08,2012-09-16 23:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82764,-135.1842,11.1,168.5
2012-09-17 07:56:09,2012-09-16 23:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8245,-135.183,11.2,167.5
2012-09-17 07:57:19,2012-09-16 23:57:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82107,-135.1815,11.2,167.5
2012-09-17 07:58:10,2012-09-16 23:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81849,-135.1805,11.2,168.0
2012-09-17 07:59:09,2012-09-16 23:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81541,-135.1792,11.2,168.5
2012-09-17 08:00:09,2012-09-17 00:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81242,-135.1781,11.2,168.5
2012-09-17 08:01:10,2012-09-17 00:01:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80934,-135.1768,11.2,168.0
2012-09-17 08:02:08,2012-09-17 00:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80644,-135.1757,11.2,168.5
2012-09-17 08:03:08,2012-09-17 00:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80336,-135.1745,11.2,168.5
2012-09-17 08:04:08,2012-09-17 00:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80031,-135.1733,11.2,168.5
2012-09-17 08:05:08,2012-09-17 00:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79729,-135.172,11.2,167.5
2012-09-17 08:06:09,2012-09-17 00:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79422,-135.1708,11.2,168.5
2012-09-17 08:07:09,2012-09-17 00:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79119,-135.1696,11.1,168.5
2012-09-17 08:08:09,2012-09-17 00:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7882,-135.1684,10.9,168.5
2012-09-17 08:09:09,2012-09-17 00:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78524,-135.1673,10.8,168.5
2012-09-17 08:10:09,2012-09-17 00:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78231,-135.1662,10.7,168.5
2012-09-17 08:11:09,2012-09-17 00:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77942,-135.165,10.7,168.5
2012-09-17 08:12:09,2012-09-17 00:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77648,-135.1639,10.7,168.5
2012-09-17 08:13:08,2012-09-17 00:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77368,-135.1628,10.7,168.0
2012-09-17 08:14:08,2012-09-17 00:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77075,-135.1616,10.7,168.0
2012-09-17 08:15:08,2012-09-17 00:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76792,-135.1604,10.6,167.4
2012-09-17 08:16:08,2012-09-17 00:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76503,-135.1592,10.6,167.4
2012-09-17 08:17:08,2012-09-17 00:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76213,-135.1581,10.6,169.4
2012-09-17 08:18:08,2012-09-17 00:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75923,-135.1571,10.6,170.0
2012-09-17 08:19:08,2012-09-17 00:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75629,-135.1561,10.6,170.0
2012-09-17 08:20:08,2012-09-17 00:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75343,-135.1552,10.6,170.5
2012-09-17 08:21:08,2012-09-17 00:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75048,-135.1542,10.6,170.0
2012-09-17 08:22:09,2012-09-17 00:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74757,-135.1532,10.6,170.5
2012-09-17 08:23:09,2012-09-17 00:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74467,-135.1523,10.6,170.5
2012-09-17 08:24:08,2012-09-17 00:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74177,-135.1514,10.6,170.5
2012-09-17 08:25:08,2012-09-17 00:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73892,-135.1505,10.6,170.5
2012-09-17 08:26:08,2012-09-17 00:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73597,-135.1495,10.6,170.5
2012-09-17 08:27:09,2012-09-17 00:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73309,-135.1486,10.5,170.5
2012-09-17 08:28:08,2012-09-17 00:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73021,-135.1477,10.5,170.0
2012-09-17 08:29:09,2012-09-17 00:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72736,-135.1467,10.5,169.4
2012-09-17 08:30:08,2012-09-17 00:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72451,-135.1457,10.4,168.8
2012-09-17 08:31:08,2012-09-17 00:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72167,-135.1446,10.4,168.8
2012-09-17 08:32:09,2012-09-17 00:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71884,-135.1436,10.4,169.4
2012-09-17 08:33:08,2012-09-17 00:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71601,-135.1425,10.4,168.8
2012-09-17 08:34:09,2012-09-17 00:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7132,-135.1415,10.3,168.8
2012-09-17 08:35:09,2012-09-17 00:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7104,-135.1405,10.3,168.8
2012-09-17 08:36:09,2012-09-17 00:36:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7076,-135.1394,10.3,168.8
2012-09-17 08:37:09,2012-09-17 00:37:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70475,-135.1384,10.3,168.8
2012-09-17 08:38:09,2012-09-17 00:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70198,-135.1374,10.3,168.8
2012-09-17 08:39:09,2012-09-17 00:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69917,-135.1364,10.4,169.4
2012-09-17 08:40:10,2012-09-17 00:40:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69632,-135.1353,10.4,169.4
2012-09-17 08:41:10,2012-09-17 00:41:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69342,-135.1343,10.5,169.4
2012-09-17 08:42:09,2012-09-17 00:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69055,-135.1333,10.5,169.4
2012-09-17 08:43:10,2012-09-17 00:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68769,-135.1322,10.5,170.0
2012-09-17 08:44:10,2012-09-17 00:44:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68482,-135.1313,10.5,169.4
2012-09-17 08:45:09,2012-09-17 00:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68201,-135.1303,10.4,170.0
2012-09-17 08:46:09,2012-09-17 00:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67918,-135.1294,10.4,170.5
2012-09-17 08:47:09,2012-09-17 00:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67634,-135.1285,10.4,170.5
2012-09-17 08:48:09,2012-09-17 00:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6735,-135.1276,10.4,171.1
2012-09-17 08:49:09,2012-09-17 00:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67066,-135.1267,10.4,171.1
2012-09-17 08:50:09,2012-09-17 00:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66781,-135.1259,10.4,171.1
2012-09-17 08:51:09,2012-09-17 00:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66491,-135.125,10.4,171.1
2012-09-17 08:52:10,2012-09-17 00:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66206,-135.1241,10.5,171.0
2012-09-17 08:53:10,2012-09-17 00:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65919,-135.1232,10.5,171.0
2012-09-17 08:54:10,2012-09-17 00:54:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65631,-135.1223,10.5,171.0
2012-09-17 08:55:09,2012-09-17 00:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65347,-135.1215,10.6,171.0
2012-09-17 08:56:08,2012-09-17 00:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65057,-135.1206,10.6,171.0
2012-09-17 08:57:09,2012-09-17 00:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64767,-135.1197,10.6,171.0
2012-09-17 08:58:09,2012-09-17 00:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64474,-135.1189,10.7,171.0
2012-09-17 08:59:08,2012-09-17 00:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64182,-135.118,10.7,171.0
2012-09-17 09:00:09,2012-09-17 01:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63896,-135.1171,10.6,171.0
2012-09-17 09:01:08,2012-09-17 01:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63601,-135.1162,10.6,171.0
2012-09-17 09:02:09,2012-09-17 01:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63306,-135.1153,10.6,171.0
2012-09-17 09:03:09,2012-09-17 01:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6302,-135.1145,10.6,170.5
2012-09-17 09:04:09,2012-09-17 01:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6273,-135.1136,10.6,170.5
2012-09-17 09:05:09,2012-09-17 01:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62435,-135.1127,10.6,170.5
2012-09-17 09:06:39,2012-09-17 01:06:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62007,-135.1114,10.7,171.0
2012-09-17 09:07:09,2012-09-17 01:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6185,-135.1109,10.7,171.0
2012-09-17 09:08:09,2012-09-17 01:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61562,-135.11,10.7,171.0
2012-09-17 09:09:00,2012-09-17 01:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6131,-135.1093,10.8,171.0
2012-09-17 09:10:09,2012-09-17 01:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60972,-135.1083,10.8,171.0
2012-09-17 09:11:09,2012-09-17 01:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60677,-135.1074,10.7,170.6
2012-09-17 09:12:09,2012-09-17 01:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6038,-135.1064,10.7,169.6
2012-09-17 09:13:09,2012-09-17 01:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60092,-135.1055,10.7,169.6
2012-09-17 09:14:09,2012-09-17 01:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.598,-135.1045,10.7,169.6
2012-09-17 09:15:09,2012-09-17 01:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59507,-135.1035,10.7,169.6
2012-09-17 09:16:09,2012-09-17 01:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59212,-135.1025,10.8,170.1
2012-09-17 09:17:09,2012-09-17 01:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58912,-135.1015,10.8,170.1
2012-09-17 09:18:09,2012-09-17 01:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58622,-135.1006,10.9,170.6
2012-09-17 09:19:09,2012-09-17 01:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58325,-135.0997,10.8,170.6
2012-09-17 09:20:09,2012-09-17 01:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58025,-135.0987,10.8,170.6
2012-09-17 09:21:08,2012-09-17 01:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5774,-135.0978,10.8,170.6
2012-09-17 09:22:00,2012-09-17 01:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57486,-135.097,10.7,170.6
2012-09-17 09:23:08,2012-09-17 01:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57152,-135.096,10.7,171.2
2012-09-17 09:24:08,2012-09-17 01:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56858,-135.0951,10.8,171.1
2012-09-17 09:25:08,2012-09-17 01:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56559,-135.0943,10.8,171.1
2012-09-17 09:26:08,2012-09-17 01:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56268,-135.0934,10.8,171.7
2012-09-17 09:27:08,2012-09-17 01:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55966,-135.0926,10.8,171.7
2012-09-17 09:28:09,2012-09-17 01:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55664,-135.0918,10.8,171.7
2012-09-17 09:29:10,2012-09-17 01:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55366,-135.091,10.9,172.1
2012-09-17 09:30:10,2012-09-17 01:30:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55061,-135.0902,10.9,172.1
2012-09-17 09:31:10,2012-09-17 01:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54769,-135.0895,10.8,172.2
2012-09-17 09:32:10,2012-09-17 01:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54473,-135.0886,10.8,171.2
2012-09-17 09:33:10,2012-09-17 01:33:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54178,-135.0877,10.8,170.7
2012-09-17 09:34:10,2012-09-17 01:34:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53882,-135.0867,10.8,169.1
2012-09-17 09:35:09,2012-09-17 01:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53591,-135.0855,10.8,167.5
2012-09-17 09:36:09,2012-09-17 01:36:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53302,-135.0843,10.8,167.0
2012-09-17 09:37:09,2012-09-17 01:37:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5301,-135.083,10.8,166.5
2012-09-17 09:38:09,2012-09-17 01:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52717,-135.0818,10.9,167.0
2012-09-17 09:39:09,2012-09-17 01:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52423,-135.0805,10.9,168.0
2012-09-17 09:40:09,2012-09-17 01:40:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52121,-135.0794,10.9,168.0
2012-09-17 09:41:09,2012-09-17 01:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51831,-135.0783,10.9,168.5
2012-09-17 09:42:09,2012-09-17 01:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51535,-135.0771,10.9,168.5
2012-09-17 09:43:10,2012-09-17 01:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51233,-135.076,11.0,168.5
2012-09-17 09:44:10,2012-09-17 01:44:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50933,-135.0748,11.0,168.0
2012-09-17 09:45:19,2012-09-17 01:45:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50584,-135.0734,11.1,167.4
2012-09-17 09:46:09,2012-09-17 01:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50333,-135.0724,11.1,167.4
2012-09-17 09:47:09,2012-09-17 01:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50031,-135.0711,11.3,167.4
2012-09-17 09:48:09,2012-09-17 01:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49733,-135.0698,11.2,166.9
2012-09-17 09:49:09,2012-09-17 01:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49426,-135.0685,11.3,166.9
2012-09-17 09:50:09,2012-09-17 01:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49116,-135.0672,11.4,166.9
2012-09-17 09:51:09,2012-09-17 01:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48812,-135.0659,11.4,167.4
2012-09-17 09:52:10,2012-09-17 01:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48493,-135.0647,11.4,168.5
2012-09-17 09:53:10,2012-09-17 01:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48188,-135.0635,11.5,168.4
2012-09-17 09:54:10,2012-09-17 01:54:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47876,-135.0623,11.5,168.4
2012-09-17 09:55:10,2012-09-17 01:55:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47558,-135.0611,11.5,168.4
2012-09-17 09:56:10,2012-09-17 01:56:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47252,-135.06,11.5,168.4
2012-09-17 09:57:10,2012-09-17 01:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46934,-135.0587,11.5,168.4
2012-09-17 09:58:10,2012-09-17 01:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4663,-135.0575,11.5,168.0
2012-09-17 09:59:10,2012-09-17 01:59:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4632,-135.0562,11.4,166.9
2012-09-17 10:00:09,2012-09-17 02:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46012,-135.0549,11.4,168.4
2012-09-17 10:01:09,2012-09-17 02:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45704,-135.0536,11.4,168.0
2012-09-17 10:02:09,2012-09-17 02:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45396,-135.0524,11.4,168.0
2012-09-17 10:03:09,2012-09-17 02:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45094,-135.0511,11.4,168.0
2012-09-17 10:04:09,2012-09-17 02:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4478,-135.0499,11.3,167.4
2012-09-17 10:05:09,2012-09-17 02:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44473,-135.0486,11.3,167.4
2012-09-17 10:06:09,2012-09-17 02:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44175,-135.0473,11.3,166.9
2012-09-17 10:07:09,2012-09-17 02:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43865,-135.046,11.2,166.9
2012-09-17 10:08:09,2012-09-17 02:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43567,-135.0447,11.1,166.9
2012-09-17 10:09:18,2012-09-17 02:09:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43217,-135.0433,11.0,167.9
2012-09-17 10:10:09,2012-09-17 02:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42963,-135.0423,10.9,168.9
