bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 21:31:01,2012-09-12 12:31:01,244370000,9188037,PBAD,AMSTERDAM,58.12492,-135.4709,0.8,165.8
2012-09-12 21:32:01,2012-09-12 12:32:01,244370000,9188037,PBAD,AMSTERDAM,58.12473,-135.4709,0.7,204.1
2012-09-12 21:33:01,2012-09-12 12:33:01,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.471,0.7,230.8
2012-09-12 21:34:01,2012-09-12 12:34:01,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4712,0.6,258.0
2012-09-12 21:35:01,2012-09-12 12:35:01,244370000,9188037,PBAD,AMSTERDAM,58.12453,-135.4713,0.5,264.9
2012-09-12 21:36:01,2012-09-12 12:36:01,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4715,0.2,334.6
2012-09-12 21:37:01,2012-09-12 12:37:01,244370000,9188037,PBAD,AMSTERDAM,58.1246,-135.4716,0.4,350.7
2012-09-12 21:38:01,2012-09-12 12:38:01,244370000,9188037,PBAD,AMSTERDAM,58.12468,-135.4718,0.5,336.4
2012-09-12 21:39:01,2012-09-12 12:39:01,244370000,9188037,PBAD,AMSTERDAM,58.12479,-135.472,0.5,332.0
2012-09-12 21:40:01,2012-09-12 12:40:01,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4721,0.4,273.4
2012-09-12 21:41:01,2012-09-12 12:41:01,244370000,9188037,PBAD,AMSTERDAM,58.12483,-135.4722,0.3,231.7
2012-09-12 21:42:01,2012-09-12 12:42:01,244370000,9188037,PBAD,AMSTERDAM,58.12478,-135.4722,0.2,185.9
2012-09-12 21:43:01,2012-09-12 12:43:01,244370000,9188037,PBAD,AMSTERDAM,58.1247,-135.4722,0.3,143.0
2012-09-12 21:44:01,2012-09-12 12:44:01,244370000,9188037,PBAD,AMSTERDAM,58.12458,-135.4722,0.4,139.4
2012-09-12 21:45:01,2012-09-12 12:45:01,244370000,9188037,PBAD,AMSTERDAM,58.12443,-135.4721,0.6,153.1
2012-09-12 21:46:01,2012-09-12 12:46:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.472,0.5,170.0
2012-09-12 21:47:01,2012-09-12 12:47:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.472,0.4,173.0
2012-09-12 21:48:01,2012-09-12 12:48:01,244370000,9188037,PBAD,AMSTERDAM,58.12411,-135.4719,0.2,204.5
2012-09-12 21:49:01,2012-09-12 12:49:01,244370000,9188037,PBAD,AMSTERDAM,58.12407,-135.472,0.0,75.8
2012-09-12 21:50:01,2012-09-12 12:50:01,244370000,9188037,PBAD,AMSTERDAM,58.12407,-135.472,0.2,8.6
2012-09-12 21:51:01,2012-09-12 12:51:01,244370000,9188037,PBAD,AMSTERDAM,58.12408,-135.472,0.1,49.9
2012-09-12 21:52:01,2012-09-12 12:52:01,244370000,9188037,PBAD,AMSTERDAM,58.12407,-135.4721,0.0,61.1
2012-09-12 21:53:01,2012-09-12 12:53:01,244370000,9188037,PBAD,AMSTERDAM,58.12407,-135.4721,0.2,276.4
2012-09-12 21:54:02,2012-09-12 12:54:02,244370000,9188037,PBAD,AMSTERDAM,58.12408,-135.4721,0.2,249.3
2012-09-12 21:55:01,2012-09-12 12:55:01,244370000,9188037,PBAD,AMSTERDAM,58.1241,-135.4721,0.1,346.1
2012-09-12 21:56:01,2012-09-12 12:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12411,-135.4721,0.1,101.5
2012-09-12 21:57:01,2012-09-12 12:57:01,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.472,0.2,56.0
2012-09-12 21:58:01,2012-09-12 12:58:01,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.472,0.2,63.0
2012-09-12 21:59:01,2012-09-12 12:59:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4719,0.2,40.7
2012-09-12 22:00:01,2012-09-12 13:00:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4719,0.1,69.6
2012-09-12 22:01:01,2012-09-12 13:01:01,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4718,0.1,34.3
2012-09-12 22:02:01,2012-09-12 13:02:01,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4718,0.1,87.0
2012-09-12 22:03:01,2012-09-12 13:03:01,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4717,0.2,128.0
2012-09-12 22:04:01,2012-09-12 13:04:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4716,0.2,124.0
2012-09-12 22:05:01,2012-09-12 13:05:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4716,0.0,255.6
2012-09-12 22:06:01,2012-09-12 13:06:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4716,0.1,331.2
2012-09-12 22:07:01,2012-09-12 13:07:01,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4716,0.1,25.0
2012-09-12 22:08:01,2012-09-12 13:08:01,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4715,0.1,137.3
2012-09-12 22:09:01,2012-09-12 13:09:01,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4715,0.3,145.0
2012-09-12 22:10:01,2012-09-12 13:10:01,244370000,9188037,PBAD,AMSTERDAM,58.12417,-135.4715,0.1,136.0
2012-09-12 22:11:01,2012-09-12 13:11:01,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.4714,0.1,55.0
2012-09-12 22:12:01,2012-09-12 13:12:01,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4714,0.1,1.4
2012-09-12 22:13:02,2012-09-12 13:13:02,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4714,0.2,12.9
2012-09-12 22:14:01,2012-09-12 13:14:01,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4713,0.3,1.0
2012-09-12 22:15:01,2012-09-12 13:15:01,244370000,9188037,PBAD,AMSTERDAM,58.12442,-135.4713,0.4,357.3
2012-09-12 22:16:01,2012-09-12 13:16:01,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4713,0.2,26.4
2012-09-12 22:17:01,2012-09-12 13:17:01,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4712,0.3,76.0
2012-09-12 22:18:01,2012-09-12 13:18:01,244370000,9188037,PBAD,AMSTERDAM,58.12452,-135.4711,0.4,119.2
2012-09-12 22:19:02,2012-09-12 13:19:02,244370000,9188037,PBAD,AMSTERDAM,58.12442,-135.4709,0.5,140.0
2012-09-12 22:20:01,2012-09-12 13:20:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4707,0.5,153.6
2012-09-12 22:21:01,2012-09-12 13:21:01,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4706,0.4,159.9
2012-09-12 22:22:01,2012-09-12 13:22:01,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.4706,0.1,177.8
2012-09-12 22:23:01,2012-09-12 13:23:01,244370000,9188037,PBAD,AMSTERDAM,58.12413,-135.4706,0.2,271.0
2012-09-12 22:24:01,2012-09-12 13:24:01,244370000,9188037,PBAD,AMSTERDAM,58.12415,-135.4707,0.2,315.9
2012-09-12 22:25:01,2012-09-12 13:25:01,244370000,9188037,PBAD,AMSTERDAM,58.1242,-135.4708,0.2,322.4
2012-09-12 22:26:00,2012-09-12 13:26:00,244370000,9188037,PBAD,AMSTERDAM,58.12425,-135.4709,0.2,26.3
2012-09-12 22:27:00,2012-09-12 13:27:00,244370000,9188037,PBAD,AMSTERDAM,58.12429,-135.4709,0.2,36.0
2012-09-12 22:28:00,2012-09-12 13:28:00,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4709,0.2,353.7
2012-09-12 22:29:00,2012-09-12 13:29:00,244370000,9188037,PBAD,AMSTERDAM,58.12439,-135.4709,0.3,323.1
2012-09-12 22:30:00,2012-09-12 13:30:00,244370000,9188037,PBAD,AMSTERDAM,58.12444,-135.4709,0.1,326.6
2012-09-12 22:31:00,2012-09-12 13:31:00,244370000,9188037,PBAD,AMSTERDAM,58.12445,-135.4709,0.1,123.4
2012-09-12 22:32:00,2012-09-12 13:32:00,244370000,9188037,PBAD,AMSTERDAM,58.1244,-135.4708,0.2,113.6
2012-09-12 22:33:00,2012-09-12 13:33:00,244370000,9188037,PBAD,AMSTERDAM,58.12439,-135.4707,0.2,77.0
2012-09-12 22:34:02,2012-09-12 13:34:02,244370000,9188037,PBAD,AMSTERDAM,58.1244,-135.4707,0.2,73.9
2012-09-12 22:35:02,2012-09-12 13:35:02,244370000,9188037,PBAD,AMSTERDAM,58.1244,-135.4707,0.1,42.0
2012-09-12 22:36:02,2012-09-12 13:36:02,244370000,9188037,PBAD,AMSTERDAM,58.12444,-135.4707,0.2,6.8
2012-09-12 22:37:02,2012-09-12 13:37:02,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4706,0.1,66.9
2012-09-12 22:38:02,2012-09-12 13:38:02,244370000,9188037,PBAD,AMSTERDAM,58.12449,-135.4706,0.1,77.0
2012-09-12 22:39:02,2012-09-12 13:39:02,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4706,0.2,318.1
2012-09-12 22:40:02,2012-09-12 13:40:02,244370000,9188037,PBAD,AMSTERDAM,58.1245,-135.4705,0.2,185.0
2012-09-12 22:41:01,2012-09-12 13:41:01,244370000,9188037,PBAD,AMSTERDAM,58.12443,-135.4704,0.3,165.0
2012-09-12 22:42:02,2012-09-12 13:42:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4703,0.2,129.4
2012-09-12 22:43:02,2012-09-12 13:43:02,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4703,0.2,155.0
2012-09-12 22:44:02,2012-09-12 13:44:02,244370000,9188037,PBAD,AMSTERDAM,58.12427,-135.4703,0.1,262.0
2012-09-12 22:45:01,2012-09-12 13:45:01,244370000,9188037,PBAD,AMSTERDAM,58.12428,-135.4705,0.4,281.1
2012-09-12 22:46:02,2012-09-12 13:46:02,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4706,0.3,346.8
2012-09-12 22:47:02,2012-09-12 13:47:02,244370000,9188037,PBAD,AMSTERDAM,58.12445,-135.4705,0.4,2.4
2012-09-12 22:48:02,2012-09-12 13:48:02,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4705,0.3,346.5
2012-09-12 22:49:02,2012-09-12 13:49:02,244370000,9188037,PBAD,AMSTERDAM,58.12462,-135.4704,0.1,286.5
2012-09-12 22:50:02,2012-09-12 13:50:02,244370000,9188037,PBAD,AMSTERDAM,58.1246,-135.4704,0.1,227.1
2012-09-12 22:51:02,2012-09-12 13:51:02,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4705,0.2,164.8
2012-09-12 22:52:02,2012-09-12 13:52:02,244370000,9188037,PBAD,AMSTERDAM,58.12447,-135.4705,0.4,186.4
2012-09-12 22:53:01,2012-09-12 13:53:01,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4706,0.5,190.0
2012-09-12 22:54:02,2012-09-12 13:54:02,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4707,0.7,196.4
2012-09-12 22:55:02,2012-09-12 13:55:02,244370000,9188037,PBAD,AMSTERDAM,58.12402,-135.4707,0.6,191.8
2012-09-12 22:56:01,2012-09-12 13:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12385,-135.4707,0.6,188.1
2012-09-12 22:57:01,2012-09-12 13:57:01,244370000,9188037,PBAD,AMSTERDAM,58.12372,-135.4708,0.4,214.0
2012-09-12 22:58:01,2012-09-12 13:58:01,244370000,9188037,PBAD,AMSTERDAM,58.12366,-135.4709,0.3,248.3
2012-09-12 22:59:01,2012-09-12 13:59:01,244370000,9188037,PBAD,AMSTERDAM,58.12366,-135.4711,0.2,290.0
2012-09-12 23:00:01,2012-09-12 14:00:01,244370000,9188037,PBAD,AMSTERDAM,58.12372,-135.4712,0.2,308.0
2012-09-12 23:01:01,2012-09-12 14:01:01,244370000,9188037,PBAD,AMSTERDAM,58.1238,-135.4713,0.5,309.4
2012-09-12 23:02:01,2012-09-12 14:02:01,244370000,9188037,PBAD,AMSTERDAM,58.12392,-135.4714,0.6,306.0
2012-09-12 23:03:00,2012-09-12 14:03:00,244370000,9188037,PBAD,AMSTERDAM,58.12405,-135.4715,0.7,309.5
2012-09-12 23:04:00,2012-09-12 14:04:00,244370000,9188037,PBAD,AMSTERDAM,58.12419,-135.4716,0.5,320.0
2012-09-12 23:05:00,2012-09-12 14:05:00,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4718,0.3,348.0
2012-09-12 23:06:01,2012-09-12 14:06:01,244370000,9188037,PBAD,AMSTERDAM,58.12435,-135.4719,0.1,357.9
2012-09-12 23:07:00,2012-09-12 14:07:00,244370000,9188037,PBAD,AMSTERDAM,58.12433,-135.4719,0.1,165.2
2012-09-12 23:08:01,2012-09-12 14:08:01,244370000,9188037,PBAD,AMSTERDAM,58.1243,-135.4719,0.2,166.7
2012-09-12 23:09:00,2012-09-12 14:09:00,244370000,9188037,PBAD,AMSTERDAM,58.12423,-135.4719,0.2,210.4
2012-09-12 23:10:02,2012-09-12 14:10:02,244370000,9188037,PBAD,AMSTERDAM,58.12418,-135.4719,0.2,213.0
2012-09-12 23:11:02,2012-09-12 14:11:02,244370000,9188037,PBAD,AMSTERDAM,58.12411,-135.4718,0.1,198.1
2012-09-12 23:12:02,2012-09-12 14:12:02,244370000,9188037,PBAD,AMSTERDAM,58.1241,-135.4719,0.1,65.0
2012-09-12 23:13:02,2012-09-12 14:13:02,244370000,9188037,PBAD,AMSTERDAM,58.12412,-135.4719,0.1,351.0
2012-09-12 23:14:02,2012-09-12 14:14:02,244370000,9188037,PBAD,AMSTERDAM,58.12412,-135.472,0.1,59.5
2012-09-12 23:15:02,2012-09-12 14:15:02,244370000,9188037,PBAD,AMSTERDAM,58.1241,-135.472,0.1,154.0
2012-09-12 23:16:02,2012-09-12 14:16:02,244370000,9188037,PBAD,AMSTERDAM,58.12405,-135.472,0.3,177.0
2012-09-12 23:17:02,2012-09-12 14:17:02,244370000,9188037,PBAD,AMSTERDAM,58.12397,-135.472,0.3,186.0
2012-09-12 23:18:02,2012-09-12 14:18:02,244370000,9188037,PBAD,AMSTERDAM,58.12393,-135.472,0.1,233.7
2012-09-12 23:19:02,2012-09-12 14:19:02,244370000,9188037,PBAD,AMSTERDAM,58.12392,-135.472,0.1,270.6
2012-09-12 23:20:02,2012-09-12 14:20:02,244370000,9188037,PBAD,AMSTERDAM,58.12394,-135.4721,0.2,335.7
2012-09-12 23:21:02,2012-09-12 14:21:02,244370000,9188037,PBAD,AMSTERDAM,58.12399,-135.4722,0.2,0.8
2012-09-12 23:22:02,2012-09-12 14:22:02,244370000,9188037,PBAD,AMSTERDAM,58.12402,-135.4722,0.1,335.7
2012-09-12 23:23:02,2012-09-12 14:23:02,244370000,9188037,PBAD,AMSTERDAM,58.12403,-135.4722,0.1,327.9
2012-09-12 23:24:02,2012-09-12 14:24:02,244370000,9188037,PBAD,AMSTERDAM,58.12403,-135.4722,0.1,75.6
2012-09-12 23:25:01,2012-09-12 14:25:01,244370000,9188037,PBAD,AMSTERDAM,58.12402,-135.4722,0.1,196.0
2012-09-12 23:26:02,2012-09-12 14:26:02,244370000,9188037,PBAD,AMSTERDAM,58.12398,-135.4722,0.2,180.0
2012-09-12 23:27:02,2012-09-12 14:27:02,244370000,9188037,PBAD,AMSTERDAM,58.12393,-135.4722,0.2,169.1
2012-09-12 23:28:01,2012-09-12 14:28:01,244370000,9188037,PBAD,AMSTERDAM,58.12385,-135.4722,0.3,184.0
2012-09-12 23:29:01,2012-09-12 14:29:01,244370000,9188037,PBAD,AMSTERDAM,58.12377,-135.4722,0.3,183.0
2012-09-12 23:30:01,2012-09-12 14:30:01,244370000,9188037,PBAD,AMSTERDAM,58.12365,-135.4722,0.4,179.2
2012-09-12 23:31:02,2012-09-12 14:31:02,244370000,9188037,PBAD,AMSTERDAM,58.12354,-135.4722,0.4,182.0
2012-09-12 23:32:02,2012-09-12 14:32:02,244370000,9188037,PBAD,AMSTERDAM,58.1234,-135.4722,0.5,177.0
2012-09-12 23:33:02,2012-09-12 14:33:02,244370000,9188037,PBAD,AMSTERDAM,58.12326,-135.4722,0.6,176.0
2012-09-12 23:34:02,2012-09-12 14:34:02,244370000,9188037,PBAD,AMSTERDAM,58.1231,-135.4722,0.5,180.8
2012-09-12 23:35:02,2012-09-12 14:35:02,244370000,9188037,PBAD,AMSTERDAM,58.12298,-135.4723,0.2,215.1
2012-09-12 23:36:02,2012-09-12 14:36:02,244370000,9188037,PBAD,AMSTERDAM,58.12299,-135.4724,0.3,307.0
2012-09-12 23:37:03,2012-09-12 14:37:03,244370000,9188037,PBAD,AMSTERDAM,58.12312,-135.4725,0.7,329.6
2012-09-12 23:38:02,2012-09-12 14:38:02,244370000,9188037,PBAD,AMSTERDAM,58.12329,-135.4727,0.7,341.0
2012-09-12 23:39:01,2012-09-12 14:39:01,244370000,9188037,PBAD,AMSTERDAM,58.12345,-135.4728,0.6,346.0
2012-09-12 23:40:01,2012-09-12 14:40:01,244370000,9188037,PBAD,AMSTERDAM,58.1236,-135.4729,0.5,339.0
2012-09-12 23:41:01,2012-09-12 14:41:01,244370000,9188037,PBAD,AMSTERDAM,58.12375,-135.473,0.5,336.3
2012-09-12 23:42:01,2012-09-12 14:42:01,244370000,9188037,PBAD,AMSTERDAM,58.12387,-135.4732,0.5,327.0
2012-09-12 23:43:01,2012-09-12 14:43:01,244370000,9188037,PBAD,AMSTERDAM,58.12398,-135.4733,0.5,337.0
2012-09-12 23:44:01,2012-09-12 14:44:01,244370000,9188037,PBAD,AMSTERDAM,58.1241,-135.4735,0.6,323.1
2012-09-12 23:45:01,2012-09-12 14:45:01,244370000,9188037,PBAD,AMSTERDAM,58.12422,-135.4736,0.5,313.0
2012-09-12 23:46:00,2012-09-12 14:46:00,244370000,9188037,PBAD,AMSTERDAM,58.12432,-135.4738,0.6,309.2
2012-09-12 23:47:00,2012-09-12 14:47:00,244370000,9188037,PBAD,AMSTERDAM,58.12444,-135.474,0.5,320.0
2012-09-12 23:48:00,2012-09-12 14:48:00,244370000,9188037,PBAD,AMSTERDAM,58.12455,-135.4741,0.5,321.8
2012-09-12 23:49:00,2012-09-12 14:49:00,244370000,9188037,PBAD,AMSTERDAM,58.12467,-135.4743,0.5,335.2
2012-09-12 23:50:00,2012-09-12 14:50:00,244370000,9188037,PBAD,AMSTERDAM,58.1248,-135.4745,0.5,323.7
2012-09-12 23:51:01,2012-09-12 14:51:01,244370000,9188037,PBAD,AMSTERDAM,58.12495,-135.4746,0.7,338.8
2012-09-12 23:52:01,2012-09-12 14:52:01,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4749,1.2,335.7
2012-09-12 23:53:01,2012-09-12 14:53:01,244370000,9188037,PBAD,AMSTERDAM,58.12561,-135.4752,2.0,339.0
2012-09-12 23:54:01,2012-09-12 14:54:01,244370000,9188037,PBAD,AMSTERDAM,58.12635,-135.4756,3.6,341.8
2012-09-12 23:55:01,2012-09-12 14:55:01,244370000,9188037,PBAD,AMSTERDAM,58.12759,-135.4763,5.4,345.0
2012-09-12 23:56:01,2012-09-12 14:56:01,244370000,9188037,PBAD,AMSTERDAM,58.12927,-135.4771,7.0,346.6
2012-09-12 23:57:01,2012-09-12 14:57:01,244370000,9188037,PBAD,AMSTERDAM,58.13139,-135.4777,8.2,354.9
2012-09-12 23:58:02,2012-09-12 14:58:02,244370000,9188037,PBAD,AMSTERDAM,58.13384,-135.4776,9.1,4.8
2012-09-12 23:59:02,2012-09-12 14:59:02,244370000,9188037,PBAD,AMSTERDAM,58.13641,-135.4767,9.8,14.8
2012-09-13 00:00:02,2012-09-12 15:00:02,244370000,9188037,PBAD,AMSTERDAM,58.13903,-135.4747,10.9,25.7
2012-09-13 00:01:02,2012-09-12 15:01:02,244370000,9188037,PBAD,AMSTERDAM,58.14171,-135.4715,11.8,38.6
2012-09-13 00:02:02,2012-09-12 15:02:02,244370000,9188037,PBAD,AMSTERDAM,58.14427,-135.467,13.1,44.0
2012-09-13 00:07:23,2012-09-12 15:07:23,244370000,9188037,PBAD,AMSTERDAM,58.1461,-135.4636,13.8,45.0
2012-09-13 00:08:12,2012-09-12 15:08:12,244370000,9188037,PBAD,AMSTERDAM,58.16088,-135.4355,15.7,45.0
2012-09-13 00:09:00,2012-09-12 15:09:00,244370000,9188037,PBAD,AMSTERDAM,58.16494,-135.428,15.7,42.8
2012-09-13 00:10:02,2012-09-12 15:10:02,244370000,9188037,PBAD,AMSTERDAM,58.16827,-135.4227,15.7,37.7
2012-09-13 00:11:04,2012-09-12 15:11:04,244370000,9188037,PBAD,AMSTERDAM,58.17235,-135.418,15.7,25.4
2012-09-13 00:12:07,2012-09-12 15:12:07,244370000,9188037,PBAD,AMSTERDAM,58.17651,-135.4156,15.8,11.4
2012-09-13 00:13:04,2012-09-12 15:13:04,244370000,9188037,PBAD,AMSTERDAM,58.18088,-135.4151,15.8,357.4
2012-09-13 00:14:05,2012-09-12 15:14:05,244370000,9188037,PBAD,AMSTERDAM,58.1852,-135.4167,16.0,343.4
2012-09-13 00:15:04,2012-09-12 15:15:04,244370000,9188037,PBAD,AMSTERDAM,58.18914,-135.4203,16.1,329.4
2012-09-13 00:16:04,2012-09-12 15:16:04,244370000,9188037,PBAD,AMSTERDAM,58.19271,-135.4259,16.4,314.4
2012-09-13 00:17:04,2012-09-12 15:17:04,244370000,9188037,PBAD,AMSTERDAM,58.1954,-135.4327,16.6,302.8
2012-09-13 00:18:05,2012-09-12 15:18:05,244370000,9188037,PBAD,AMSTERDAM,58.19788,-135.4403,16.9,301.0
2012-09-13 00:19:05,2012-09-12 15:19:05,244370000,9188037,PBAD,AMSTERDAM,58.20034,-135.448,17.1,302.0
2012-09-13 00:20:05,2012-09-12 15:20:05,244370000,9188037,PBAD,AMSTERDAM,58.20281,-135.4555,17.4,302.0
2012-09-13 00:21:04,2012-09-12 15:21:04,244370000,9188037,PBAD,AMSTERDAM,58.20539,-135.4634,17.5,302.0
2012-09-13 00:22:10,2012-09-12 15:22:10,244370000,9188037,PBAD,AMSTERDAM,58.20821,-135.472,17.7,302.0
2012-09-13 00:23:04,2012-09-12 15:23:04,244370000,9188037,PBAD,AMSTERDAM,58.21051,-135.4791,17.8,302.0
2012-09-13 00:24:04,2012-09-12 15:24:04,244370000,9188037,PBAD,AMSTERDAM,58.21313,-135.4872,17.9,302.1
2012-09-13 00:25:04,2012-09-12 15:25:04,244370000,9188037,PBAD,AMSTERDAM,58.21566,-135.4951,17.9,301.0
2012-09-13 00:26:04,2012-09-12 15:26:04,244370000,9188037,PBAD,AMSTERDAM,58.21829,-135.5032,17.9,301.0
2012-09-13 00:27:04,2012-09-12 15:27:04,244370000,9188037,PBAD,AMSTERDAM,58.22081,-135.5111,17.8,301.0
2012-09-13 00:28:04,2012-09-12 15:28:04,244370000,9188037,PBAD,AMSTERDAM,58.22339,-135.5191,17.8,301.0
2012-09-13 00:29:04,2012-09-12 15:29:04,244370000,9188037,PBAD,AMSTERDAM,58.22597,-135.5271,17.9,301.0
2012-09-13 00:30:04,2012-09-12 15:30:04,244370000,9188037,PBAD,AMSTERDAM,58.22855,-135.5352,17.8,301.0
2012-09-13 00:31:05,2012-09-12 15:31:05,244370000,9188037,PBAD,AMSTERDAM,58.23116,-135.5433,17.8,301.0
2012-09-13 00:32:04,2012-09-12 15:32:04,244370000,9188037,PBAD,AMSTERDAM,58.23369,-135.5511,17.8,302.0
2012-09-13 00:33:04,2012-09-12 15:33:04,244370000,9188037,PBAD,AMSTERDAM,58.23627,-135.5591,17.7,302.0
2012-09-13 00:34:04,2012-09-12 15:34:04,244370000,9188037,PBAD,AMSTERDAM,58.23886,-135.5672,17.7,301.0
2012-09-13 00:35:04,2012-09-12 15:35:04,244370000,9188037,PBAD,AMSTERDAM,58.24137,-135.575,17.7,301.0
2012-09-13 00:36:04,2012-09-12 15:36:04,244370000,9188037,PBAD,AMSTERDAM,58.24396,-135.5831,17.6,301.0
2012-09-13 00:37:04,2012-09-12 15:37:04,244370000,9188037,PBAD,AMSTERDAM,58.24645,-135.5909,17.6,301.0
2012-09-13 00:38:05,2012-09-12 15:38:05,244370000,9188037,PBAD,AMSTERDAM,58.24902,-135.5988,17.6,302.0
2012-09-13 00:39:06,2012-09-12 15:39:06,244370000,9188037,PBAD,AMSTERDAM,58.2516,-135.6066,17.6,301.9
2012-09-13 00:40:04,2012-09-12 15:40:04,244370000,9188037,PBAD,AMSTERDAM,58.25418,-135.6144,17.6,302.1
2012-09-13 00:41:04,2012-09-12 15:41:04,244370000,9188037,PBAD,AMSTERDAM,58.2568,-135.6222,17.5,303.0
2012-09-13 00:42:05,2012-09-12 15:42:05,244370000,9188037,PBAD,AMSTERDAM,58.25947,-135.6301,17.6,303.0
2012-09-13 00:43:05,2012-09-12 15:43:05,244370000,9188037,PBAD,AMSTERDAM,58.26206,-135.6378,17.6,303.0
2012-09-13 00:44:05,2012-09-12 15:44:05,244370000,9188037,PBAD,AMSTERDAM,58.26474,-135.6457,17.6,303.0
2012-09-13 00:45:05,2012-09-12 15:45:05,244370000,9188037,PBAD,AMSTERDAM,58.26736,-135.6535,17.6,302.0
2012-09-13 00:46:05,2012-09-12 15:46:05,244370000,9188037,PBAD,AMSTERDAM,58.26995,-135.6612,17.6,303.0
2012-09-13 00:47:04,2012-09-12 15:47:04,244370000,9188037,PBAD,AMSTERDAM,58.27258,-135.669,17.7,303.0
2012-09-13 00:48:04,2012-09-12 15:48:04,244370000,9188037,PBAD,AMSTERDAM,58.27519,-135.6769,17.7,302.0
2012-09-13 00:49:04,2012-09-12 15:49:04,244370000,9188037,PBAD,AMSTERDAM,58.27783,-135.6848,17.7,302.0
2012-09-13 00:50:04,2012-09-12 15:50:04,244370000,9188037,PBAD,AMSTERDAM,58.28047,-135.6926,17.8,302.0
2012-09-13 00:51:04,2012-09-12 15:51:04,244370000,9188037,PBAD,AMSTERDAM,58.28306,-135.7004,17.7,302.0
2012-09-13 00:52:04,2012-09-12 15:52:04,244370000,9188037,PBAD,AMSTERDAM,58.28575,-135.7084,17.8,302.0
2012-09-13 00:53:04,2012-09-12 15:53:04,244370000,9188037,PBAD,AMSTERDAM,58.28836,-135.7163,17.8,302.0
2012-09-13 00:54:04,2012-09-12 15:54:04,244370000,9188037,PBAD,AMSTERDAM,58.29095,-135.7241,17.8,302.0
2012-09-13 00:55:04,2012-09-12 15:55:04,244370000,9188037,PBAD,AMSTERDAM,58.29362,-135.7321,17.7,302.0
2012-09-13 00:56:04,2012-09-12 15:56:04,244370000,9188037,PBAD,AMSTERDAM,58.29618,-135.7399,17.7,302.0
2012-09-13 00:57:04,2012-09-12 15:57:04,244370000,9188037,PBAD,AMSTERDAM,58.29881,-135.7479,17.6,302.0
2012-09-13 00:58:05,2012-09-12 15:58:05,244370000,9188037,PBAD,AMSTERDAM,58.30128,-135.7558,17.6,299.9
2012-09-13 00:59:06,2012-09-12 15:59:06,244370000,9188037,PBAD,AMSTERDAM,58.30348,-135.7641,17.6,294.8
2012-09-13 01:00:05,2012-09-12 16:00:05,244370000,9188037,PBAD,AMSTERDAM,58.30535,-135.7726,17.5,290.8
2012-09-13 01:01:00,2012-09-12 16:01:00,244370000,9188037,PBAD,AMSTERDAM,58.30662,-135.7797,17.4,287.8
2012-09-13 01:02:04,2012-09-12 16:02:04,244370000,9188037,PBAD,AMSTERDAM,58.308,-135.7899,17.3,282.0
