bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 18:43:01,2012-07-13 09:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:44:01,2012-07-13 09:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:45:00,2012-07-13 09:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:46:00,2012-07-13 09:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:47:01,2012-07-13 09:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:48:01,2012-07-13 09:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:49:02,2012-07-13 09:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:50:01,2012-07-13 09:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:51:01,2012-07-13 09:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-13 18:52:01,2012-07-13 09:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:53:02,2012-07-13 09:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:54:02,2012-07-13 09:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:55:02,2012-07-13 09:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:56:02,2012-07-13 09:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:57:02,2012-07-13 09:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:58:01,2012-07-13 09:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 18:59:01,2012-07-13 09:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:00:00,2012-07-13 10:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:01:01,2012-07-13 10:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:02:01,2012-07-13 10:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:03:00,2012-07-13 10:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:04:01,2012-07-13 10:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:05:00,2012-07-13 10:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:06:01,2012-07-13 10:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:07:01,2012-07-13 10:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:08:01,2012-07-13 10:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:09:01,2012-07-13 10:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:10:01,2012-07-13 10:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:11:01,2012-07-13 10:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:12:01,2012-07-13 10:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:13:01,2012-07-13 10:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:14:01,2012-07-13 10:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:15:01,2012-07-13 10:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:16:01,2012-07-13 10:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:17:01,2012-07-13 10:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:18:01,2012-07-13 10:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:19:01,2012-07-13 10:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:20:01,2012-07-13 10:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:21:01,2012-07-13 10:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:22:01,2012-07-13 10:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:23:01,2012-07-13 10:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:24:01,2012-07-13 10:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:25:01,2012-07-13 10:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:26:01,2012-07-13 10:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:27:01,2012-07-13 10:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:28:01,2012-07-13 10:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6498,0.0,112.0
2012-07-13 19:29:01,2012-07-13 10:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:30:01,2012-07-13 10:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:31:01,2012-07-13 10:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:32:01,2012-07-13 10:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:33:01,2012-07-13 10:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:34:01,2012-07-13 10:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:35:02,2012-07-13 10:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:36:01,2012-07-13 10:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-13 19:37:02,2012-07-13 10:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:38:02,2012-07-13 10:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:39:01,2012-07-13 10:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:40:01,2012-07-13 10:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:41:01,2012-07-13 10:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:42:01,2012-07-13 10:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:43:02,2012-07-13 10:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:44:01,2012-07-13 10:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:45:02,2012-07-13 10:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:46:02,2012-07-13 10:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:47:02,2012-07-13 10:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:48:02,2012-07-13 10:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:49:02,2012-07-13 10:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:50:01,2012-07-13 10:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:51:01,2012-07-13 10:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:52:01,2012-07-13 10:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:53:01,2012-07-13 10:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:54:01,2012-07-13 10:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:55:01,2012-07-13 10:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:56:01,2012-07-13 10:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:57:01,2012-07-13 10:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-13 19:58:08,2012-07-13 10:58:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 19:59:01,2012-07-13 10:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:00:02,2012-07-13 11:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:01:02,2012-07-13 11:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:02:02,2012-07-13 11:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:03:07,2012-07-13 11:03:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:04:01,2012-07-13 11:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:05:07,2012-07-13 11:05:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:06:07,2012-07-13 11:06:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:07:07,2012-07-13 11:07:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:08:07,2012-07-13 11:08:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:09:07,2012-07-13 11:09:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:10:20,2012-07-13 11:10:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:11:01,2012-07-13 11:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:12:02,2012-07-13 11:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:13:02,2012-07-13 11:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:14:02,2012-07-13 11:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:15:01,2012-07-13 11:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:16:01,2012-07-13 11:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:17:02,2012-07-13 11:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:18:02,2012-07-13 11:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:19:02,2012-07-13 11:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:20:02,2012-07-13 11:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:21:02,2012-07-13 11:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:22:02,2012-07-13 11:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:23:02,2012-07-13 11:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:24:01,2012-07-13 11:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:25:01,2012-07-13 11:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:26:01,2012-07-13 11:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:27:01,2012-07-13 11:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:28:01,2012-07-13 11:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:29:02,2012-07-13 11:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:30:02,2012-07-13 11:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:31:01,2012-07-13 11:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:32:02,2012-07-13 11:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:33:01,2012-07-13 11:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:34:01,2012-07-13 11:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:35:01,2012-07-13 11:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:36:01,2012-07-13 11:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:37:02,2012-07-13 11:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:38:01,2012-07-13 11:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:39:02,2012-07-13 11:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:40:01,2012-07-13 11:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:41:01,2012-07-13 11:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:42:02,2012-07-13 11:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:43:02,2012-07-13 11:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6499,0.0,113.0
2012-07-13 20:44:02,2012-07-13 11:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6499,0.0,113.0
2012-07-13 20:45:01,2012-07-13 11:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:46:02,2012-07-13 11:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:47:02,2012-07-13 11:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:48:02,2012-07-13 11:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,113.0
2012-07-13 20:49:02,2012-07-13 11:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:50:02,2012-07-13 11:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:51:02,2012-07-13 11:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:52:02,2012-07-13 11:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:53:02,2012-07-13 11:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:54:02,2012-07-13 11:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:55:01,2012-07-13 11:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:56:02,2012-07-13 11:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:57:02,2012-07-13 11:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:58:02,2012-07-13 11:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 20:59:02,2012-07-13 11:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:00:01,2012-07-13 12:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:01:02,2012-07-13 12:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:02:02,2012-07-13 12:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:03:02,2012-07-13 12:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:04:02,2012-07-13 12:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:05:02,2012-07-13 12:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:06:08,2012-07-13 12:06:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,113.0
2012-07-13 21:07:03,2012-07-13 12:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:08:06,2012-07-13 12:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:09:08,2012-07-13 12:09:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:10:08,2012-07-13 12:10:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:11:08,2012-07-13 12:11:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:12:02,2012-07-13 12:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:13:00,2012-07-13 12:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:14:08,2012-07-13 12:14:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:15:07,2012-07-13 12:15:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:16:08,2012-07-13 12:16:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:17:07,2012-07-13 12:17:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:18:08,2012-07-13 12:18:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:19:02,2012-07-13 12:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:20:08,2012-07-13 12:20:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:21:08,2012-07-13 12:21:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:22:08,2012-07-13 12:22:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:23:07,2012-07-13 12:23:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:24:05,2012-07-13 12:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:25:07,2012-07-13 12:25:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:26:02,2012-07-13 12:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:27:02,2012-07-13 12:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:28:02,2012-07-13 12:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:29:02,2012-07-13 12:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-13 21:30:02,2012-07-13 12:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-13 21:31:02,2012-07-13 12:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.1,202.0
2012-07-13 21:32:02,2012-07-13 12:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34208,-131.6499,0.2,203.0
2012-07-13 21:33:02,2012-07-13 12:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34193,-131.65,0.7,189.0
2012-07-13 21:34:01,2012-07-13 12:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34172,-131.6501,0.9,196.4
2012-07-13 21:35:01,2012-07-13 12:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34145,-131.6502,1.1,200.7
2012-07-13 21:36:01,2012-07-13 12:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34111,-131.6504,1.3,196.4
2012-07-13 21:37:01,2012-07-13 12:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34078,-131.6502,1.6,142.1
2012-07-13 21:38:01,2012-07-13 12:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34035,-131.6494,2.6,132.7
2012-07-13 21:39:01,2012-07-13 12:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33971,-131.6484,3.4,138.6
2012-07-13 21:40:01,2012-07-13 12:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33891,-131.6471,4.1,138.0
2012-07-13 21:41:01,2012-07-13 12:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33875,-131.6469,4.3,138.0
2012-07-13 21:42:02,2012-07-13 12:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33691,-131.6434,6.4,129.0
2012-07-13 21:43:02,2012-07-13 12:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3358,-131.6408,6.6,126.7
2012-07-13 21:44:02,2012-07-13 12:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33471,-131.6382,6.7,125.8
2012-07-13 21:45:02,2012-07-13 12:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33361,-131.6354,7.0,125.0
2012-07-13 21:46:02,2012-07-13 12:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33246,-131.6326,7.2,127.0
2012-07-13 21:47:02,2012-07-13 12:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33118,-131.63,7.2,130.6
2012-07-13 21:48:02,2012-07-13 12:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32983,-131.6274,7.1,133.0
2012-07-13 21:49:02,2012-07-13 12:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3285,-131.6249,7.0,133.0
2012-07-13 21:50:02,2012-07-13 12:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32718,-131.6225,6.9,133.0
2012-07-13 21:51:02,2012-07-13 12:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32584,-131.62,6.9,133.0
2012-07-13 21:52:02,2012-07-13 12:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32453,-131.6176,6.9,133.0
2012-07-13 21:53:02,2012-07-13 12:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3232,-131.6152,6.9,134.0
2012-07-13 21:54:02,2012-07-13 12:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32185,-131.6128,6.9,134.8
2012-07-13 21:55:02,2012-07-13 12:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32051,-131.6104,6.9,134.8
