bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 05:28:00,2012-08-09 20:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43389,-134.4651,24.2,168.0
2012-08-10 05:29:00,2012-08-09 20:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42732,-134.4626,24.2,168.2
2012-08-10 05:30:00,2012-08-09 20:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42062,-134.4601,24.2,168.0
2012-08-10 05:31:00,2012-08-09 20:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41416,-134.4577,24.2,168.4
2012-08-10 05:32:01,2012-08-09 20:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40749,-134.4552,24.2,168.2
2012-08-10 05:33:00,2012-08-09 20:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40105,-134.4528,24.2,168.4
2012-08-10 05:34:00,2012-08-09 20:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39448,-134.4504,24.1,168.7
2012-08-10 05:35:00,2012-08-09 20:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38782,-134.4479,24.1,168.4
2012-08-10 05:36:01,2012-08-09 20:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38129,-134.4456,24.0,168.4
2012-08-10 05:37:01,2012-08-09 20:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37479,-134.4431,23.9,168.0
2012-08-10 05:38:01,2012-08-09 20:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36827,-134.4407,23.9,168.2
2012-08-10 05:39:01,2012-08-09 20:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36177,-134.4383,23.9,168.2
2012-08-10 05:40:07,2012-08-09 20:40:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35453,-134.4355,24.0,168.2
2012-08-10 05:41:01,2012-08-09 20:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34878,-134.4334,23.9,168.4
2012-08-10 05:42:01,2012-08-09 20:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3423,-134.431,23.9,168.2
2012-08-10 05:43:01,2012-08-09 20:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33585,-134.4286,23.8,168.4
2012-08-10 05:44:00,2012-08-09 20:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32942,-134.4261,23.7,168.4
2012-08-10 05:45:00,2012-08-09 20:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32299,-134.4237,23.7,168.2
2012-08-10 05:46:00,2012-08-09 20:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3165,-134.4213,23.9,168.0
2012-08-10 05:47:00,2012-08-09 20:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31004,-134.4188,23.8,167.7
2012-08-10 05:48:00,2012-08-09 20:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30371,-134.4163,23.8,167.7
2012-08-10 05:49:00,2012-08-09 20:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29713,-134.4138,23.9,167.7
2012-08-10 05:50:04,2012-08-09 20:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.29066,-134.4112,23.9,167.0
2012-08-10 05:51:00,2012-08-09 20:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28418,-134.4086,23.9,167.5
2012-08-10 05:52:00,2012-08-09 20:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27775,-134.406,23.8,167.2
2012-08-10 05:53:00,2012-08-09 20:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27145,-134.4035,23.6,167.7
2012-08-10 05:54:00,2012-08-09 20:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26497,-134.4009,23.6,167.5
2012-08-10 05:55:00,2012-08-09 20:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25859,-134.3984,23.6,167.7
2012-08-10 05:56:01,2012-08-09 20:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2522,-134.3959,23.6,167.5
2012-08-10 05:57:01,2012-08-09 20:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24581,-134.3934,23.6,167.7
2012-08-10 05:58:01,2012-08-09 20:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23941,-134.3909,23.6,168.0
2012-08-10 05:59:01,2012-08-09 20:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23299,-134.3884,23.7,167.5
2012-08-10 06:00:01,2012-08-09 21:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22645,-134.3858,23.8,167.5
2012-08-10 06:01:01,2012-08-09 21:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22012,-134.3833,23.9,167.7
2012-08-10 06:02:01,2012-08-09 21:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21363,-134.3808,23.9,167.7
2012-08-10 06:03:01,2012-08-09 21:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20718,-134.3783,23.9,167.7
2012-08-10 06:04:01,2012-08-09 21:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20073,-134.3758,23.7,168.2
2012-08-10 06:05:01,2012-08-09 21:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19421,-134.3733,23.6,168.0
2012-08-10 06:06:01,2012-08-09 21:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1879,-134.371,23.6,168.4
2012-08-10 06:07:01,2012-08-09 21:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18148,-134.3686,23.7,168.2
2012-08-10 06:08:00,2012-08-09 21:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17504,-134.3662,23.7,168.7
2012-08-10 06:09:02,2012-08-09 21:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1686,-134.3638,23.7,168.2
2012-08-10 06:10:01,2012-08-09 21:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16204,-134.3615,23.8,168.4
2012-08-10 06:11:01,2012-08-09 21:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15566,-134.3591,23.9,168.2
2012-08-10 06:12:01,2012-08-09 21:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14906,-134.3566,23.9,168.2
2012-08-10 06:13:01,2012-08-09 21:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1427,-134.3543,23.9,168.0
2012-08-10 06:14:01,2012-08-09 21:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13622,-134.3519,23.9,168.4
2012-08-10 06:15:00,2012-08-09 21:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12973,-134.3495,23.9,168.4
2012-08-10 06:16:00,2012-08-09 21:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12327,-134.3472,23.8,168.7
2012-08-10 06:17:00,2012-08-09 21:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11684,-134.3448,23.6,168.4
2012-08-10 06:18:00,2012-08-09 21:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11056,-134.3425,23.6,168.2
2012-08-10 06:19:00,2012-08-09 21:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10403,-134.3401,23.6,168.2
2012-08-10 06:20:00,2012-08-09 21:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09763,-134.3376,23.7,165.9
2012-08-10 06:21:01,2012-08-09 21:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09137,-134.3342,23.7,161.2
2012-08-10 06:22:01,2012-08-09 21:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08507,-134.3303,23.6,160.7
2012-08-10 06:23:01,2012-08-09 21:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07898,-134.3265,23.7,161.2
2012-08-10 06:24:01,2012-08-09 21:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07279,-134.3227,23.7,160.4
2012-08-10 06:25:01,2012-08-09 21:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06647,-134.3188,23.7,160.4
2012-08-10 06:26:01,2012-08-09 21:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06037,-134.315,23.7,160.7
2012-08-10 06:27:02,2012-08-09 21:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05405,-134.3111,23.8,161.2
2012-08-10 06:28:00,2012-08-09 21:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04792,-134.3073,23.7,160.9
2012-08-10 06:29:00,2012-08-09 21:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04171,-134.3035,23.8,160.9
2012-08-10 06:30:01,2012-08-09 21:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03548,-134.2996,23.8,160.4
2012-08-10 06:31:00,2012-08-09 21:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02921,-134.2959,23.8,161.4
2012-08-10 06:32:00,2012-08-09 21:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02296,-134.2921,23.7,161.9
2012-08-10 06:33:01,2012-08-09 21:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0168,-134.2882,23.7,158.4
2012-08-10 06:34:01,2012-08-09 21:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01078,-134.2833,23.8,154.6
2012-08-10 06:35:00,2012-08-09 21:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00502,-134.2777,23.7,148.8
2012-08-10 06:36:00,2012-08-09 21:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99979,-134.271,23.6,142.3
2012-08-10 06:37:00,2012-08-09 21:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99493,-134.263,23.4,134.6
2012-08-10 06:38:00,2012-08-09 21:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99109,-134.2539,23.3,122.9
2012-08-10 06:39:00,2012-08-09 21:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98813,-134.2435,23.2,112.2
2012-08-10 06:40:00,2012-08-09 21:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98632,-134.2326,23.3,103.2
2012-08-10 06:41:00,2012-08-09 21:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98566,-134.2214,23.3,92.7
2012-08-10 06:42:00,2012-08-09 21:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98582,-134.2097,23.4,87.7
2012-08-10 06:43:01,2012-08-09 21:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98613,-134.1981,23.4,87.4
2012-08-10 06:44:01,2012-08-09 21:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98677,-134.1866,23.3,82.7
2012-08-10 06:45:01,2012-08-09 21:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98786,-134.1751,23.3,79.7
2012-08-10 06:46:01,2012-08-09 21:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98894,-134.1639,23.3,80.0
2012-08-10 06:47:00,2012-08-09 21:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99007,-134.1526,23.4,80.0
2012-08-10 06:48:01,2012-08-09 21:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99149,-134.1414,23.1,75.7
2012-08-10 06:49:00,2012-08-09 21:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99344,-134.1306,22.9,71.0
2012-08-10 06:50:00,2012-08-09 21:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99557,-134.1199,23.0,70.4
2012-08-10 06:51:00,2012-08-09 21:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99769,-134.1092,23.0,70.4
2012-08-10 06:52:00,2012-08-09 21:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99984,-134.0984,23.1,70.0
2012-08-10 06:53:00,2012-08-09 21:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00199,-134.0879,23.1,70.0
2012-08-10 06:54:00,2012-08-09 21:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00424,-134.0769,23.2,69.7
2012-08-10 06:55:00,2012-08-09 21:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00649,-134.0661,23.3,69.0
2012-08-10 06:56:00,2012-08-09 21:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.00877,-134.0553,23.4,69.2
2012-08-10 06:57:01,2012-08-09 21:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01107,-134.0443,23.2,69.5
2012-08-10 06:58:01,2012-08-09 21:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0134,-134.0339,23.1,66.2
2012-08-10 06:59:01,2012-08-09 21:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01632,-134.0237,23.2,61.4
2012-08-10 07:00:01,2012-08-09 22:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01979,-134.0139,23.2,55.9
2012-08-10 07:01:01,2012-08-09 22:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02352,-134.0048,23.0,53.2
2012-08-10 07:02:00,2012-08-09 22:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02739,-133.9956,22.9,53.0
2012-08-10 07:03:00,2012-08-09 22:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03114,-133.9867,22.8,53.2
2012-08-10 07:04:00,2012-08-09 22:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03492,-133.9777,22.6,52.7
2012-08-10 07:05:01,2012-08-09 22:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0387,-133.9687,22.4,53.5
2012-08-10 07:06:01,2012-08-09 22:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04238,-133.9599,22.4,53.2
2012-08-10 07:07:01,2012-08-09 22:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04613,-133.951,22.5,53.0
2012-08-10 07:08:07,2012-08-09 22:08:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05026,-133.9413,22.5,53.2
2012-08-10 07:09:01,2012-08-09 22:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05362,-133.9332,22.5,53.5
2012-08-10 07:10:00,2012-08-09 22:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05725,-133.9243,22.5,53.7
2012-08-10 07:11:08,2012-08-09 22:11:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06134,-133.9143,22.4,54.5
2012-08-10 07:12:00,2012-08-09 22:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06464,-133.9061,22.6,54.2
2012-08-10 07:13:00,2012-08-09 22:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06827,-133.8972,22.6,52.5
2012-08-10 07:14:00,2012-08-09 22:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0724,-133.8885,22.7,47.7
2012-08-10 07:15:00,2012-08-09 22:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0768,-133.8807,22.7,42.7
2012-08-10 07:16:02,2012-08-09 22:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08176,-133.8735,22.7,37.0
2012-08-10 07:17:00,2012-08-09 22:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08698,-133.8672,22.6,31.5
2012-08-10 07:18:01,2012-08-09 22:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09246,-133.8617,22.7,27.7
2012-08-10 07:19:01,2012-08-09 22:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09797,-133.8564,22.6,28.5
2012-08-10 07:20:01,2012-08-09 22:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10347,-133.851,22.6,28.5
2012-08-10 07:21:01,2012-08-09 22:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10897,-133.8456,22.6,28.5
2012-08-10 07:22:01,2012-08-09 22:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11452,-133.8401,22.6,29.2
2012-08-10 07:23:01,2012-08-09 22:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11992,-133.8347,22.6,29.0
2012-08-10 07:24:01,2012-08-09 22:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12548,-133.8292,22.7,29.2
2012-08-10 07:25:01,2012-08-09 22:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13088,-133.8237,22.8,29.5
2012-08-10 07:26:02,2012-08-09 22:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1365,-133.818,22.9,29.5
2012-08-10 07:27:01,2012-08-09 22:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14206,-133.8125,23.0,28.9
2012-08-10 07:28:07,2012-08-09 22:28:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14808,-133.8064,23.1,29.4
2012-08-10 07:29:00,2012-08-09 22:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15314,-133.8015,23.1,26.7
2012-08-10 07:30:00,2012-08-09 22:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15891,-133.7969,23.1,21.9
2012-08-10 07:31:07,2012-08-09 22:31:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.16571,-133.7928,23.2,15.7
2012-08-10 07:32:01,2012-08-09 22:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17136,-133.7905,23.3,11.2
2012-08-10 07:33:00,2012-08-09 22:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17772,-133.7883,23.3,10.2
2012-08-10 07:34:01,2012-08-09 22:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18416,-133.7862,23.2,10.0
2012-08-10 07:35:02,2012-08-09 22:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19036,-133.7842,23.1,9.7
2012-08-10 07:36:01,2012-08-09 22:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.19666,-133.7822,23.1,10.2
2012-08-10 07:37:01,2012-08-09 22:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20304,-133.7802,23.0,10.7
2012-08-10 07:38:01,2012-08-09 22:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20919,-133.7779,23.0,12.0
2012-08-10 07:39:01,2012-08-09 22:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21554,-133.7754,23.1,12.2
2012-08-10 07:40:00,2012-08-09 22:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2216,-133.7731,23.2,12.2
2012-08-10 07:41:00,2012-08-09 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22802,-133.7705,23.3,12.4
2012-08-10 07:42:00,2012-08-09 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.23435,-133.768,23.4,12.4
2012-08-10 07:43:00,2012-08-09 22:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24057,-133.7657,23.4,12.0
2012-08-10 07:44:00,2012-08-09 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24702,-133.7632,23.3,11.7
2012-08-10 07:45:00,2012-08-09 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25323,-133.7607,23.4,13.7
2012-08-10 07:46:00,2012-08-09 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.25956,-133.7574,23.4,18.2
2012-08-10 07:47:01,2012-08-09 22:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26571,-133.7531,23.5,23.5
2012-08-10 07:48:01,2012-08-09 22:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27156,-133.7484,23.4,24.0
2012-08-10 07:49:01,2012-08-09 22:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27747,-133.7437,23.4,24.2
2012-08-10 07:50:01,2012-08-09 22:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28344,-133.7389,23.5,23.7
2012-08-10 07:51:01,2012-08-09 22:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28942,-133.7341,23.6,23.7
2012-08-10 07:52:01,2012-08-09 22:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2955,-133.7293,23.6,24.0
2012-08-10 07:53:01,2012-08-09 22:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30136,-133.7246,23.4,23.7
2012-08-10 07:54:01,2012-08-09 22:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30725,-133.7198,23.2,24.0
2012-08-10 07:55:02,2012-08-09 22:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31306,-133.7151,22.9,24.2
2012-08-10 07:56:01,2012-08-09 22:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31879,-133.7103,22.7,25.0
2012-08-10 07:57:01,2012-08-09 22:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32456,-133.7055,22.5,25.2
2012-08-10 07:58:01,2012-08-09 22:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33009,-133.7008,22.5,25.5
2012-08-10 07:59:03,2012-08-09 22:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33582,-133.6959,22.5,25.2
2012-08-10 08:00:02,2012-08-09 23:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34135,-133.6912,22.4,25.2
2012-08-10 08:01:01,2012-08-09 23:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34697,-133.6865,22.4,25.2
2012-08-10 08:02:01,2012-08-09 23:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35262,-133.6817,22.6,24.5
2012-08-10 08:03:01,2012-08-09 23:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3583,-133.6769,22.8,26.4
2012-08-10 08:04:00,2012-08-09 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36373,-133.6711,22.8,33.4
2012-08-10 08:05:00,2012-08-09 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36871,-133.6642,22.7,40.7
2012-08-10 08:06:01,2012-08-09 23:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37313,-133.6562,22.5,48.1
2012-08-10 08:07:01,2012-08-09 23:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37684,-133.6472,22.4,55.6
2012-08-10 08:08:01,2012-08-09 23:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37982,-133.6375,22.2,63.6
2012-08-10 08:09:01,2012-08-09 23:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38205,-133.627,22.1,71.8
2012-08-10 08:10:01,2012-08-09 23:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38338,-133.6165,21.9,80.3
2012-08-10 08:11:01,2012-08-09 23:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38387,-133.6056,21.8,88.4
2012-08-10 08:12:01,2012-08-09 23:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38346,-133.5945,21.8,95.9
2012-08-10 08:13:01,2012-08-09 23:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38263,-133.5839,21.7,98.2
2012-08-10 08:14:01,2012-08-09 23:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38177,-133.5733,21.3,98.2
2012-08-10 08:15:00,2012-08-09 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38095,-133.5631,20.8,98.0
2012-08-10 08:16:00,2012-08-09 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38012,-133.5527,20.3,98.5
2012-08-10 08:17:00,2012-08-09 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3793,-133.5429,20.2,98.0
2012-08-10 08:18:01,2012-08-09 23:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37844,-133.5328,20.1,98.5
2012-08-10 08:19:01,2012-08-09 23:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3776,-133.5229,20.0,98.2
2012-08-10 08:20:07,2012-08-09 23:20:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37679,-133.512,20.0,97.2
2012-08-10 08:21:02,2012-08-09 23:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37614,-133.5031,20.0,97.0
2012-08-10 08:22:01,2012-08-09 23:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37544,-133.4931,20.0,97.2
2012-08-10 08:23:01,2012-08-09 23:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37476,-133.4833,20.0,96.7
2012-08-10 08:24:01,2012-08-09 23:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37407,-133.4734,19.9,97.0
2012-08-10 08:25:01,2012-08-09 23:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37339,-133.4636,19.9,96.7
2012-08-10 08:26:00,2012-08-09 23:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37272,-133.4537,19.9,97.0
2012-08-10 08:27:00,2012-08-09 23:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37206,-133.444,19.9,96.7
2012-08-10 08:28:00,2012-08-09 23:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37132,-133.434,19.9,97.5
2012-08-10 08:29:01,2012-08-09 23:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37061,-133.4241,20.0,97.2
2012-08-10 08:30:00,2012-08-09 23:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36989,-133.4144,20.0,97.2
2012-08-10 08:31:02,2012-08-09 23:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36916,-133.4041,20.1,97.2
2012-08-10 08:32:03,2012-08-09 23:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36842,-133.3944,20.1,97.2
2012-08-10 08:33:02,2012-08-09 23:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36766,-133.3842,20.1,97.5
2012-08-10 08:34:01,2012-08-09 23:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36692,-133.3742,20.2,97.2
2012-08-10 08:35:01,2012-08-09 23:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36619,-133.3643,20.3,97.5
2012-08-10 08:36:01,2012-08-09 23:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36546,-133.3541,20.4,97.0
2012-08-10 08:37:01,2012-08-09 23:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36476,-133.3442,20.4,97.0
2012-08-10 08:38:01,2012-08-09 23:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36404,-133.334,20.5,97.0
2012-08-10 08:39:07,2012-08-09 23:39:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36321,-133.3227,20.5,97.5
2012-08-10 08:40:09,2012-08-09 23:40:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36246,-133.3127,20.5,97.5
2012-08-10 08:41:07,2012-08-09 23:41:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36168,-133.3023,20.6,97.5
