bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 17:54:09,2012-05-25 08:54:09,246442000,9156527,PDAN,ZAANDAM,55.3461,-131.6832,7.1,122.0
2012-05-25 17:55:10,2012-05-25 08:55:10,246442000,9156527,PDAN,ZAANDAM,55.34504,-131.6803,7.2,121.0
2012-05-25 17:56:37,2012-05-25 08:56:37,246442000,9156527,PDAN,ZAANDAM,55.34487,-131.6798,7.1,122.0
2012-05-25 17:57:09,2012-05-25 08:57:09,246442000,9156527,PDAN,ZAANDAM,55.34333,-131.674,7.1,107.0
2012-05-25 17:58:10,2012-05-25 08:58:10,246442000,9156527,PDAN,ZAANDAM,55.34283,-131.6707,7.0,107.0
2012-05-25 17:59:37,2012-05-25 08:59:37,246442000,9156527,PDAN,ZAANDAM,55.34275,-131.6701,7.0,103.0
2012-05-25 18:00:00,2012-05-25 09:00:00,246442000,9156527,PDAN,ZAANDAM,55.34217,-131.6652,5.5,100.0
2012-05-25 18:01:01,2012-05-25 09:01:01,246442000,9156527,PDAN,ZAANDAM,55.34194,-131.6626,5.0,97.0
2012-05-25 18:02:37,2012-05-25 09:02:37,246442000,9156527,PDAN,ZAANDAM,55.34189,-131.6618,4.8,97.0
2012-05-25 18:03:00,2012-05-25 09:03:00,246442000,9156527,PDAN,ZAANDAM,55.34167,-131.6582,4.3,97.0
2012-05-25 18:04:11,2012-05-25 09:04:11,246442000,9156527,PDAN,ZAANDAM,55.34147,-131.656,3.6,103.0
2012-05-25 18:05:42,2012-05-25 09:05:42,246442000,9156527,PDAN,ZAANDAM,55.34143,-131.6556,3.6,99.0
2012-05-25 18:06:08,2012-05-25 09:06:08,246442000,9156527,PDAN,ZAANDAM,55.34109,-131.6529,2.8,102.0
2012-05-25 18:07:00,2012-05-25 09:07:00,246442000,9156527,PDAN,ZAANDAM,55.34117,-131.6522,2.2,105.0
2012-05-25 18:08:43,2012-05-25 09:08:43,246442000,9156527,PDAN,ZAANDAM,55.34117,-131.6517,2.1,98.0
2012-05-25 18:09:08,2012-05-25 09:09:08,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6499,1.5,104.0
2012-05-25 18:10:00,2012-05-25 09:10:00,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6495,1.0,103.0
2012-05-25 18:11:46,2012-05-25 09:11:46,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6493,0.9,123.0
2012-05-25 18:12:08,2012-05-25 09:12:08,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6488,0.4,84.0
2012-05-25 18:13:00,2012-05-25 09:13:00,246442000,9156527,PDAN,ZAANDAM,55.34049,-131.6486,0.8,70.0
2012-05-25 18:14:47,2012-05-25 09:14:47,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6484,0.6,89.0
2012-05-25 18:15:00,2012-05-25 09:15:00,246442000,9156527,PDAN,ZAANDAM,55.34048,-131.648,0.5,90.0
2012-05-25 18:16:08,2012-05-25 09:16:08,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6478,0.6,143.0
2012-05-25 18:17:47,2012-05-25 09:17:47,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.6477,0.4,125.0
2012-05-25 18:18:01,2012-05-25 09:18:01,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6475,0.3,137.0
2012-05-25 18:19:08,2012-05-25 09:19:08,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6474,0.3,157.0
2012-05-25 18:20:48,2012-05-25 09:20:48,246442000,9156527,PDAN,ZAANDAM,55.34036,-131.6473,0.4,86.0
2012-05-25 18:21:09,2012-05-25 09:21:09,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6473,0.2,203.0
2012-05-25 18:22:10,2012-05-25 09:22:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,141.0
2012-05-25 18:23:53,2012-05-25 09:23:53,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,98.0
2012-05-25 18:24:01,2012-05-25 09:24:01,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,293.0
2012-05-25 18:25:12,2012-05-25 09:25:12,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,256.0
2012-05-25 18:26:55,2012-05-25 09:26:55,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,187.0
2012-05-25 18:28:22,2012-05-25 09:28:22,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.3,169.0
2012-05-25 18:31:24,2012-05-25 09:31:24,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,358.0
2012-05-25 18:34:21,2012-05-25 09:34:21,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,50.0
2012-05-25 18:37:20,2012-05-25 09:37:20,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,250.0
2012-05-25 18:40:24,2012-05-25 09:40:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,286.0
2012-05-25 18:43:24,2012-05-25 09:43:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,13.0
2012-05-25 18:46:19,2012-05-25 09:46:19,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,161.0
2012-05-25 18:49:22,2012-05-25 09:49:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,130.0
2012-05-25 18:52:21,2012-05-25 09:52:21,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,54.0
2012-05-25 18:55:19,2012-05-25 09:55:19,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,222.0
2012-05-25 18:58:21,2012-05-25 09:58:21,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,336.0
2012-05-25 19:01:22,2012-05-25 10:01:22,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,84.0
2012-05-25 19:04:20,2012-05-25 10:04:20,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,26.0
2012-05-25 19:07:23,2012-05-25 10:07:23,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,13.0
2012-05-25 19:10:22,2012-05-25 10:10:22,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,162.0
2012-05-25 19:13:24,2012-05-25 10:13:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,321.0
2012-05-25 19:16:33,2012-05-25 10:16:33,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,196.0
2012-05-25 19:19:23,2012-05-25 10:19:23,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,59.0
2012-05-25 19:22:25,2012-05-25 10:22:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,278.0
2012-05-25 19:25:23,2012-05-25 10:25:23,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,186.0
2012-05-25 19:31:20,2012-05-25 10:31:20,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,79.0
2012-05-25 19:34:28,2012-05-25 10:34:28,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,192.0
2012-05-25 19:37:23,2012-05-25 10:37:23,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,17.0
2012-05-25 19:43:21,2012-05-25 10:43:21,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.3,356.0
2012-05-25 19:46:38,2012-05-25 10:46:38,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,240.0
2012-05-25 19:49:22,2012-05-25 10:49:22,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,349.0
2012-05-25 19:52:18,2012-05-25 10:52:18,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,150.0
2012-05-25 19:55:22,2012-05-25 10:55:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,19.0
2012-05-25 19:58:22,2012-05-25 10:58:22,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,169.0
2012-05-25 20:01:20,2012-05-25 11:01:20,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,356.0
2012-05-25 20:04:25,2012-05-25 11:04:25,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,167.0
2012-05-25 20:07:21,2012-05-25 11:07:21,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,136.0
2012-05-25 20:10:21,2012-05-25 11:10:21,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,110.0
2012-05-25 20:13:24,2012-05-25 11:13:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,185.0
2012-05-25 20:16:22,2012-05-25 11:16:22,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,221.0
2012-05-25 20:19:23,2012-05-25 11:19:23,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,21.0
2012-05-25 20:22:23,2012-05-25 11:22:23,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,183.0
2012-05-25 20:25:22,2012-05-25 11:25:22,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,35.0
2012-05-25 20:28:30,2012-05-25 11:28:30,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,60.0
2012-05-25 20:31:22,2012-05-25 11:31:22,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,138.0
2012-05-25 20:34:21,2012-05-25 11:34:21,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,96.0
2012-05-25 20:37:23,2012-05-25 11:37:23,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,319.0
2012-05-25 20:40:21,2012-05-25 11:40:21,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,251.0
2012-05-25 20:43:24,2012-05-25 11:43:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,214.0
2012-05-25 20:46:23,2012-05-25 11:46:23,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.1,220.0
2012-05-25 20:49:20,2012-05-25 11:49:20,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,339.0
2012-05-25 20:52:22,2012-05-25 11:52:22,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,322.0
2012-05-25 20:55:26,2012-05-25 11:55:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,115.0
2012-05-25 20:58:27,2012-05-25 11:58:27,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.2,334.0
2012-05-25 21:01:27,2012-05-25 12:01:27,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.2,145.0
2012-05-25 21:04:28,2012-05-25 12:04:28,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.1,183.0
2012-05-25 21:07:33,2012-05-25 12:07:33,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.2,190.0
2012-05-25 21:08:16,2012-05-25 12:08:16,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.2,190.0
2012-05-25 21:10:35,2012-05-25 12:10:35,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,134.0
2012-05-25 21:13:36,2012-05-25 12:13:36,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,83.0
2012-05-25 21:16:36,2012-05-25 12:16:36,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.1,337.0
2012-05-25 21:19:38,2012-05-25 12:19:38,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,214.0
2012-05-25 21:22:41,2012-05-25 12:22:41,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,278.0
2012-05-25 21:25:45,2012-05-25 12:25:45,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,349.0
2012-05-25 21:28:44,2012-05-25 12:28:44,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,95.0
2012-05-25 21:31:47,2012-05-25 12:31:47,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,351.0
2012-05-25 21:34:46,2012-05-25 12:34:46,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,61.0
2012-05-25 21:37:48,2012-05-25 12:37:48,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,185.0
2012-05-25 21:40:53,2012-05-25 12:40:53,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,17.0
2012-05-25 21:43:54,2012-05-25 12:43:54,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,281.0
2012-05-25 21:46:57,2012-05-25 12:46:57,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,281.0
2012-05-25 21:49:56,2012-05-25 12:49:56,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,131.0
2012-05-25 21:53:00,2012-05-25 12:53:00,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,350.0
2012-05-25 21:56:04,2012-05-25 12:56:04,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,155.0
2012-05-25 21:59:03,2012-05-25 12:59:03,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,161.0
2012-05-25 22:02:05,2012-05-25 13:02:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,339.0
2012-05-25 22:05:04,2012-05-25 13:05:04,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,93.0
2012-05-25 22:08:08,2012-05-25 13:08:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,163.0
2012-05-25 22:11:12,2012-05-25 13:11:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,170.0
2012-05-25 22:14:10,2012-05-25 13:14:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,291.0
2012-05-25 22:17:14,2012-05-25 13:17:14,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,59.0
2012-05-25 22:20:18,2012-05-25 13:20:18,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,332.0
2012-05-25 22:23:16,2012-05-25 13:23:16,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,179.0
2012-05-25 22:26:18,2012-05-25 13:26:18,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,149.0
2012-05-25 22:29:19,2012-05-25 13:29:19,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,148.0
2012-05-25 22:32:21,2012-05-25 13:32:21,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,31.0
2012-05-25 22:35:24,2012-05-25 13:35:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,19.0
2012-05-25 22:38:26,2012-05-25 13:38:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,285.0
2012-05-25 22:41:30,2012-05-25 13:41:30,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,235.0
2012-05-25 22:44:30,2012-05-25 13:44:30,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,78.0
2012-05-25 22:47:30,2012-05-25 13:47:30,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,177.0
2012-05-25 22:50:32,2012-05-25 13:50:32,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,262.0
2012-05-25 22:53:34,2012-05-25 13:53:34,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,128.0
2012-05-25 22:56:37,2012-05-25 13:56:37,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6472,0.1,86.0
2012-05-25 22:59:39,2012-05-25 13:59:39,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,269.0
2012-05-25 23:01:24,2012-05-25 14:01:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,153.0
2012-05-25 23:04:25,2012-05-25 14:04:25,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,290.0
2012-05-25 23:07:23,2012-05-25 14:07:23,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,58.0
2012-05-25 23:10:22,2012-05-25 14:10:22,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,245.0
2012-05-25 23:13:20,2012-05-25 14:13:20,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,194.0
2012-05-25 23:16:20,2012-05-25 14:16:20,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,264.0
2012-05-25 23:19:22,2012-05-25 14:19:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,99.0
2012-05-25 23:22:24,2012-05-25 14:22:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,197.0
2012-05-25 23:25:24,2012-05-25 14:25:24,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,204.0
2012-05-25 23:28:20,2012-05-25 14:28:20,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,274.0
2012-05-25 23:31:24,2012-05-25 14:31:24,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,208.0
2012-05-25 23:34:22,2012-05-25 14:34:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,6.0
2012-05-25 23:37:21,2012-05-25 14:37:21,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,188.0
2012-05-25 23:40:25,2012-05-25 14:40:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,244.0
2012-05-25 23:43:24,2012-05-25 14:43:24,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,331.0
2012-05-25 23:46:21,2012-05-25 14:46:21,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,208.0
2012-05-25 23:49:23,2012-05-25 14:49:23,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,36.0
2012-05-25 23:52:22,2012-05-25 14:52:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,8.0
2012-05-25 23:55:24,2012-05-25 14:55:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,351.0
2012-05-25 23:58:20,2012-05-25 14:58:20,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,126.0
2012-05-26 00:01:24,2012-05-25 15:01:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,193.0
2012-05-26 00:04:30,2012-05-25 15:04:30,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,232.0
2012-05-26 00:07:28,2012-05-25 15:07:28,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.2,235.0
2012-05-26 00:10:32,2012-05-25 15:10:32,246442000,9156527,PDAN,ZAANDAM,55.34025,-131.6471,0.1,4.0
2012-05-26 00:13:32,2012-05-25 15:13:32,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.0,211.0
2012-05-26 00:16:37,2012-05-25 15:16:37,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,286.0
2012-05-26 00:19:37,2012-05-25 15:19:37,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,58.0
2012-05-26 00:22:36,2012-05-25 15:22:36,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,352.0
2012-05-26 00:25:40,2012-05-25 15:25:40,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,334.0
2012-05-26 00:28:36,2012-05-25 15:28:36,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,0.0
2012-05-26 00:31:38,2012-05-25 15:31:38,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,172.0
2012-05-26 00:34:39,2012-05-25 15:34:39,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,165.0
2012-05-26 00:37:39,2012-05-25 15:37:39,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,53.0
2012-05-26 00:40:44,2012-05-25 15:40:44,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,294.0
2012-05-26 00:43:44,2012-05-25 15:43:44,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,229.0
2012-05-26 00:46:43,2012-05-25 15:46:43,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,25.0
2012-05-26 00:49:44,2012-05-25 15:49:44,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,59.0
2012-05-26 00:52:46,2012-05-25 15:52:46,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,237.0
2012-05-26 00:55:48,2012-05-25 15:55:48,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,353.0
2012-05-26 00:58:49,2012-05-25 15:58:49,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,73.0
2012-05-26 01:01:48,2012-05-25 16:01:48,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,103.0
2012-05-26 01:04:38,2012-05-25 16:04:38,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,306.0
2012-05-26 01:07:53,2012-05-25 16:07:53,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,80.0
2012-05-26 01:10:56,2012-05-25 16:10:56,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.0,217.0
2012-05-26 01:13:58,2012-05-25 16:13:58,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,82.0
2012-05-26 01:16:55,2012-05-25 16:16:55,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,128.0
2012-05-26 01:19:58,2012-05-25 16:19:58,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,188.0
2012-05-26 01:22:58,2012-05-25 16:22:58,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,285.0
2012-05-26 01:26:04,2012-05-25 16:26:04,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,245.0
2012-05-26 01:29:01,2012-05-25 16:29:01,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,355.0
2012-05-26 01:32:07,2012-05-25 16:32:07,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,79.0
2012-05-26 01:35:07,2012-05-25 16:35:07,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,136.0
2012-05-26 01:38:08,2012-05-25 16:38:08,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,324.0
2012-05-26 01:41:12,2012-05-25 16:41:12,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,284.0
2012-05-26 01:44:14,2012-05-25 16:44:14,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,98.0
2012-05-26 01:47:17,2012-05-25 16:47:17,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.2,340.0
2012-05-26 01:50:17,2012-05-25 16:50:17,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,338.0
2012-05-26 01:53:19,2012-05-25 16:53:19,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,132.0
2012-05-26 01:56:19,2012-05-25 16:56:19,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,10.0
2012-05-26 01:59:22,2012-05-25 16:59:22,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,185.0
2012-05-26 02:02:24,2012-05-25 17:02:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,161.0
2012-05-26 02:05:26,2012-05-25 17:05:26,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,57.0
2012-05-26 02:08:29,2012-05-25 17:08:29,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,160.0
2012-05-26 02:11:28,2012-05-25 17:11:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,342.0
2012-05-26 02:14:30,2012-05-25 17:14:30,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,79.0
2012-05-26 02:17:33,2012-05-25 17:17:33,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,85.0
2012-05-26 02:20:35,2012-05-25 17:20:35,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.2,206.0
2012-05-26 02:23:37,2012-05-25 17:23:37,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,20.0
2012-05-26 02:26:41,2012-05-25 17:26:41,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,254.0
2012-05-26 02:29:30,2012-05-25 17:29:30,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.0,57.0
2012-05-26 02:32:32,2012-05-25 17:32:32,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,16.0
2012-05-26 02:35:33,2012-05-25 17:35:33,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.3,173.0
2012-05-26 02:38:38,2012-05-25 17:38:38,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.3,307.0
2012-05-26 02:41:41,2012-05-25 17:41:41,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6472,0.1,23.0
2012-05-26 02:44:41,2012-05-25 17:44:41,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,199.0
2012-05-26 02:45:31,2012-05-25 17:45:31,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,101.0
2012-05-26 02:47:42,2012-05-25 17:47:42,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,119.0
2012-05-26 02:48:11,2012-05-25 17:48:11,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,280.0
2012-05-26 02:50:44,2012-05-25 17:50:44,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.3,19.0
2012-05-26 02:51:00,2012-05-25 17:51:00,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,8.0
2012-05-26 02:53:44,2012-05-25 17:53:44,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,53.0
2012-05-26 02:54:00,2012-05-25 17:54:00,246442000,9156527,PDAN,ZAANDAM,55.34004,-131.6472,0.6,184.0
2012-05-26 02:56:40,2012-05-25 17:56:40,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.6472,0.8,169.0
2012-05-26 02:57:08,2012-05-25 17:57:08,246442000,9156527,PDAN,ZAANDAM,55.3389,-131.6461,2.9,146.0
2012-05-26 02:59:35,2012-05-25 17:59:35,246442000,9156527,PDAN,ZAANDAM,55.3385,-131.6453,3.3,144.0
2012-05-26 03:00:00,2012-05-25 18:00:00,246442000,9156527,PDAN,ZAANDAM,55.33683,-131.6427,5.2,131.0
2012-05-26 03:02:36,2012-05-25 18:02:36,246442000,9156527,PDAN,ZAANDAM,55.33572,-131.6405,6.1,125.0
2012-05-26 03:03:01,2012-05-25 18:03:01,246442000,9156527,PDAN,ZAANDAM,55.33383,-131.6348,7.2,124.0
