bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 13:34:08,2012-06-28 04:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46274,-139.9894,13.0,352.3
2012-06-28 13:35:03,2012-06-28 04:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.46786,-139.9913,19.5,353.8
2012-06-28 13:36:33,2012-06-28 04:36:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.47618,-139.9945,18.2,353.3
2012-06-28 13:37:02,2012-06-28 04:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.479,-139.9955,18.6,354.6
2012-06-28 13:38:21,2012-06-28 04:38:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.48645,-139.9981,19.9,353.2
2012-06-28 13:39:02,2012-06-28 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49033,-139.9995,19.4,352.8
2012-06-28 13:40:08,2012-06-28 04:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.49662,-140.0011,20.5,358.1
2012-06-28 13:41:02,2012-06-28 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50179,-140.0016,20.5,2.5
2012-06-28 13:42:01,2012-06-28 04:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.50731,-140.0012,20.4,9.0
2012-06-28 13:43:02,2012-06-28 04:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51313,-139.9995,20.4,14.7
2012-06-28 13:44:02,2012-06-28 04:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51866,-139.9967,20.4,20.1
2012-06-28 13:45:09,2012-06-28 04:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5246,-139.9925,20.3,25.5
2012-06-28 13:46:03,2012-06-28 04:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52913,-139.9884,20.2,30.1
2012-06-28 13:47:02,2012-06-28 04:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.534,-139.9828,20.3,35.5
2012-06-28 13:48:03,2012-06-28 04:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53859,-139.9765,20.0,39.7
2012-06-28 13:49:09,2012-06-28 04:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54351,-139.969,19.9,40.6
2012-06-28 13:50:02,2012-06-28 04:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54734,-139.9631,19.7,40.5
2012-06-28 13:51:02,2012-06-28 04:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55169,-139.9564,19.7,41.5
2012-06-28 13:52:02,2012-06-28 04:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55604,-139.9497,19.9,40.9
2012-06-28 13:53:02,2012-06-28 04:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56043,-139.9429,19.9,40.7
2012-06-28 13:54:03,2012-06-28 04:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56489,-139.9364,19.8,37.9
2012-06-28 13:55:03,2012-06-28 04:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56958,-139.9306,19.7,32.6
2012-06-28 13:56:02,2012-06-28 04:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57448,-139.9256,19.6,27.2
2012-06-28 13:57:02,2012-06-28 04:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57957,-139.9215,19.7,22.0
2012-06-28 13:58:02,2012-06-28 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58484,-139.9184,19.6,16.8
2012-06-28 13:59:02,2012-06-28 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5902,-139.916,19.7,14.7
2012-06-28 14:00:02,2012-06-28 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5956,-139.9139,19.7,14.1
2012-06-28 14:01:09,2012-06-28 05:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60156,-139.9115,19.8,14.3
2012-06-28 14:02:02,2012-06-28 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60649,-139.9095,20.0,14.0
2012-06-28 14:08:51,2012-06-28 05:08:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64376,-139.8922,20.0,18.6
2012-06-28 14:09:03,2012-06-28 05:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64484,-139.8916,20.1,18.9
2012-06-28 14:10:09,2012-06-28 05:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65075,-139.888,19.7,20.2
2012-06-28 14:11:02,2012-06-28 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65543,-139.8848,15.3,24.8
2012-06-28 14:12:10,2012-06-28 05:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66115,-139.8797,20.1,29.6
2012-06-28 14:13:09,2012-06-28 05:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66605,-139.8742,20.1,33.8
2012-06-28 14:14:02,2012-06-28 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67029,-139.869,20.2,35.5
2012-06-28 14:16:09,2012-06-28 05:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68041,-139.8564,20.2,35.7
2012-06-28 14:17:03,2012-06-28 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68464,-139.8511,20.2,35.6
2012-06-28 14:18:34,2012-06-28 05:18:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69188,-139.8419,20.2,35.9
2012-06-28 14:19:08,2012-06-28 05:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69464,-139.8383,20.3,35.7
2012-06-28 14:20:21,2012-06-28 05:20:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70037,-139.831,20.3,35.9
2012-06-28 14:21:08,2012-06-28 05:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70419,-139.8261,20.3,35.8
2012-06-28 14:22:03,2012-06-28 05:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70848,-139.8206,20.4,35.5
2012-06-28 14:23:03,2012-06-28 05:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71324,-139.8144,20.5,36.7
2012-06-28 14:24:45,2012-06-28 05:24:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72141,-139.8038,20.4,36.0
2012-06-28 14:25:58,2012-06-28 05:25:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72711,-139.7963,20.4,36.7
2012-06-28 14:26:09,2012-06-28 05:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72806,-139.795,20.4,36.9
2012-06-28 14:33:44,2012-06-28 05:33:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76033,-139.7512,16.2,42.0
2012-06-28 14:34:09,2012-06-28 05:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76176,-139.7489,15.9,42.6
2012-06-28 14:35:57,2012-06-28 05:35:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76761,-139.7396,14.5,41.1
2012-06-28 14:37:45,2012-06-28 05:37:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77322,-139.731,13.8,40.9
2012-06-28 14:38:16,2012-06-28 05:38:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77475,-139.7286,13.9,40.9
2012-06-28 14:39:33,2012-06-28 05:39:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77877,-139.7224,14.2,38.1
2012-06-28 14:53:04,2012-06-28 05:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80478,-139.695,6.1,35.6
2012-06-28 18:57:48,2012-06-28 09:57:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.90463,-139.6333,7.9,209.1
2012-06-28 18:58:28,2012-06-28 09:58:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.90339,-139.6345,7.4,204.1
2012-06-28 19:13:02,2012-06-28 10:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.88848,-139.6429,3.3,204.6
2012-06-28 19:19:02,2012-06-28 10:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.87364,-139.6541,11.5,200.0
2012-06-28 19:20:10,2012-06-28 10:20:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.87018,-139.6567,11.4,203.4
2012-06-28 19:21:03,2012-06-28 10:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86762,-139.6587,11.1,203.4
2012-06-28 19:22:02,2012-06-28 10:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86462,-139.6612,11.2,207.9
2012-06-28 19:25:21,2012-06-28 10:25:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.85419,-139.6713,12.6,206.7
2012-06-28 19:26:03,2012-06-28 10:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.85175,-139.6733,13.5,205.1
2012-06-28 19:27:13,2012-06-28 10:27:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84726,-139.6768,14.8,204.4
2012-06-28 19:28:13,2012-06-28 10:28:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84318,-139.6799,16.2,201.0
2012-06-28 19:29:13,2012-06-28 10:29:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83886,-139.6832,17.1,201.0
2012-06-28 19:30:02,2012-06-28 10:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83515,-139.6859,17.8,200.0
2012-06-28 19:31:31,2012-06-28 10:31:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82804,-139.6913,19.0,201.0
2012-06-28 19:32:02,2012-06-28 10:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82549,-139.6933,19.3,202.0
2012-06-28 19:33:10,2012-06-28 10:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82001,-139.6976,19.7,204.7
2012-06-28 19:34:38,2012-06-28 10:34:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.8122,-139.7041,20.1,207.0
2012-06-28 19:35:01,2012-06-28 10:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81014,-139.7059,20.1,208.5
2012-06-28 19:36:38,2012-06-28 10:36:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.80204,-139.7141,20.4,211.1
2012-06-28 19:37:25,2012-06-28 10:37:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79813,-139.7184,20.4,212.5
2012-06-28 19:39:37,2012-06-28 10:39:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78768,-139.7319,20.2,221.1
2012-06-28 19:40:01,2012-06-28 10:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78591,-139.7347,20.3,222.3
2012-06-28 19:41:02,2012-06-28 10:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78159,-139.742,20.4,223.3
2012-06-28 19:42:01,2012-06-28 10:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77726,-139.7495,20.5,224.5
2012-06-28 19:43:07,2012-06-28 10:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77246,-139.7577,20.6,223.9
2012-06-28 19:44:08,2012-06-28 10:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76814,-139.7652,20.6,224.6
2012-06-28 19:45:02,2012-06-28 10:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76428,-139.772,20.5,225.1
2012-06-28 19:46:02,2012-06-28 10:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76005,-139.7797,20.8,223.0
2012-06-28 19:47:01,2012-06-28 10:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75581,-139.7875,20.9,223.0
2012-06-28 19:48:01,2012-06-28 10:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75156,-139.7953,20.8,225.0
2012-06-28 19:49:01,2012-06-28 10:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74728,-139.803,20.8,224.9
2012-06-28 19:50:01,2012-06-28 10:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74295,-139.8106,20.7,224.0
2012-06-28 19:51:01,2012-06-28 10:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73856,-139.8181,20.7,223.1
2012-06-28 19:52:00,2012-06-28 10:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73416,-139.8254,20.7,223.0
2012-06-28 19:53:01,2012-06-28 10:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72978,-139.8327,20.4,223.3
2012-06-28 19:54:01,2012-06-28 10:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72549,-139.8398,20.0,223.2
2012-06-28 19:55:01,2012-06-28 10:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72132,-139.8468,19.3,223.9
2012-06-28 19:56:01,2012-06-28 10:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71725,-139.8535,18.7,221.1
2012-06-28 19:57:01,2012-06-28 10:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71315,-139.8594,18.1,216.9
2012-06-28 19:58:02,2012-06-28 10:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70891,-139.8646,17.4,213.1
2012-06-28 19:59:02,2012-06-28 10:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70473,-139.869,16.7,208.7
2012-06-28 20:00:02,2012-06-28 11:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70055,-139.8726,16.1,204.6
2012-06-28 20:01:02,2012-06-28 11:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69643,-139.8755,15.4,200.4
2012-06-28 20:02:08,2012-06-28 11:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69198,-139.8778,14.7,195.8
2012-06-28 20:03:01,2012-06-28 11:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68854,-139.8793,14.1,195.2
2012-06-28 20:04:01,2012-06-28 11:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68483,-139.8809,13.4,195.5
2012-06-28 20:05:01,2012-06-28 11:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68129,-139.8824,12.7,195.4
2012-06-28 20:06:01,2012-06-28 11:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67789,-139.8838,12.3,195.3
2012-06-28 20:07:01,2012-06-28 11:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67454,-139.8852,12.1,195.0
2012-06-28 20:08:04,2012-06-28 11:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67107,-139.8867,12.0,195.3
2012-06-28 20:09:04,2012-06-28 11:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66778,-139.8882,12.0,195.2
2012-06-28 20:10:04,2012-06-28 11:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66453,-139.8897,11.9,199.1
2012-06-28 20:11:04,2012-06-28 11:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66151,-139.8919,11.4,208.5
2012-06-28 20:12:04,2012-06-28 11:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65883,-139.8949,10.9,218.1
2012-06-28 20:13:00,2012-06-28 11:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65668,-139.8983,9.9,226.5
2012-06-28 20:14:04,2012-06-28 11:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65466,-139.903,10.4,238.8
2012-06-28 20:15:04,2012-06-28 11:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65318,-139.9082,10.7,249.1
2012-06-28 20:16:00,2012-06-28 11:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65222,-139.9136,11.1,258.7
2012-06-28 20:17:12,2012-06-28 11:17:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65129,-139.9212,12.0,260.1
2012-06-28 20:18:04,2012-06-28 11:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65065,-139.9272,12.7,260.6
2012-06-28 20:19:04,2012-06-28 11:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64988,-139.9345,11.6,261.4
2012-06-28 20:20:13,2012-06-28 11:20:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64896,-139.9436,13.2,261.2
2012-06-28 20:21:04,2012-06-28 11:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64823,-139.9506,14.9,260.9
2012-06-28 20:22:10,2012-06-28 11:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64727,-139.9601,15.8,261.2
2012-06-28 20:23:03,2012-06-28 11:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64642,-139.9684,16.6,261.1
2012-06-28 20:24:03,2012-06-28 11:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64544,-139.9781,16.8,261.2
2012-06-28 20:25:04,2012-06-28 11:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64443,-139.9882,18.1,261.5
2012-06-28 20:26:21,2012-06-28 11:26:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64308,-140.0019,19.5,261.7
2012-06-28 20:27:04,2012-06-28 11:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64234,-140.0095,19.6,261.8
2012-06-28 20:28:10,2012-06-28 11:28:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64115,-140.0217,20.2,261.4
2012-06-28 20:29:09,2012-06-28 11:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64006,-140.0328,20.4,260.4
2012-06-28 20:30:04,2012-06-28 11:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63894,-140.0425,20.5,257.4
2012-06-28 20:31:10,2012-06-28 11:31:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63706,-140.0546,20.5,253.4
2012-06-28 20:32:10,2012-06-28 11:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63493,-140.0649,20.6,248.5
2012-06-28 20:33:03,2012-06-28 11:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63264,-140.0741,20.6,244.9
2012-06-28 20:34:09,2012-06-28 11:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62951,-140.085,19.4,241.3
2012-06-28 20:35:05,2012-06-28 11:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62666,-140.0938,19.6,237.6
2012-06-28 20:36:09,2012-06-28 11:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.623,-140.1038,20.6,235.2
2012-06-28 20:37:04,2012-06-28 11:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61969,-140.1119,13.1,234.2
2012-06-28 20:38:04,2012-06-28 11:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61602,-140.1208,20.1,233.4
2012-06-28 20:39:10,2012-06-28 11:39:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61197,-140.1302,18.8,232.1
2012-06-28 20:40:04,2012-06-28 11:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6085,-140.1382,20.7,232.1
2012-06-28 20:41:03,2012-06-28 11:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6048,-140.1468,20.8,232.1
2012-06-28 20:42:03,2012-06-28 11:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6011,-140.1554,20.4,233.4
2012-06-28 20:43:03,2012-06-28 11:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59746,-140.1642,20.6,233.6
2012-06-28 20:44:03,2012-06-28 11:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59383,-140.1728,20.2,233.4
2012-06-28 20:45:03,2012-06-28 11:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59021,-140.1815,20.5,233.5
2012-06-28 20:46:03,2012-06-28 11:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5865,-140.1903,20.7,233.2
2012-06-28 20:47:10,2012-06-28 11:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5824,-140.2,20.8,234.5
2012-06-28 20:48:03,2012-06-28 11:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57922,-140.2081,20.9,236.9
2012-06-28 20:49:45,2012-06-28 11:49:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57386,-140.2246,20.6,242.8
2012-06-28 20:50:11,2012-06-28 11:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57273,-140.2287,20.8,245.3
2012-06-28 20:51:33,2012-06-28 11:51:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56918,-140.2433,21.0,249.6
2012-06-28 20:57:27,2012-06-28 11:57:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5609,-140.3092,20.9,268.1
2012-06-28 21:00:09,2012-06-28 12:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56087,-140.3402,14.4,274.4
2012-06-28 21:01:15,2012-06-28 12:01:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56106,-140.3528,20.0,275.2
2012-06-28 21:07:33,2012-06-28 12:07:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56253,-140.4251,20.8,272.0
2012-06-28 21:08:45,2012-06-28 12:08:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56277,-140.4387,20.7,272.0
2012-06-28 21:09:28,2012-06-28 12:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56289,-140.4468,20.6,271.0
2012-06-28 21:10:39,2012-06-28 12:10:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56303,-140.4601,20.5,271.0
2012-06-28 21:11:28,2012-06-28 12:11:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56312,-140.469,20.5,271.0
2012-06-28 21:12:10,2012-06-28 12:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56321,-140.4771,20.5,271.0
2012-06-28 21:13:04,2012-06-28 12:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56334,-140.4872,20.7,272.0
2012-06-28 21:14:04,2012-06-28 12:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56351,-140.4986,20.9,272.0
2012-06-28 21:15:30,2012-06-28 12:15:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56372,-140.5146,21.0,271.0
2012-06-28 21:16:16,2012-06-28 12:16:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56382,-140.5235,21.0,271.0
2012-06-28 21:17:15,2012-06-28 12:17:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56393,-140.535,21.0,271.0
2012-06-28 21:18:03,2012-06-28 12:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56404,-140.5442,21.0,272.0
2012-06-28 21:19:09,2012-06-28 12:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56426,-140.5567,21.0,272.0
2012-06-28 21:20:40,2012-06-28 12:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56457,-140.5739,21.0,272.0
2012-06-28 21:21:28,2012-06-28 12:21:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56473,-140.5833,21.0,272.0
2012-06-28 21:22:39,2012-06-28 12:22:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56493,-140.5968,20.9,271.0
2012-06-28 21:23:21,2012-06-28 12:23:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56502,-140.6048,20.9,271.0
2012-06-28 21:24:03,2012-06-28 12:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56511,-140.6128,21.0,271.0
2012-06-28 21:25:28,2012-06-28 12:25:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5653,-140.629,21.1,271.0
2012-06-28 21:26:16,2012-06-28 12:26:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56542,-140.638,21.1,271.0
2012-06-28 21:27:04,2012-06-28 12:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56556,-140.6475,21.1,272.0
2012-06-28 21:28:04,2012-06-28 12:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56574,-140.659,21.2,271.0
2012-06-28 21:29:10,2012-06-28 12:29:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56596,-140.6715,21.2,272.0
2012-06-28 21:30:10,2012-06-28 12:30:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56615,-140.6831,21.2,272.0
2012-06-28 21:31:09,2012-06-28 12:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56634,-140.6947,21.3,272.0
2012-06-28 21:32:16,2012-06-28 12:32:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56656,-140.7077,21.3,272.0
2012-06-28 21:33:03,2012-06-28 12:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5667,-140.7168,21.3,272.0
2012-06-28 21:34:09,2012-06-28 12:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56693,-140.7296,21.3,272.0
2012-06-28 21:35:16,2012-06-28 12:35:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56711,-140.7425,21.3,271.0
2012-06-28 21:36:10,2012-06-28 12:36:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56726,-140.753,21.3,272.0
2012-06-28 21:37:16,2012-06-28 12:37:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56745,-140.7657,21.3,271.0
2012-06-28 21:38:03,2012-06-28 12:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56757,-140.7748,21.3,272.0
2012-06-28 21:39:10,2012-06-28 12:39:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56773,-140.7878,21.3,271.0
2012-06-28 21:40:10,2012-06-28 12:40:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56788,-140.7994,21.2,272.0
2012-06-28 21:41:34,2012-06-28 12:41:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56813,-140.8156,21.2,271.0
2012-06-28 21:42:04,2012-06-28 12:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56821,-140.8212,21.2,271.0
2012-06-28 21:43:03,2012-06-28 12:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56836,-140.8328,21.2,271.0
2012-06-28 21:44:05,2012-06-28 12:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56853,-140.8443,21.1,272.0
