bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 17:27:08,2012-08-21 08:27:08,244370000,9188037,PBAD,AMSTERDAM,57.03981,-135.319,2.7,309.1
2012-08-21 17:28:07,2012-08-21 08:28:07,244370000,9188037,PBAD,AMSTERDAM,57.04024,-135.32,2.4,309.7
2012-08-21 17:29:07,2012-08-21 08:29:07,244370000,9188037,PBAD,AMSTERDAM,57.04062,-135.3209,2.2,307.0
2012-08-21 17:30:07,2012-08-21 08:30:07,244370000,9188037,PBAD,AMSTERDAM,57.04097,-135.3218,2.0,308.6
2012-08-21 17:31:07,2012-08-21 08:31:07,244370000,9188037,PBAD,AMSTERDAM,57.04131,-135.3226,2.0,309.0
2012-08-21 17:32:08,2012-08-21 08:32:08,244370000,9188037,PBAD,AMSTERDAM,57.04164,-135.3233,1.7,303.6
2012-08-21 17:37:37,2012-08-21 08:37:37,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3251,0.3,309.9
2012-08-21 17:38:08,2012-08-21 08:38:08,244370000,9188037,PBAD,AMSTERDAM,57.0423,-135.3251,0.4,139.9
2012-08-21 17:39:08,2012-08-21 08:39:08,244370000,9188037,PBAD,AMSTERDAM,57.0423,-135.3251,0.4,318.3
2012-08-21 17:40:08,2012-08-21 08:40:08,244370000,9188037,PBAD,AMSTERDAM,57.04234,-135.3252,0.3,297.9
2012-08-21 17:41:08,2012-08-21 08:41:08,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3254,0.5,299.5
2012-08-21 17:42:08,2012-08-21 08:42:08,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3256,0.4,317.0
2012-08-21 17:43:08,2012-08-21 08:43:08,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3257,0.5,294.1
2012-08-21 17:51:11,2012-08-21 08:51:11,244370000,9188037,PBAD,AMSTERDAM,57.04269,-135.3262,0.3,134.0
2012-08-21 17:54:11,2012-08-21 08:54:11,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3259,0.3,143.0
2012-08-21 18:03:11,2012-08-21 09:03:11,244370000,9188037,PBAD,AMSTERDAM,57.04225,-135.3255,0.1,322.0
2012-08-21 18:06:14,2012-08-21 09:06:14,244370000,9188037,PBAD,AMSTERDAM,57.04229,-135.3257,0.1,272.5
2012-08-21 18:09:14,2012-08-21 09:09:14,244370000,9188037,PBAD,AMSTERDAM,57.0423,-135.3257,0.1,226.0
2012-08-21 18:18:13,2012-08-21 09:18:13,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3258,0.0,129.8
2012-08-21 18:21:12,2012-08-21 09:21:12,244370000,9188037,PBAD,AMSTERDAM,57.0423,-135.3258,0.1,103.8
2012-08-21 18:24:12,2012-08-21 09:24:12,244370000,9188037,PBAD,AMSTERDAM,57.04227,-135.3257,0.1,127.7
2012-08-21 18:27:12,2012-08-21 09:27:12,244370000,9188037,PBAD,AMSTERDAM,57.04225,-135.3256,0.0,219.8
2012-08-21 18:33:13,2012-08-21 09:33:13,244370000,9188037,PBAD,AMSTERDAM,57.04227,-135.3256,0.1,3.3
2012-08-21 18:36:11,2012-08-21 09:36:11,244370000,9188037,PBAD,AMSTERDAM,57.04227,-135.3256,0.0,39.8
2012-08-21 18:39:11,2012-08-21 09:39:11,244370000,9188037,PBAD,AMSTERDAM,57.04227,-135.3257,0.0,220.0
2012-08-21 18:45:11,2012-08-21 09:45:11,244370000,9188037,PBAD,AMSTERDAM,57.04229,-135.3258,0.0,39.8
2012-08-21 18:48:12,2012-08-21 09:48:12,244370000,9188037,PBAD,AMSTERDAM,57.04229,-135.3258,0.1,162.0
2012-08-21 18:51:14,2012-08-21 09:51:14,244370000,9188037,PBAD,AMSTERDAM,57.04227,-135.3258,0.0,129.8
2012-08-21 18:57:13,2012-08-21 09:57:13,244370000,9188037,PBAD,AMSTERDAM,57.04225,-135.3257,0.0,219.8
2012-08-21 19:00:11,2012-08-21 10:00:11,244370000,9188037,PBAD,AMSTERDAM,57.04225,-135.3257,0.0,39.8
2012-08-21 19:03:14,2012-08-21 10:03:14,244370000,9188037,PBAD,AMSTERDAM,57.04224,-135.3256,0.0,75.0
2012-08-21 19:06:11,2012-08-21 10:06:11,244370000,9188037,PBAD,AMSTERDAM,57.04224,-135.3256,0.0,219.8
2012-08-21 19:15:13,2012-08-21 10:15:13,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3257,0.0,220.0
2012-08-21 19:18:12,2012-08-21 10:18:12,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3256,0.1,135.4
2012-08-21 19:27:13,2012-08-21 10:27:13,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3255,0.0,40.0
2012-08-21 19:30:14,2012-08-21 10:30:14,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3254,0.1,122.9
2012-08-21 19:39:11,2012-08-21 10:39:11,244370000,9188037,PBAD,AMSTERDAM,57.04239,-135.3255,0.1,325.1
2012-08-21 19:42:14,2012-08-21 10:42:14,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3255,0.0,40.0
2012-08-21 19:51:12,2012-08-21 10:51:12,244370000,9188037,PBAD,AMSTERDAM,57.04237,-135.3254,0.0,39.8
2012-08-21 19:54:13,2012-08-21 10:54:13,244370000,9188037,PBAD,AMSTERDAM,57.04235,-135.3254,0.1,259.7
2012-08-21 20:03:14,2012-08-21 11:03:14,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3256,0.1,308.0
2012-08-21 20:06:13,2012-08-21 11:06:13,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3256,0.1,10.0
2012-08-21 20:15:12,2012-08-21 11:15:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.1,61.0
2012-08-21 20:18:12,2012-08-21 11:18:12,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,219.8
2012-08-21 20:27:12,2012-08-21 11:27:12,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3255,0.1,333.8
2012-08-21 20:30:12,2012-08-21 11:30:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3255,0.1,326.6
2012-08-21 20:33:12,2012-08-21 11:33:12,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3255,0.0,219.8
2012-08-21 20:42:11,2012-08-21 11:42:11,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3254,0.1,116.8
2012-08-21 20:45:11,2012-08-21 11:45:11,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,219.8
2012-08-21 20:48:13,2012-08-21 11:48:13,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.1,290.0
2012-08-21 20:57:14,2012-08-21 11:57:14,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,40.0
2012-08-21 21:00:14,2012-08-21 12:00:14,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.1,334.2
2012-08-21 21:03:12,2012-08-21 12:03:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.0,220.0
2012-08-21 21:06:11,2012-08-21 12:06:11,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3255,0.0,39.8
2012-08-21 21:09:12,2012-08-21 12:09:12,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3255,0.0,40.0
2012-08-21 21:15:11,2012-08-21 12:15:11,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.1,114.1
2012-08-21 21:18:13,2012-08-21 12:18:13,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.1,97.0
2012-08-21 21:21:14,2012-08-21 12:21:14,244370000,9188037,PBAD,AMSTERDAM,57.04239,-135.3254,0.1,261.9
2012-08-21 21:24:13,2012-08-21 12:24:13,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3254,0.0,39.8
2012-08-21 21:33:13,2012-08-21 12:33:13,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3255,0.0,39.8
2012-08-21 21:36:12,2012-08-21 12:36:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3255,0.0,40.0
2012-08-21 21:39:11,2012-08-21 12:39:11,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.1,182.0
2012-08-21 21:48:11,2012-08-21 12:48:11,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3254,0.1,288.3
2012-08-21 21:51:11,2012-08-21 12:51:11,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3255,0.0,220.0
2012-08-21 21:54:12,2012-08-21 12:54:12,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3254,0.1,73.7
2012-08-21 22:03:14,2012-08-21 13:03:14,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.0,39.8
2012-08-21 22:06:12,2012-08-21 13:06:12,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,39.8
2012-08-21 22:09:12,2012-08-21 13:09:12,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,39.8
2012-08-21 22:18:13,2012-08-21 13:18:13,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.0,39.8
2012-08-21 22:21:12,2012-08-21 13:21:12,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3254,0.0,220.0
2012-08-21 22:30:14,2012-08-21 13:30:14,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3254,0.1,285.8
2012-08-21 22:33:13,2012-08-21 13:33:13,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3255,0.0,220.0
2012-08-21 22:42:14,2012-08-21 13:42:14,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3255,0.1,140.5
2012-08-21 22:45:13,2012-08-21 13:45:13,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.1,74.0
2012-08-21 22:54:14,2012-08-21 13:54:14,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3255,0.0,219.8
2012-08-21 22:57:11,2012-08-21 13:57:11,244370000,9188037,PBAD,AMSTERDAM,57.04244,-135.3255,0.0,40.0
2012-08-21 23:00:11,2012-08-21 14:00:11,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3254,0.0,39.8
2012-08-21 23:09:12,2012-08-21 14:09:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.0,39.8
2012-08-21 23:12:12,2012-08-21 14:12:12,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3254,0.0,39.8
2012-08-21 23:21:12,2012-08-21 14:21:12,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.1,137.8
2012-08-21 23:24:12,2012-08-21 14:24:12,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3253,0.1,204.3
2012-08-21 23:33:15,2012-08-21 14:33:15,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3254,0.1,219.8
2012-08-21 23:36:14,2012-08-21 14:36:14,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3254,0.1,328.0
2012-08-21 23:45:15,2012-08-21 14:45:15,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3254,0.0,220.0
2012-08-21 23:48:11,2012-08-21 14:48:11,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3254,0.0,220.0
2012-08-21 23:51:14,2012-08-21 14:51:14,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3254,0.1,182.1
2012-08-21 23:57:14,2012-08-21 14:57:14,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3254,0.1,39.8
2012-08-22 00:00:11,2012-08-21 15:00:11,244370000,9188037,PBAD,AMSTERDAM,57.04249,-135.3254,0.0,220.0
2012-08-22 00:06:15,2012-08-21 15:06:15,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3254,0.0,40.0
2012-08-22 00:12:12,2012-08-21 15:12:12,244370000,9188037,PBAD,AMSTERDAM,57.0425,-135.3254,0.0,39.8
2012-08-22 00:18:13,2012-08-21 15:18:13,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3254,0.1,230.5
2012-08-22 00:55:20,2012-08-21 15:55:20,244370000,9188037,PBAD,AMSTERDAM,57.04205,-135.3245,0.6,129.0
2012-08-22 01:01:19,2012-08-21 16:01:19,244370000,9188037,PBAD,AMSTERDAM,57.0408,-135.3217,2.5,129.0
2012-08-22 01:07:29,2012-08-21 16:07:29,244370000,9188037,PBAD,AMSTERDAM,57.03495,-135.3105,6.4,150.6
2012-08-22 01:13:29,2012-08-21 16:13:29,244370000,9188037,PBAD,AMSTERDAM,57.02381,-135.3147,8.3,207.0
2012-08-22 01:19:49,2012-08-21 16:19:49,244370000,9188037,PBAD,AMSTERDAM,57.01625,-135.3326,6.1,262.8
2012-08-22 01:25:49,2012-08-21 16:25:49,244370000,9188037,PBAD,AMSTERDAM,57.01579,-135.3566,11.5,267.0
2012-08-22 01:37:59,2012-08-21 16:37:59,244370000,9188037,PBAD,AMSTERDAM,57.00332,-135.4483,18.3,250.0
2012-08-22 01:38:06,2012-08-21 16:38:06,244370000,9188037,PBAD,AMSTERDAM,57.00315,-135.4492,18.3,250.0
2012-08-22 01:44:11,2012-08-21 16:44:11,244370000,9188037,PBAD,AMSTERDAM,56.98764,-135.4988,18.8,223.0
2012-08-22 01:50:06,2012-08-21 16:50:06,244370000,9188037,PBAD,AMSTERDAM,56.96537,-135.5375,18.9,224.0
2012-08-22 01:56:18,2012-08-21 16:56:18,244370000,9188037,PBAD,AMSTERDAM,56.94242,-135.5784,18.0,225.0
2012-08-22 02:02:24,2012-08-21 17:02:24,244370000,9188037,PBAD,AMSTERDAM,56.9204,-135.6185,18.6,225.0
2012-08-22 02:08:30,2012-08-21 17:08:30,244370000,9188037,PBAD,AMSTERDAM,56.89804,-135.6596,18.4,225.0
2012-08-22 02:14:36,2012-08-21 17:14:36,244370000,9188037,PBAD,AMSTERDAM,56.8737,-135.6947,18.4,205.8
2012-08-22 02:20:36,2012-08-21 17:20:36,244370000,9188037,PBAD,AMSTERDAM,56.84526,-135.7143,18.6,199.0
2012-08-22 02:26:59,2012-08-21 17:26:59,244370000,9188037,PBAD,AMSTERDAM,56.81385,-135.7341,18.7,201.1
2012-08-22 02:33:17,2012-08-21 17:33:17,244370000,9188037,PBAD,AMSTERDAM,56.78325,-135.7547,18.6,200.0
2012-08-22 02:34:00,2012-08-21 17:34:00,244370000,9188037,PBAD,AMSTERDAM,56.77984,-135.7569,18.6,200.0
2012-08-22 02:35:05,2012-08-21 17:35:05,244370000,9188037,PBAD,AMSTERDAM,56.77448,-135.7605,18.7,200.0
2012-08-22 02:36:00,2012-08-21 17:36:00,244370000,9188037,PBAD,AMSTERDAM,56.77011,-135.7635,18.7,200.0
2012-08-22 02:42:30,2012-08-21 17:42:30,244370000,9188037,PBAD,AMSTERDAM,56.73848,-135.7849,18.6,201.0
2012-08-22 02:43:00,2012-08-21 17:43:00,244370000,9188037,PBAD,AMSTERDAM,56.73606,-135.7865,18.6,200.0
2012-08-22 02:44:00,2012-08-21 17:44:00,244370000,9188037,PBAD,AMSTERDAM,56.73121,-135.7897,18.5,200.1
2012-08-22 02:45:00,2012-08-21 17:45:00,244370000,9188037,PBAD,AMSTERDAM,56.72639,-135.7928,18.4,200.1
2012-08-22 02:51:13,2012-08-21 17:51:13,244370000,9188037,PBAD,AMSTERDAM,56.69669,-135.8132,18.4,201.1
2012-08-22 02:57:18,2012-08-21 17:57:18,244370000,9188037,PBAD,AMSTERDAM,56.66652,-135.8261,18.6,178.8
2012-08-22 02:58:01,2012-08-21 17:58:01,244370000,9188037,PBAD,AMSTERDAM,56.66283,-135.8255,18.6,172.8
2012-08-22 02:59:01,2012-08-21 17:59:01,244370000,9188037,PBAD,AMSTERDAM,56.65783,-135.8239,18.7,167.9
2012-08-22 03:00:01,2012-08-21 18:00:01,244370000,9188037,PBAD,AMSTERDAM,56.65285,-135.8213,18.7,161.9
2012-08-22 03:06:42,2012-08-21 18:06:42,244370000,9188037,PBAD,AMSTERDAM,56.62098,-135.7967,18.7,157.0
2012-08-22 03:07:01,2012-08-21 18:07:01,244370000,9188037,PBAD,AMSTERDAM,56.61948,-135.7956,18.9,157.0
2012-08-22 03:08:01,2012-08-21 18:08:01,244370000,9188037,PBAD,AMSTERDAM,56.61464,-135.7918,18.7,156.0
2012-08-22 03:09:00,2012-08-21 18:09:00,244370000,9188037,PBAD,AMSTERDAM,56.60997,-135.788,18.7,156.0
2012-08-22 03:15:41,2012-08-21 18:15:41,244370000,9188037,PBAD,AMSTERDAM,56.5785,-135.7626,18.4,156.0
2012-08-22 03:16:05,2012-08-21 18:16:05,244370000,9188037,PBAD,AMSTERDAM,56.57655,-135.761,18.5,156.0
2012-08-22 03:17:06,2012-08-21 18:17:06,244370000,9188037,PBAD,AMSTERDAM,56.57186,-135.7573,18.4,157.0
2012-08-22 03:18:00,2012-08-21 18:18:00,244370000,9188037,PBAD,AMSTERDAM,56.5676,-135.754,18.5,156.9
2012-08-22 03:24:54,2012-08-21 18:24:54,244370000,9188037,PBAD,AMSTERDAM,56.53499,-135.728,18.6,155.0
2012-08-22 03:25:06,2012-08-21 18:25:06,244370000,9188037,PBAD,AMSTERDAM,56.53405,-135.7272,18.7,155.0
2012-08-22 03:26:00,2012-08-21 18:26:00,244370000,9188037,PBAD,AMSTERDAM,56.52979,-135.7238,18.7,157.0
2012-08-22 03:27:00,2012-08-21 18:27:00,244370000,9188037,PBAD,AMSTERDAM,56.525,-135.7201,18.8,157.0
2012-08-22 03:28:00,2012-08-21 18:28:00,244370000,9188037,PBAD,AMSTERDAM,56.52025,-135.7163,18.8,155.0
2012-08-22 03:34:01,2012-08-21 18:34:01,244370000,9188037,PBAD,AMSTERDAM,56.49181,-135.6935,18.5,156.0
2012-08-22 03:35:01,2012-08-21 18:35:01,244370000,9188037,PBAD,AMSTERDAM,56.48713,-135.6898,18.5,156.0
2012-08-22 03:36:01,2012-08-21 18:36:01,244370000,9188037,PBAD,AMSTERDAM,56.48252,-135.6861,18.4,156.0
2012-08-22 03:37:00,2012-08-21 18:37:00,244370000,9188037,PBAD,AMSTERDAM,56.47776,-135.6823,18.5,155.9
2012-08-22 03:43:18,2012-08-21 18:43:18,244370000,9188037,PBAD,AMSTERDAM,56.4483,-135.6587,18.6,157.0
2012-08-22 03:44:00,2012-08-21 18:44:00,244370000,9188037,PBAD,AMSTERDAM,56.44498,-135.6561,18.6,157.1
2012-08-22 03:45:00,2012-08-21 18:45:00,244370000,9188037,PBAD,AMSTERDAM,56.44022,-135.6524,18.8,157.0
2012-08-22 03:46:00,2012-08-21 18:46:00,244370000,9188037,PBAD,AMSTERDAM,56.43546,-135.6487,18.7,156.0
2012-08-22 03:52:37,2012-08-21 18:52:37,244370000,9188037,PBAD,AMSTERDAM,56.40416,-135.6237,18.5,155.9
2012-08-22 03:53:00,2012-08-21 18:53:00,244370000,9188037,PBAD,AMSTERDAM,56.40235,-135.6223,18.5,156.1
2012-08-22 03:54:00,2012-08-21 18:54:00,244370000,9188037,PBAD,AMSTERDAM,56.39762,-135.6186,18.5,157.0
2012-08-22 03:55:00,2012-08-21 18:55:00,244370000,9188037,PBAD,AMSTERDAM,56.39291,-135.615,18.5,157.0
2012-08-22 03:56:00,2012-08-21 18:56:00,244370000,9188037,PBAD,AMSTERDAM,56.38824,-135.6113,18.5,155.9
2012-08-22 03:57:00,2012-08-21 18:57:00,244370000,9188037,PBAD,AMSTERDAM,56.38364,-135.6075,18.6,155.0
2012-08-22 03:58:00,2012-08-21 18:58:00,244370000,9188037,PBAD,AMSTERDAM,56.37881,-135.6036,18.5,156.0
2012-08-22 04:04:42,2012-08-21 19:04:42,244370000,9188037,PBAD,AMSTERDAM,56.34758,-135.5788,18.5,158.0
2012-08-22 04:05:00,2012-08-21 19:05:00,244370000,9188037,PBAD,AMSTERDAM,56.3462,-135.5777,18.3,158.0
2012-08-22 04:06:00,2012-08-21 19:06:00,244370000,9188037,PBAD,AMSTERDAM,56.3415,-135.5739,18.3,155.1
2012-08-22 04:07:00,2012-08-21 19:07:00,244370000,9188037,PBAD,AMSTERDAM,56.33691,-135.5701,18.7,155.0
2012-08-22 04:08:00,2012-08-21 19:08:00,244370000,9188037,PBAD,AMSTERDAM,56.33213,-135.5661,18.7,156.0
2012-08-22 04:09:00,2012-08-21 19:09:00,244370000,9188037,PBAD,AMSTERDAM,56.32734,-135.5624,18.8,157.1
2012-08-22 04:10:00,2012-08-21 19:10:00,244370000,9188037,PBAD,AMSTERDAM,56.32265,-135.5588,18.6,157.0
2012-08-22 04:17:09,2012-08-21 19:17:09,244370000,9188037,PBAD,AMSTERDAM,56.28874,-135.5323,18.8,157.0
2012-08-22 04:18:00,2012-08-21 19:18:00,244370000,9188037,PBAD,AMSTERDAM,56.28453,-135.5289,18.7,156.0
2012-08-22 04:19:00,2012-08-21 19:19:00,244370000,9188037,PBAD,AMSTERDAM,56.27983,-135.525,18.6,155.0
2012-08-22 04:20:00,2012-08-21 19:20:00,244370000,9188037,PBAD,AMSTERDAM,56.27504,-135.5212,18.6,156.0
2012-08-22 04:21:00,2012-08-21 19:21:00,244370000,9188037,PBAD,AMSTERDAM,56.27039,-135.5175,18.6,156.0
2012-08-22 04:22:09,2012-08-21 19:22:09,244370000,9188037,PBAD,AMSTERDAM,56.26515,-135.5133,18.6,156.0
2012-08-22 04:29:18,2012-08-21 19:29:18,244370000,9188037,PBAD,AMSTERDAM,56.23104,-135.4861,18.8,157.0
2012-08-22 04:30:02,2012-08-21 19:30:02,244370000,9188037,PBAD,AMSTERDAM,56.23249,-135.4873,18.9,157.0
2012-08-22 04:31:01,2012-08-21 19:31:01,244370000,9188037,PBAD,AMSTERDAM,56.22298,-135.48,18.8,156.9
2012-08-22 04:32:01,2012-08-21 19:32:01,244370000,9188037,PBAD,AMSTERDAM,56.21819,-135.4761,18.7,155.0
2012-08-22 04:33:14,2012-08-21 19:33:14,244370000,9188037,PBAD,AMSTERDAM,56.21296,-135.4719,18.7,156.0
2012-08-22 04:34:20,2012-08-21 19:34:20,244370000,9188037,PBAD,AMSTERDAM,56.21296,-135.4719,18.7,156.0
2012-08-22 04:35:07,2012-08-21 19:35:07,244370000,9188037,PBAD,AMSTERDAM,56.20348,-135.4644,18.7,157.0
2012-08-22 04:41:30,2012-08-21 19:41:30,244370000,9188037,PBAD,AMSTERDAM,56.17333,-135.4406,18.6,154.9
2012-08-22 04:42:07,2012-08-21 19:42:07,244370000,9188037,PBAD,AMSTERDAM,56.17052,-135.4383,18.6,155.0
2012-08-22 04:43:01,2012-08-21 19:43:01,244370000,9188037,PBAD,AMSTERDAM,56.16622,-135.4349,18.5,157.1
2012-08-22 04:44:00,2012-08-21 19:44:00,244370000,9188037,PBAD,AMSTERDAM,56.16433,-135.4334,18.6,157.0
2012-08-22 04:50:38,2012-08-21 19:50:38,244370000,9188037,PBAD,AMSTERDAM,56.13132,-135.405,18.4,151.0
2012-08-22 04:51:00,2012-08-21 19:51:00,244370000,9188037,PBAD,AMSTERDAM,56.12961,-135.4033,18.4,152.0
2012-08-22 04:52:00,2012-08-21 19:52:00,244370000,9188037,PBAD,AMSTERDAM,56.12513,-135.399,18.3,152.0
2012-08-22 04:53:01,2012-08-21 19:53:01,244370000,9188037,PBAD,AMSTERDAM,56.12066,-135.3946,18.4,152.0
2012-08-22 04:54:07,2012-08-21 19:54:07,244370000,9188037,PBAD,AMSTERDAM,56.11581,-135.3897,18.2,151.0
2012-08-22 04:55:00,2012-08-21 19:55:00,244370000,9188037,PBAD,AMSTERDAM,56.11177,-135.3857,18.2,151.0
2012-08-22 04:56:01,2012-08-21 19:56:01,244370000,9188037,PBAD,AMSTERDAM,56.10746,-135.3814,18.2,151.2
2012-08-22 05:02:49,2012-08-21 20:02:49,244370000,9188037,PBAD,AMSTERDAM,56.07573,-135.3547,18.7,155.0
2012-08-22 05:03:01,2012-08-21 20:03:01,244370000,9188037,PBAD,AMSTERDAM,56.07479,-135.354,18.6,155.0
2012-08-22 05:04:01,2012-08-21 20:04:01,244370000,9188037,PBAD,AMSTERDAM,56.07011,-135.3501,18.5,154.0
2012-08-22 05:05:01,2012-08-21 20:05:01,244370000,9188037,PBAD,AMSTERDAM,56.06546,-135.346,18.6,154.0
2012-08-22 05:06:01,2012-08-21 20:06:01,244370000,9188037,PBAD,AMSTERDAM,56.06079,-135.3421,18.6,154.0
2012-08-22 05:07:07,2012-08-21 20:07:07,244370000,9188037,PBAD,AMSTERDAM,56.05571,-135.3379,18.7,156.0
2012-08-22 05:08:00,2012-08-21 20:08:00,244370000,9188037,PBAD,AMSTERDAM,56.05144,-135.3345,18.8,157.0
2012-08-22 05:15:01,2012-08-21 20:15:01,244370000,9188037,PBAD,AMSTERDAM,56.01853,-135.3084,18.5,156.0
2012-08-22 05:16:13,2012-08-21 20:16:13,244370000,9188037,PBAD,AMSTERDAM,56.01286,-135.3039,18.7,156.0
2012-08-22 05:17:07,2012-08-21 20:17:07,244370000,9188037,PBAD,AMSTERDAM,56.00853,-135.3005,18.8,157.0
2012-08-22 05:18:00,2012-08-21 20:18:00,244370000,9188037,PBAD,AMSTERDAM,56.00434,-135.2972,18.5,156.0
2012-08-22 05:19:00,2012-08-21 20:19:00,244370000,9188037,PBAD,AMSTERDAM,55.99966,-135.2936,18.3,156.9
2012-08-22 05:20:00,2012-08-21 20:20:00,244370000,9188037,PBAD,AMSTERDAM,55.99508,-135.2899,18.2,156.0
2012-08-22 05:21:00,2012-08-21 20:21:00,244370000,9188037,PBAD,AMSTERDAM,55.99038,-135.2861,18.3,156.0
2012-08-22 05:27:25,2012-08-21 20:27:25,244370000,9188037,PBAD,AMSTERDAM,55.96032,-135.2624,18.7,156.1
2012-08-22 05:28:01,2012-08-21 20:28:01,244370000,9188037,PBAD,AMSTERDAM,55.95747,-135.2601,18.8,156.0
2012-08-22 05:29:01,2012-08-21 20:29:01,244370000,9188037,PBAD,AMSTERDAM,55.95266,-135.2564,18.6,156.0
2012-08-22 05:30:07,2012-08-21 20:30:07,244370000,9188037,PBAD,AMSTERDAM,55.94753,-135.2523,18.6,156.0
2012-08-22 05:31:01,2012-08-21 20:31:01,244370000,9188037,PBAD,AMSTERDAM,55.94321,-135.2489,18.5,154.9
2012-08-22 05:32:07,2012-08-21 20:32:07,244370000,9188037,PBAD,AMSTERDAM,55.93808,-135.2449,18.7,158.1
2012-08-22 05:33:07,2012-08-21 20:33:07,244370000,9188037,PBAD,AMSTERDAM,55.9332,-135.2417,18.8,160.0
2012-08-22 05:34:19,2012-08-21 20:34:19,244370000,9188037,PBAD,AMSTERDAM,55.92722,-135.238,18.8,160.9
2012-08-22 05:35:00,2012-08-21 20:35:00,244370000,9188037,PBAD,AMSTERDAM,55.92397,-135.2359,18.7,158.9
2012-08-22 05:36:00,2012-08-21 20:36:00,244370000,9188037,PBAD,AMSTERDAM,55.91913,-135.2326,18.7,160.0
2012-08-22 05:42:43,2012-08-21 20:42:43,244370000,9188037,PBAD,AMSTERDAM,55.88649,-135.2116,18.7,160.0
2012-08-22 05:43:18,2012-08-21 20:43:18,244370000,9188037,PBAD,AMSTERDAM,55.88365,-135.2097,18.7,161.0
2012-08-22 05:44:01,2012-08-21 20:44:01,244370000,9188037,PBAD,AMSTERDAM,55.88016,-135.2075,18.6,160.0
2012-08-22 05:45:01,2012-08-21 20:45:01,244370000,9188037,PBAD,AMSTERDAM,55.87531,-135.2043,18.7,159.0
2012-08-22 05:46:02,2012-08-21 20:46:02,244370000,9188037,PBAD,AMSTERDAM,55.87043,-135.201,18.8,160.1
