bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 19:30:04,2012-06-11 11:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93745,-136.9068,9.0,182.0
2012-06-11 19:31:00,2012-06-11 11:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93512,-136.9069,9.0,181.3
2012-06-11 19:32:05,2012-06-11 11:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93238,-136.9071,9.0,181.3
2012-06-11 19:33:02,2012-06-11 11:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93016,-136.9076,8.7,190.0
2012-06-11 19:34:13,2012-06-11 11:34:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92732,-136.909,8.7,195.0
2012-06-11 19:35:03,2012-06-11 11:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9255,-136.9103,8.6,202.0
2012-06-11 19:36:05,2012-06-11 11:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92321,-136.9122,8.6,204.6
2012-06-11 19:37:45,2012-06-11 11:37:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91981,-136.9156,7.8,208.5
2012-06-11 19:41:05,2012-06-11 11:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91406,-136.919,5.6,176.9
2012-06-11 19:43:58,2012-06-11 11:43:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91,-136.919,4.5,192.9
2012-06-11 19:44:38,2012-06-11 11:44:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90928,-136.9196,4.1,203.4
2012-06-11 20:03:51,2012-06-11 12:03:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90137,-136.9388,0.9,136.4
2012-06-11 20:11:40,2012-06-11 12:11:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9018,-136.9347,0.6,8.5
2012-06-11 20:31:39,2012-06-11 12:31:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90645,-136.9046,7.8,91.5
2012-06-11 20:32:00,2012-06-11 12:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90643,-136.9031,8.0,91.5
2012-06-11 20:33:23,2012-06-11 12:33:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9062,-136.8969,8.4,94.3
2012-06-11 20:34:14,2012-06-11 12:34:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90603,-136.893,8.7,96.0
2012-06-11 20:35:15,2012-06-11 12:35:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90573,-136.8883,8.9,97.0
2012-06-11 20:36:13,2012-06-11 12:36:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90541,-136.8837,9.0,97.6
2012-06-11 20:47:50,2012-06-11 12:47:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89991,-136.8185,12.3,99.9
2012-06-11 20:55:23,2012-06-11 12:55:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89715,-136.7672,13.4,94.4
2012-06-11 20:56:43,2012-06-11 12:56:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8966,-136.7577,13.6,96.5
2012-06-11 20:57:53,2012-06-11 12:57:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89593,-136.7492,13.7,99.1
2012-06-11 20:58:03,2012-06-11 12:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89581,-136.748,13.8,99.5
2012-06-11 20:59:03,2012-06-11 12:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89513,-136.7406,13.9,100.0
2012-06-11 21:00:03,2012-06-11 13:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89442,-136.7334,13.9,100.7
2012-06-11 21:04:12,2012-06-11 13:04:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89185,-136.7028,13.8,95.1
2012-06-11 21:05:04,2012-06-11 13:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89141,-136.6965,13.7,99.3
2012-06-11 21:06:06,2012-06-11 13:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89059,-136.6894,13.7,104.4
2012-06-11 21:07:07,2012-06-11 13:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88942,-136.6826,13.6,111.3
2012-06-11 21:08:04,2012-06-11 13:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88776,-136.6759,13.6,117.3
2012-06-11 21:09:04,2012-06-11 13:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88588,-136.6695,13.8,121.0
2012-06-11 21:10:04,2012-06-11 13:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88393,-136.6631,14.0,120.0
2012-06-11 21:11:04,2012-06-11 13:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88196,-136.6566,14.2,121.0
2012-06-11 21:12:04,2012-06-11 13:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87998,-136.65,14.4,119.6
2012-06-11 21:13:04,2012-06-11 13:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87796,-136.6432,14.6,119.6
2012-06-11 21:14:04,2012-06-11 13:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87593,-136.6364,14.8,120.2
2012-06-11 21:15:04,2012-06-11 13:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87388,-136.6295,14.9,119.6
2012-06-11 21:16:04,2012-06-11 13:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87182,-136.6226,15.1,119.6
2012-06-11 21:17:04,2012-06-11 13:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86968,-136.6155,15.5,119.6
2012-06-11 21:18:04,2012-06-11 13:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86753,-136.6082,15.8,119.2
2012-06-11 21:19:04,2012-06-11 13:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86532,-136.6008,16.1,120.9
2012-06-11 21:20:10,2012-06-11 13:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86261,-136.5927,16.4,123.9
2012-06-11 21:21:03,2012-06-11 13:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8603,-136.5862,16.7,125.0
2012-06-11 21:22:03,2012-06-11 13:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8575,-136.5789,17.0,127.0
2012-06-11 21:23:00,2012-06-11 13:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85478,-136.5722,17.3,128.0
2012-06-11 21:24:03,2012-06-11 13:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85154,-136.5643,17.5,128.3
2012-06-11 21:25:03,2012-06-11 13:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8485,-136.5569,17.6,128.3
2012-06-11 21:26:04,2012-06-11 13:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84546,-136.5494,17.8,128.3
2012-06-11 21:27:04,2012-06-11 13:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84238,-136.5421,17.9,130.0
2012-06-11 21:28:04,2012-06-11 13:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8391,-136.5346,18.1,130.3
2012-06-11 21:29:04,2012-06-11 13:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83581,-136.5272,18.3,130.3
2012-06-11 21:30:03,2012-06-11 13:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83258,-136.5198,18.4,130.3
2012-06-11 21:31:03,2012-06-11 13:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82921,-136.5122,18.5,130.3
2012-06-11 21:32:03,2012-06-11 13:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82595,-136.5048,18.5,130.3
2012-06-11 21:33:04,2012-06-11 13:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82257,-136.4972,18.5,130.0
2012-06-11 21:34:04,2012-06-11 13:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81924,-136.4895,18.4,129.6
2012-06-11 21:35:04,2012-06-11 13:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81616,-136.4819,18.4,127.6
2012-06-11 21:36:04,2012-06-11 13:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81306,-136.4741,18.2,127.3
2012-06-11 21:37:04,2012-06-11 13:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81001,-136.4662,18.4,126.3
2012-06-11 21:38:04,2012-06-11 13:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80701,-136.4583,18.4,126.0
2012-06-11 21:39:04,2012-06-11 13:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80405,-136.4505,18.4,126.0
2012-06-11 21:40:03,2012-06-11 13:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80097,-136.4424,18.4,126.0
2012-06-11 21:41:03,2012-06-11 13:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79795,-136.4345,18.4,126.3
2012-06-11 21:42:03,2012-06-11 13:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79499,-136.4267,18.4,126.0
2012-06-11 21:43:10,2012-06-11 13:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79165,-136.4179,18.4,126.0
2012-06-11 21:44:02,2012-06-11 13:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78903,-136.411,18.4,126.0
2012-06-11 21:45:03,2012-06-11 13:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78596,-136.4029,18.5,126.0
2012-06-11 21:46:03,2012-06-11 13:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78294,-136.3949,18.5,126.0
2012-06-11 21:47:03,2012-06-11 13:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77992,-136.387,18.6,126.0
2012-06-11 21:48:03,2012-06-11 13:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77687,-136.379,18.6,126.0
2012-06-11 21:49:03,2012-06-11 13:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77382,-136.371,18.6,126.3
2012-06-11 21:50:00,2012-06-11 13:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77091,-136.3633,18.7,126.3
2012-06-11 21:51:00,2012-06-11 13:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76783,-136.3553,18.7,126.6
2012-06-11 21:52:00,2012-06-11 13:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76486,-136.3475,18.7,126.3
2012-06-11 21:53:08,2012-06-11 13:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76131,-136.3381,18.8,125.6
2012-06-11 21:54:08,2012-06-11 13:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75832,-136.33,18.8,125.6
2012-06-11 21:55:08,2012-06-11 13:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7552,-136.3217,18.9,125.6
2012-06-11 21:56:08,2012-06-11 13:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75215,-136.3136,18.8,125.6
2012-06-11 21:57:01,2012-06-11 13:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74947,-136.3064,18.9,125.6
2012-06-11 21:58:01,2012-06-11 13:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74637,-136.298,18.9,125.3
2012-06-11 21:59:01,2012-06-11 13:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74341,-136.29,18.9,125.3
2012-06-11 22:00:02,2012-06-11 14:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74028,-136.2817,18.8,126.7
2012-06-11 22:01:02,2012-06-11 14:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73698,-136.2739,18.8,130.1
2012-06-11 22:02:02,2012-06-11 14:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73348,-136.2668,18.7,135.1
2012-06-11 22:03:01,2012-06-11 14:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72963,-136.2599,18.7,138.4
2012-06-11 22:04:01,2012-06-11 14:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72578,-136.2534,18.7,138.7
2012-06-11 22:05:01,2012-06-11 14:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72182,-136.2468,18.7,138.7
2012-06-11 22:06:01,2012-06-11 14:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71794,-136.2402,18.7,138.4
2012-06-11 22:07:01,2012-06-11 14:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71411,-136.2338,18.6,138.4
2012-06-11 22:08:01,2012-06-11 14:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71016,-136.2271,18.6,138.4
2012-06-11 22:09:01,2012-06-11 14:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70634,-136.2207,18.6,138.7
2012-06-11 22:10:01,2012-06-11 14:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70248,-136.2142,18.5,138.7
2012-06-11 22:11:01,2012-06-11 14:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69853,-136.2077,18.6,138.7
2012-06-11 22:12:01,2012-06-11 14:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6947,-136.2012,18.6,138.7
2012-06-11 22:13:01,2012-06-11 14:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69073,-136.1946,18.7,138.7
2012-06-11 22:14:02,2012-06-11 14:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68692,-136.1882,18.6,138.7
2012-06-11 22:15:02,2012-06-11 14:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68295,-136.1815,18.7,138.7
2012-06-11 22:16:03,2012-06-11 14:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67901,-136.1748,18.7,138.4
2012-06-11 22:17:04,2012-06-11 14:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67521,-136.1684,18.6,138.4
2012-06-11 22:18:03,2012-06-11 14:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6713,-136.1618,18.2,138.7
2012-06-11 22:19:08,2012-06-11 14:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66727,-136.1551,17.6,138.6
2012-06-11 22:20:02,2012-06-11 14:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66402,-136.1497,17.1,138.9
2012-06-11 22:21:08,2012-06-11 14:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66022,-136.1433,15.9,138.5
2012-06-11 22:22:08,2012-06-11 14:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65712,-136.1381,14.8,137.8
2012-06-11 22:23:08,2012-06-11 14:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65408,-136.1329,14.1,138.7
2012-06-11 22:24:09,2012-06-11 14:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65125,-136.1282,13.6,138.7
2012-06-11 22:25:08,2012-06-11 14:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64844,-136.1236,13.4,139.1
2012-06-11 22:26:08,2012-06-11 14:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64561,-136.1189,13.2,139.1
2012-06-11 22:27:04,2012-06-11 14:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64313,-136.1148,13.1,139.1
2012-06-11 22:28:03,2012-06-11 14:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64035,-136.1102,13.0,139.1
2012-06-11 22:29:03,2012-06-11 14:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63765,-136.1057,13.0,139.5
2012-06-11 22:30:03,2012-06-11 14:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63485,-136.1012,13.0,139.5
2012-06-11 22:31:03,2012-06-11 14:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63217,-136.0968,13.0,139.5
2012-06-11 22:32:03,2012-06-11 14:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62944,-136.0923,12.9,139.5
2012-06-11 22:33:03,2012-06-11 14:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62668,-136.0878,12.9,139.1
2012-06-11 22:34:03,2012-06-11 14:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62402,-136.0833,12.9,139.1
2012-06-11 22:35:03,2012-06-11 14:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6212,-136.079,12.8,142.2
2012-06-11 22:36:04,2012-06-11 14:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61831,-136.0752,12.7,147.2
2012-06-11 22:37:04,2012-06-11 14:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61518,-136.0721,12.6,154.2
2012-06-11 22:38:04,2012-06-11 14:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61192,-136.0697,12.6,161.7
2012-06-11 22:39:04,2012-06-11 14:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60852,-136.0682,12.6,168.7
2012-06-11 22:40:04,2012-06-11 14:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60504,-136.0674,12.6,175.1
2012-06-11 22:41:02,2012-06-11 14:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60165,-136.0673,12.7,180.6
2012-06-11 22:42:03,2012-06-11 14:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59805,-136.0675,12.8,181.4
2012-06-11 22:43:00,2012-06-11 14:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59467,-136.0675,12.9,180.4
2012-06-11 22:44:00,2012-06-11 14:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59109,-136.0676,13.0,180.4
2012-06-11 22:45:00,2012-06-11 14:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58747,-136.0676,13.1,180.0
2012-06-11 22:46:02,2012-06-11 14:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58379,-136.0676,13.1,180.0
2012-06-11 22:47:02,2012-06-11 14:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58008,-136.0676,13.1,180.0
2012-06-11 22:48:02,2012-06-11 14:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57645,-136.0675,13.1,179.5
2012-06-11 22:49:02,2012-06-11 14:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57282,-136.0674,13.1,179.1
2012-06-11 22:50:03,2012-06-11 14:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56915,-136.0673,13.0,179.0
2012-06-11 22:51:03,2012-06-11 14:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56564,-136.067,12.8,177.8
2012-06-11 22:52:02,2012-06-11 14:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56212,-136.0666,12.7,177.0
2012-06-11 22:53:02,2012-06-11 14:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55859,-136.0661,12.6,176.0
2012-06-11 22:54:03,2012-06-11 14:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55516,-136.0657,12.6,175.5
2012-06-11 22:55:03,2012-06-11 14:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55162,-136.0652,12.7,175.5
2012-06-11 22:56:02,2012-06-11 14:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5481,-136.0646,13.0,175.5
2012-06-11 22:57:03,2012-06-11 14:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54443,-136.0641,13.0,175.1
2012-06-11 22:58:03,2012-06-11 14:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54084,-136.0636,13.0,175.5
2012-06-11 22:59:03,2012-06-11 14:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53727,-136.0631,12.9,175.5
2012-06-11 23:00:03,2012-06-11 15:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5337,-136.0626,12.9,177.0
2012-06-11 23:01:03,2012-06-11 15:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53015,-136.0622,12.9,176.4
2012-06-11 23:02:04,2012-06-11 15:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5266,-136.0618,12.9,176.4
2012-06-11 23:03:03,2012-06-11 15:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5231,-136.0615,12.9,176.4
2012-06-11 23:04:03,2012-06-11 15:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51954,-136.0611,12.9,176.0
2012-06-11 23:05:03,2012-06-11 15:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5159,-136.0606,12.9,176.4
2012-06-11 23:06:03,2012-06-11 15:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51242,-136.0602,12.8,175.4
2012-06-11 23:07:04,2012-06-11 15:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50884,-136.0594,12.8,172.8
2012-06-11 23:08:02,2012-06-11 15:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50544,-136.0581,12.7,166.9
2012-06-11 23:09:01,2012-06-11 15:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50212,-136.0564,12.6,163.5
2012-06-11 23:10:12,2012-06-11 15:10:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49807,-136.0544,12.6,166.5
2012-06-11 23:11:02,2012-06-11 15:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49536,-136.0531,12.6,166.0
2012-06-11 23:12:02,2012-06-11 15:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49198,-136.0516,12.6,166.4
2012-06-11 23:13:01,2012-06-11 15:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48859,-136.05,12.6,166.0
2012-06-11 23:14:01,2012-06-11 15:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48523,-136.0484,12.5,164.6
2012-06-11 23:15:02,2012-06-11 15:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48185,-136.0465,12.5,164.1
2012-06-11 23:16:01,2012-06-11 15:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47853,-136.0448,12.3,164.6
2012-06-11 23:17:02,2012-06-11 15:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47525,-136.0431,12.2,164.5
2012-06-11 23:18:02,2012-06-11 15:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47198,-136.0414,12.2,164.1
2012-06-11 23:19:02,2012-06-11 15:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46872,-136.0396,12.3,163.1
2012-06-11 23:20:02,2012-06-11 15:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46552,-136.0374,12.2,159.5
2012-06-11 23:21:02,2012-06-11 15:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46245,-136.0348,12.2,153.5
2012-06-11 23:22:12,2012-06-11 15:22:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45908,-136.031,11.9,148.0
2012-06-11 23:23:11,2012-06-11 15:23:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45645,-136.0273,11.8,142.0
2012-06-11 23:24:02,2012-06-11 15:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45442,-136.0239,11.2,137.4
2012-06-11 23:25:01,2012-06-11 15:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45249,-136.0198,10.5,129.1
2012-06-11 23:26:01,2012-06-11 15:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45107,-136.0153,9.8,117.1
2012-06-11 23:27:02,2012-06-11 15:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44998,-136.011,8.8,115.4
2012-06-11 23:28:01,2012-06-11 15:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44884,-136.0072,7.9,122.4
2012-06-11 23:29:01,2012-06-11 15:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44761,-136.0041,7.1,129.3
2012-06-11 23:30:01,2012-06-11 15:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44624,-136.0015,7.0,136.1
2012-06-11 23:31:03,2012-06-11 15:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44462,-135.9991,7.1,146.5
2012-06-11 23:32:03,2012-06-11 15:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44281,-135.9975,7.3,158.0
2012-06-11 23:33:03,2012-06-11 15:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44079,-135.9966,7.6,170.5
2012-06-11 23:34:03,2012-06-11 15:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43861,-135.9964,8.1,180.1
2012-06-11 23:35:03,2012-06-11 15:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43629,-135.9967,8.6,184.3
2012-06-11 23:36:03,2012-06-11 15:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43382,-135.997,9.1,182.5
2012-06-11 23:37:03,2012-06-11 15:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43123,-135.9972,9.5,182.4
2012-06-11 23:38:00,2012-06-11 15:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42867,-135.9974,9.9,181.7
2012-06-11 23:39:00,2012-06-11 15:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42586,-135.9976,10.3,181.6
2012-06-11 23:40:00,2012-06-11 15:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42291,-135.9977,10.6,180.5
2012-06-11 23:41:06,2012-06-11 15:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41967,-135.9978,10.9,180.0
2012-06-11 23:42:06,2012-06-11 15:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41659,-135.9978,11.2,180.4
2012-06-11 23:43:06,2012-06-11 15:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41346,-135.9977,11.4,179.9
2012-06-11 23:44:06,2012-06-11 15:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41028,-135.9976,11.5,178.5
2012-06-11 23:45:06,2012-06-11 15:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40705,-135.9975,11.7,179.5
2012-06-11 23:46:06,2012-06-11 15:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40377,-135.9975,11.9,180.5
2012-06-11 23:47:06,2012-06-11 15:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40035,-135.9977,12.2,183.0
2012-06-11 23:48:01,2012-06-11 15:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39734,-135.9983,12.5,188.9
2012-06-11 23:49:00,2012-06-11 15:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39395,-135.9995,12.8,191.3
2012-06-11 23:50:00,2012-06-11 15:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39038,-136.0009,12.9,191.3
2012-06-11 23:51:07,2012-06-11 15:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38654,-136.0023,12.8,190.0
