bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 13:55:09,2012-05-19 04:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.62407,-132.3078,16.7,155.0
2012-05-19 13:56:06,2012-05-19 04:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.61401,-132.2996,16.6,155.3
2012-05-19 13:58:13,2012-05-19 04:58:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.61157,-132.2976,16.7,155.3
2012-05-19 13:59:00,2012-05-19 04:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.6018,-132.2897,16.7,155.3
2012-05-19 14:01:11,2012-05-19 05:01:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.59893,-132.2874,16.7,155.3
2012-05-19 14:02:02,2012-05-19 05:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.58924,-132.2795,16.7,155.0
2012-05-19 14:04:09,2012-05-19 05:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.58581,-132.2767,16.7,154.6
2012-05-19 14:05:02,2012-05-19 05:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.57671,-132.2688,16.6,150.0
2012-05-19 14:07:10,2012-05-19 05:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.57357,-132.2652,16.6,145.0
2012-05-19 14:08:01,2012-05-19 05:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.56614,-132.2534,16.5,132.3
2012-05-19 14:10:12,2012-05-19 05:10:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.56382,-132.2484,16.5,127.3
2012-05-19 14:11:02,2012-05-19 05:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.55826,-132.2332,16.7,120.6
2012-05-19 14:13:15,2012-05-19 05:13:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.55621,-132.2271,16.8,120.0
2012-05-19 14:14:02,2012-05-19 05:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.55117,-132.2122,16.9,120.6
2012-05-19 14:16:17,2012-05-19 05:16:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.54899,-132.2059,16.8,121.0
2012-05-19 14:17:01,2012-05-19 05:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54389,-132.191,16.8,121.0
2012-05-19 14:19:17,2012-05-19 05:19:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.5417,-132.1847,16.8,121.3
2012-05-19 14:20:01,2012-05-19 05:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53658,-132.1699,16.9,121.3
2012-05-19 14:22:21,2012-05-19 05:22:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.53419,-132.163,16.8,121.0
2012-05-19 14:23:02,2012-05-19 05:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.52935,-132.1488,16.7,120.6
2012-05-19 14:25:23,2012-05-19 05:25:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.52701,-132.1418,16.6,120.6
2012-05-19 14:26:00,2012-05-19 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.52233,-132.128,16.6,120.6
2012-05-19 14:28:24,2012-05-19 05:28:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.51998,-132.1211,16.6,120.6
2012-05-19 14:29:02,2012-05-19 05:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.51527,-132.1071,16.6,120.6
2012-05-19 14:30:01,2012-05-19 05:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51289,-132.1002,16.6,121.0
2012-05-19 14:31:29,2012-05-19 05:31:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.51262,-132.0994,16.6,121.0
2012-05-19 14:32:01,2012-05-19 05:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50819,-132.0862,16.8,118.7
2012-05-19 14:33:02,2012-05-19 05:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.50603,-132.0789,16.8,117.3
2012-05-19 14:34:27,2012-05-19 05:34:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.50582,-132.0781,16.8,117.0
2012-05-19 14:35:02,2012-05-19 05:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.50175,-132.0642,16.8,116.7
2012-05-19 14:36:00,2012-05-19 05:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.49971,-132.0568,16.8,116.0
2012-05-19 14:37:29,2012-05-19 05:37:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.49951,-132.0561,16.8,115.7
2012-05-19 14:38:01,2012-05-19 05:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.49564,-132.0419,16.8,115.7
2012-05-19 14:39:03,2012-05-19 05:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.49361,-132.0345,16.7,115.7
2012-05-19 14:40:32,2012-05-19 05:40:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.4934,-132.0338,16.7,115.7
2012-05-19 14:41:01,2012-05-19 05:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48957,-132.0199,16.7,115.7
2012-05-19 14:42:02,2012-05-19 05:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.48771,-132.0124,16.6,112.4
2012-05-19 14:43:33,2012-05-19 05:43:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.48754,-132.0117,16.6,111.4
2012-05-19 14:44:01,2012-05-19 05:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48507,-131.9971,16.4,105.0
2012-05-19 14:45:02,2012-05-19 05:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.48391,-131.9895,16.4,105.0
2012-05-19 14:46:34,2012-05-19 05:46:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.48369,-131.9879,16.4,105.0
2012-05-19 14:47:02,2012-05-19 05:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.48152,-131.9739,16.5,105.3
2012-05-19 14:48:01,2012-05-19 05:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48024,-131.966,16.5,105.7
2012-05-19 14:49:35,2012-05-19 05:49:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.48004,-131.9646,16.5,105.3
2012-05-19 14:50:02,2012-05-19 05:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.47781,-131.9506,16.5,105.7
2012-05-19 14:51:00,2012-05-19 05:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.47651,-131.9427,16.5,106.0
2012-05-19 14:52:38,2012-05-19 05:52:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.47628,-131.9413,16.5,106.0
2012-05-19 14:53:01,2012-05-19 05:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47403,-131.9273,16.5,106.0
2012-05-19 14:54:02,2012-05-19 05:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.47253,-131.9196,16.5,110.3
2012-05-19 14:55:40,2012-05-19 05:55:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.47204,-131.9175,16.5,111.6
2012-05-19 14:56:02,2012-05-19 05:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.46866,-131.905,16.4,116.7
2012-05-19 14:57:00,2012-05-19 05:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.46666,-131.898,16.5,116.0
2012-05-19 14:58:41,2012-05-19 05:58:41,310465000,9150913,ZCBU3,SEA PRINCESS,55.4661,-131.8959,16.4,115.3
2012-05-19 14:59:01,2012-05-19 05:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46244,-131.8838,16.4,119.6
2012-05-19 15:00:02,2012-05-19 06:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.46009,-131.877,16.3,122.6
2012-05-19 15:01:42,2012-05-19 06:01:42,310465000,9150913,ZCBU3,SEA PRINCESS,55.45937,-131.8751,16.3,124.2
2012-05-19 15:02:02,2012-05-19 06:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.45448,-131.8645,16.3,130.3
2012-05-19 15:03:03,2012-05-19 06:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.45147,-131.8584,16.4,130.6
2012-05-19 15:04:44,2012-05-19 06:04:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.45038,-131.8561,16.4,130.3
2012-05-19 15:05:01,2012-05-19 06:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.44543,-131.8465,16.5,132.6
2012-05-19 15:06:02,2012-05-19 06:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.4423,-131.8406,16.5,133.0
2012-05-19 15:07:49,2012-05-19 06:07:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.4411,-131.8383,16.6,133.0
2012-05-19 15:09:00,2012-05-19 06:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.43319,-131.8234,15.3,133.0
2012-05-19 15:10:51,2012-05-19 06:10:51,310465000,9150913,ZCBU3,SEA PRINCESS,55.43209,-131.8214,14.9,133.2
2012-05-19 15:12:00,2012-05-19 06:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.42501,-131.8085,13.1,134.0
2012-05-19 15:13:53,2012-05-19 06:13:53,310465000,9150913,ZCBU3,SEA PRINCESS,55.42376,-131.8063,12.8,134.0
2012-05-19 15:15:09,2012-05-19 06:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.41713,-131.7957,11.9,143.0
2012-05-19 15:16:56,2012-05-19 06:16:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.41629,-131.7947,11.8,145.0
2012-05-19 15:17:08,2012-05-19 06:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.41163,-131.7899,11.6,152.0
2012-05-19 15:18:09,2012-05-19 06:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40877,-131.7874,11.1,152.9
2012-05-19 15:19:57,2012-05-19 06:19:57,310465000,9150913,ZCBU3,SEA PRINCESS,55.40741,-131.7862,10.8,153.4
2012-05-19 15:20:10,2012-05-19 06:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.40353,-131.7829,10.0,154.0
2012-05-19 15:21:09,2012-05-19 06:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40112,-131.7808,9.5,154.0
2012-05-19 15:23:00,2012-05-19 06:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.40001,-131.7798,9.3,152.6
2012-05-19 15:24:08,2012-05-19 06:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.3951,-131.7737,8.1,138.1
2012-05-19 15:26:03,2012-05-19 06:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39435,-131.7724,8.0,135.1
2012-05-19 15:27:09,2012-05-19 06:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.39091,-131.7653,7.1,128.8
2012-05-19 15:29:01,2012-05-19 06:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.39035,-131.7641,7.0,128.8
2012-05-19 15:30:11,2012-05-19 06:30:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.38746,-131.7578,7.0,128.8
2012-05-19 15:32:04,2012-05-19 06:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.38686,-131.7565,7.1,130.0
2012-05-19 15:33:00,2012-05-19 06:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38382,-131.7501,7.2,132.0
2012-05-19 15:35:05,2012-05-19 06:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.38271,-131.7479,7.1,132.1
2012-05-19 15:36:00,2012-05-19 06:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.37981,-131.7425,7.0,133.0
2012-05-19 15:38:05,2012-05-19 06:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.37872,-131.7405,7.0,133.8
2012-05-19 15:39:10,2012-05-19 06:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.37558,-131.7349,6.8,136.0
2012-05-19 15:41:09,2012-05-19 06:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.37466,-131.7334,6.8,137.0
2012-05-19 15:42:11,2012-05-19 06:42:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.37145,-131.7283,6.7,137.7
2012-05-19 15:44:10,2012-05-19 06:44:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.37053,-131.7268,6.6,136.7
2012-05-19 15:45:01,2012-05-19 06:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.36769,-131.7221,6.5,136.7
2012-05-19 15:47:12,2012-05-19 06:47:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.36659,-131.7202,6.4,135.8
2012-05-19 15:48:08,2012-05-19 06:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.36364,-131.7153,6.2,137.8
2012-05-19 15:50:13,2012-05-19 06:50:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.36282,-131.714,6.1,137.8
2012-05-19 15:51:00,2012-05-19 06:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36016,-131.7097,5.9,135.9
2012-05-19 15:53:13,2012-05-19 06:53:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.35921,-131.7081,5.8,136.9
2012-05-19 15:54:00,2012-05-19 06:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.35668,-131.7039,5.7,137.0
2012-05-19 15:56:19,2012-05-19 06:56:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.35553,-131.702,5.7,137.0
2012-05-19 15:57:09,2012-05-19 06:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35299,-131.6979,5.7,138.0
2012-05-19 15:59:20,2012-05-19 06:59:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.35202,-131.6963,5.7,136.0
2012-05-19 16:00:01,2012-05-19 07:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34976,-131.6924,5.8,135.9
2012-05-19 16:02:18,2012-05-19 07:02:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.34863,-131.6904,6.0,133.9
2012-05-19 16:03:08,2012-05-19 07:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34607,-131.6858,6.1,132.9
2012-05-19 16:05:24,2012-05-19 07:05:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34522,-131.6839,5.9,127.9
2012-05-19 16:06:08,2012-05-19 07:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.3436,-131.6787,5.4,115.0
2012-05-19 16:08:25,2012-05-19 07:08:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34316,-131.6767,5.2,111.1
2012-05-19 16:09:10,2012-05-19 07:09:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34222,-131.6716,4.8,104.8
2012-05-19 16:11:27,2012-05-19 07:11:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34199,-131.6693,4.7,100.0
2012-05-19 16:12:11,2012-05-19 07:12:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34174,-131.6649,4.5,95.0
2012-05-19 16:13:00,2012-05-19 07:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6631,4.4,93.6
2012-05-19 16:14:27,2012-05-19 07:14:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6627,4.4,93.6
2012-05-19 16:15:08,2012-05-19 07:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.3415,-131.6585,4.0,93.1
2012-05-19 16:16:00,2012-05-19 07:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34141,-131.6571,3.7,96.4
2012-05-19 16:17:30,2012-05-19 07:17:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34138,-131.6567,3.6,97.4
2012-05-19 16:18:11,2012-05-19 07:18:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34114,-131.6536,3.0,98.0
2012-05-19 16:20:33,2012-05-19 07:20:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34102,-131.6522,2.6,97.6
2012-05-19 16:21:09,2012-05-19 07:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3408,-131.6501,1.9,98.0
2012-05-19 16:22:00,2012-05-19 07:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34072,-131.6493,1.8,101.6
2012-05-19 16:23:32,2012-05-19 07:23:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.34071,-131.6492,1.8,101.6
2012-05-19 16:24:07,2012-05-19 07:24:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34046,-131.6478,1.2,103.9
2012-05-19 16:25:08,2012-05-19 07:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34036,-131.6473,1.0,110.6
2012-05-19 16:26:34,2012-05-19 07:26:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.34034,-131.6472,1.0,112.6
2012-05-19 16:27:09,2012-05-19 07:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34018,-131.6468,0.5,131.0
2012-05-19 16:28:10,2012-05-19 07:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34011,-131.6466,0.3,115.5
2012-05-19 16:29:39,2012-05-19 07:29:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.3401,-131.6466,0.3,134.0
2012-05-19 16:30:10,2012-05-19 07:30:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.33998,-131.6465,0.3,93.9
2012-05-19 16:31:09,2012-05-19 07:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.33999,-131.6464,0.1,93.9
2012-05-19 16:32:40,2012-05-19 07:32:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.33999,-131.6464,0.1,50.0
2012-05-19 16:33:09,2012-05-19 07:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34001,-131.6464,0.1,50.0
2012-05-19 16:34:10,2012-05-19 07:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34,-131.6464,0.1,320.0
2012-05-19 16:35:43,2012-05-19 07:35:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.34,-131.6464,0.1,274.9
2012-05-19 16:36:00,2012-05-19 07:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 16:37:10,2012-05-19 07:37:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.1,231.0
2012-05-19 16:38:46,2012-05-19 07:38:46,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.1,51.0
2012-05-19 16:39:08,2012-05-19 07:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6465,0.0,141.0
2012-05-19 16:40:09,2012-05-19 07:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6465,0.0,141.0
2012-05-19 16:41:47,2012-05-19 07:41:47,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6465,0.0,141.0
2012-05-19 16:42:07,2012-05-19 07:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6465,0.0,141.0
2012-05-19 16:43:08,2012-05-19 07:43:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6465,0.0,141.0
2012-05-19 16:44:50,2012-05-19 07:44:50,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6465,0.0,141.0
2012-05-19 16:45:07,2012-05-19 07:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6465,0.0,141.0
2012-05-19 16:46:08,2012-05-19 07:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 16:47:52,2012-05-19 07:47:52,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 16:49:01,2012-05-19 07:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 16:52:05,2012-05-19 07:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,140.0
2012-05-19 16:55:05,2012-05-19 07:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,140.0
2012-05-19 16:58:07,2012-05-19 07:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,140.0
2012-05-19 17:01:09,2012-05-19 08:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,140.0
2012-05-19 17:04:09,2012-05-19 08:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6465,0.0,140.0
2012-05-19 17:07:11,2012-05-19 08:07:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6465,0.0,140.0
2012-05-19 17:10:10,2012-05-19 08:10:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,140.0
2012-05-19 17:13:13,2012-05-19 08:13:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,140.0
2012-05-19 17:16:14,2012-05-19 08:16:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,140.0
2012-05-19 17:19:14,2012-05-19 08:19:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,140.0
2012-05-19 17:22:16,2012-05-19 08:22:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,140.0
2012-05-19 17:25:20,2012-05-19 08:25:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,140.0
2012-05-19 17:28:20,2012-05-19 08:28:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,140.0
2012-05-19 17:31:19,2012-05-19 08:31:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,140.0
2012-05-19 17:34:25,2012-05-19 08:34:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,140.0
2012-05-19 17:37:24,2012-05-19 08:37:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 17:40:25,2012-05-19 08:40:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 17:43:26,2012-05-19 08:43:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 17:46:27,2012-05-19 08:46:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 17:49:30,2012-05-19 08:49:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.34004,-131.6464,0.0,141.0
2012-05-19 17:52:31,2012-05-19 08:52:31,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 17:55:32,2012-05-19 08:55:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 17:58:33,2012-05-19 08:58:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 18:01:36,2012-05-19 09:01:36,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:04:37,2012-05-19 09:04:37,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:07:36,2012-05-19 09:07:36,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:10:38,2012-05-19 09:10:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.34004,-131.6464,0.0,141.0
2012-05-19 18:13:38,2012-05-19 09:13:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.34004,-131.6464,0.0,141.0
2012-05-19 18:16:38,2012-05-19 09:16:38,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:19:40,2012-05-19 09:19:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 18:22:43,2012-05-19 09:22:43,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:25:45,2012-05-19 09:25:45,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 18:28:44,2012-05-19 09:28:44,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 18:31:48,2012-05-19 09:31:48,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 18:34:49,2012-05-19 09:34:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 18:37:50,2012-05-19 09:37:50,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 18:40:49,2012-05-19 09:40:49,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 18:43:54,2012-05-19 09:43:54,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:46:51,2012-05-19 09:46:51,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 18:49:57,2012-05-19 09:49:57,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 18:52:56,2012-05-19 09:52:56,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:56:00,2012-05-19 09:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 18:58:58,2012-05-19 09:58:58,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 19:02:00,2012-05-19 10:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 19:05:01,2012-05-19 10:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:08:05,2012-05-19 10:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:11:06,2012-05-19 10:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:14:04,2012-05-19 10:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:17:05,2012-05-19 10:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:20:07,2012-05-19 10:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:23:08,2012-05-19 10:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34008,-131.6464,0.0,141.0
2012-05-19 19:26:10,2012-05-19 10:26:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 19:29:10,2012-05-19 10:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34007,-131.6464,0.0,141.0
2012-05-19 19:32:13,2012-05-19 10:32:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34004,-131.6464,0.0,141.0
2012-05-19 19:35:16,2012-05-19 10:35:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
2012-05-19 19:38:19,2012-05-19 10:38:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34005,-131.6464,0.0,141.0
2012-05-19 19:41:19,2012-05-19 10:41:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34006,-131.6464,0.0,141.0
