bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 14:57:08,2012-08-28 05:57:08,308628000,9192167,C6FN6,SILVER SHADOW,57.01583,-135.3548,10.0,85.7
2012-08-28 14:58:08,2012-08-28 05:58:08,308628000,9192167,C6FN6,SILVER SHADOW,57.016,-135.3498,10.1,85.7
2012-08-28 14:59:08,2012-08-28 05:59:08,308628000,9192167,C6FN6,SILVER SHADOW,57.01617,-135.3447,9.9,85.6
2012-08-28 15:00:08,2012-08-28 06:00:08,308628000,9192167,C6FN6,SILVER SHADOW,57.01633,-135.3398,9.0,85.7
2012-08-28 15:01:09,2012-08-28 06:01:09,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-135.3353,8.2,85.5
2012-08-28 15:07:09,2012-08-28 06:07:09,308628000,9192167,C6FN6,SILVER SHADOW,57.02183,-135.3175,6.5,29.6
2012-08-28 15:08:09,2012-08-28 06:08:09,308628000,9192167,C6FN6,SILVER SHADOW,57.0235,-135.316,6.6,27.7
2012-08-28 15:09:09,2012-08-28 06:09:09,308628000,9192167,C6FN6,SILVER SHADOW,57.02517,-135.3143,6.7,27.0
2012-08-28 15:10:09,2012-08-28 06:10:09,308628000,9192167,C6FN6,SILVER SHADOW,57.02683,-135.3128,6.7,26.4
2012-08-28 15:11:09,2012-08-28 06:11:09,308628000,9192167,C6FN6,SILVER SHADOW,57.02833,-135.3113,6.2,25.2
2012-08-28 15:12:09,2012-08-28 06:12:09,308628000,9192167,C6FN6,SILVER SHADOW,57.02983,-135.3102,5.6,24.6
2012-08-28 15:13:08,2012-08-28 06:13:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03133,-135.309,5.2,23.1
2012-08-28 15:14:08,2012-08-28 06:14:08,308628000,9192167,C6FN6,SILVER SHADOW,57.0325,-135.308,4.9,22.5
2012-08-28 15:15:08,2012-08-28 06:15:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03367,-135.3072,4.5,22.0
2012-08-28 15:16:09,2012-08-28 06:16:09,308628000,9192167,C6FN6,SILVER SHADOW,57.03483,-135.3063,4.2,22.1
2012-08-28 15:17:08,2012-08-28 06:17:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.3055,3.8,22.0
2012-08-28 15:18:08,2012-08-28 06:18:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3048,2.9,22.4
2012-08-28 15:19:08,2012-08-28 06:19:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3043,1.8,27.3
2012-08-28 15:20:08,2012-08-28 06:20:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.304,0.5,27.3
2012-08-28 15:21:08,2012-08-28 06:21:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.304,0.4,235.0
2012-08-28 15:22:08,2012-08-28 06:22:08,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3043,1.0,206.0
2012-08-28 15:23:08,2012-08-28 06:23:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3045,0.9,193.2
2012-08-28 15:24:07,2012-08-28 06:24:07,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.5,219.6
2012-08-28 15:25:07,2012-08-28 06:25:07,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3048,0.4,236.6
2012-08-28 15:26:07,2012-08-28 06:26:07,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.305,0.5,226.1
2012-08-28 15:27:07,2012-08-28 06:27:07,308628000,9192167,C6FN6,SILVER SHADOW,57.03667,-135.3052,0.6,215.2
2012-08-28 15:29:20,2012-08-28 06:29:20,308628000,9192167,C6FN6,SILVER SHADOW,57.03667,-135.3053,0.1,203.4
2012-08-28 15:32:20,2012-08-28 06:32:20,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.305,0.3,40.1
2012-08-28 15:35:20,2012-08-28 06:35:20,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.2,31.9
2012-08-28 15:38:20,2012-08-28 06:38:20,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3047,0.1,31.1
2012-08-28 15:41:21,2012-08-28 06:41:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.1,31.1
2012-08-28 15:44:20,2012-08-28 06:44:20,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.1,31.1
2012-08-28 15:47:20,2012-08-28 06:47:20,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.0,31.1
2012-08-28 15:50:20,2012-08-28 06:50:20,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.1,31.1
2012-08-28 15:53:21,2012-08-28 06:53:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.1,31.1
2012-08-28 15:56:21,2012-08-28 06:56:21,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3047,0.1,31.1
2012-08-28 15:59:21,2012-08-28 06:59:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3047,0.1,31.1
2012-08-28 16:02:21,2012-08-28 07:02:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3048,0.1,31.1
2012-08-28 16:05:20,2012-08-28 07:05:20,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3048,0.1,31.1
2012-08-28 16:08:21,2012-08-28 07:08:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.305,0.1,31.1
2012-08-28 16:11:21,2012-08-28 07:11:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.305,0.1,31.1
2012-08-28 16:14:21,2012-08-28 07:14:21,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,31.1
2012-08-28 16:17:21,2012-08-28 07:17:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,31.1
2012-08-28 16:20:21,2012-08-28 07:20:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,235.0
2012-08-28 16:23:22,2012-08-28 07:23:22,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 16:26:21,2012-08-28 07:26:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 16:29:22,2012-08-28 07:29:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 16:32:22,2012-08-28 07:32:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 16:35:21,2012-08-28 07:35:21,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 16:38:21,2012-08-28 07:38:21,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 16:41:22,2012-08-28 07:41:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 16:44:21,2012-08-28 07:44:21,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 16:47:22,2012-08-28 07:47:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 16:50:22,2012-08-28 07:50:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 16:53:22,2012-08-28 07:53:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 16:56:22,2012-08-28 07:56:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 16:59:22,2012-08-28 07:59:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 17:02:22,2012-08-28 08:02:22,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 17:05:22,2012-08-28 08:05:22,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 17:08:22,2012-08-28 08:08:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3055,0.1,255.1
2012-08-28 17:11:22,2012-08-28 08:11:22,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3053,0.1,255.1
2012-08-28 17:14:23,2012-08-28 08:14:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3053,0.1,255.1
2012-08-28 17:17:23,2012-08-28 08:17:23,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 17:20:23,2012-08-28 08:20:23,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3057,0.1,255.1
2012-08-28 17:23:23,2012-08-28 08:23:23,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3057,0.1,255.1
2012-08-28 17:26:23,2012-08-28 08:26:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 17:29:23,2012-08-28 08:29:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 17:32:23,2012-08-28 08:32:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 17:35:23,2012-08-28 08:35:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 17:38:24,2012-08-28 08:38:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 17:41:23,2012-08-28 08:41:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 17:44:23,2012-08-28 08:44:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 17:47:24,2012-08-28 08:47:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 17:50:24,2012-08-28 08:50:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 17:53:24,2012-08-28 08:53:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 17:56:23,2012-08-28 08:56:23,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 17:59:24,2012-08-28 08:59:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 18:02:24,2012-08-28 09:02:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 18:05:24,2012-08-28 09:05:24,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 18:08:24,2012-08-28 09:08:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:11:24,2012-08-28 09:11:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 18:14:24,2012-08-28 09:14:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 18:17:24,2012-08-28 09:17:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 18:20:24,2012-08-28 09:20:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,255.1
2012-08-28 18:23:25,2012-08-28 09:23:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:26:25,2012-08-28 09:26:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,255.1
2012-08-28 18:29:25,2012-08-28 09:29:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,255.1
2012-08-28 18:32:25,2012-08-28 09:32:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,255.1
2012-08-28 18:35:25,2012-08-28 09:35:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:38:24,2012-08-28 09:38:24,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:41:25,2012-08-28 09:41:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:44:25,2012-08-28 09:44:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,255.1
2012-08-28 18:47:25,2012-08-28 09:47:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:50:25,2012-08-28 09:50:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 18:53:26,2012-08-28 09:53:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 18:56:25,2012-08-28 09:56:25,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 18:59:25,2012-08-28 09:59:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 19:02:25,2012-08-28 10:02:25,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 19:05:25,2012-08-28 10:05:25,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 19:08:26,2012-08-28 10:08:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 19:11:26,2012-08-28 10:11:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,255.1
2012-08-28 19:14:26,2012-08-28 10:14:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 19:17:26,2012-08-28 10:17:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3052,0.1,255.1
2012-08-28 19:20:26,2012-08-28 10:20:26,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,255.1
2012-08-28 19:23:26,2012-08-28 10:23:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 19:26:26,2012-08-28 10:26:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 19:29:26,2012-08-28 10:29:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3053,0.1,255.1
2012-08-28 19:32:26,2012-08-28 10:32:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3052,0.2,74.5
2012-08-28 19:35:26,2012-08-28 10:35:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3048,0.2,88.3
2012-08-28 19:38:26,2012-08-28 10:38:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3045,0.2,96.2
2012-08-28 19:41:27,2012-08-28 10:41:27,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3042,0.2,81.2
2012-08-28 19:44:26,2012-08-28 10:44:26,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.2,74.6
2012-08-28 19:47:26,2012-08-28 10:47:26,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.2,76.8
2012-08-28 19:50:27,2012-08-28 10:50:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3035,0.1,79.8
2012-08-28 19:53:27,2012-08-28 10:53:27,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,71.4
2012-08-28 19:56:27,2012-08-28 10:56:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.2,205.7
2012-08-28 19:59:27,2012-08-28 10:59:27,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,205.3
2012-08-28 20:02:27,2012-08-28 11:02:27,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,205.3
2012-08-28 20:05:27,2012-08-28 11:05:27,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3035,0.1,205.3
2012-08-28 20:08:28,2012-08-28 11:08:28,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.1,0.1
2012-08-28 20:11:27,2012-08-28 11:11:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.2,317.0
2012-08-28 20:14:27,2012-08-28 11:14:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3038,0.1,318.0
2012-08-28 20:17:28,2012-08-28 11:17:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,318.0
2012-08-28 20:20:28,2012-08-28 11:20:28,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.304,0.1,318.0
2012-08-28 20:23:27,2012-08-28 11:23:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.304,0.1,318.0
2012-08-28 20:26:27,2012-08-28 11:26:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3038,0.1,318.0
2012-08-28 20:29:27,2012-08-28 11:29:27,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.1,318.0
2012-08-28 20:32:28,2012-08-28 11:32:28,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.1,318.0
2012-08-28 20:35:28,2012-08-28 11:35:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,318.0
2012-08-28 20:38:28,2012-08-28 11:38:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,318.0
2012-08-28 20:41:28,2012-08-28 11:41:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,318.0
2012-08-28 20:44:28,2012-08-28 11:44:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,318.0
2012-08-28 20:47:28,2012-08-28 11:47:28,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,318.0
2012-08-28 20:50:29,2012-08-28 11:50:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,318.0
2012-08-28 20:53:29,2012-08-28 11:53:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.2,99.6
2012-08-28 20:56:29,2012-08-28 11:56:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,101.2
2012-08-28 20:59:29,2012-08-28 11:59:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,101.2
2012-08-28 21:02:28,2012-08-28 12:02:28,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3038,0.1,101.2
2012-08-28 21:05:29,2012-08-28 12:05:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,101.2
2012-08-28 21:08:29,2012-08-28 12:08:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,101.2
2012-08-28 21:11:29,2012-08-28 12:11:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,226.5
2012-08-28 21:14:29,2012-08-28 12:14:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,227.4
2012-08-28 21:17:29,2012-08-28 12:17:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,227.4
2012-08-28 21:20:29,2012-08-28 12:20:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:23:29,2012-08-28 12:23:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:26:29,2012-08-28 12:26:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3035,0.1,227.4
2012-08-28 21:29:29,2012-08-28 12:29:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3035,0.1,227.4
2012-08-28 21:32:29,2012-08-28 12:32:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:35:29,2012-08-28 12:35:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:38:29,2012-08-28 12:38:29,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,227.4
2012-08-28 21:41:30,2012-08-28 12:41:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:44:30,2012-08-28 12:44:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:47:30,2012-08-28 12:47:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:50:30,2012-08-28 12:50:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:53:30,2012-08-28 12:53:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,0.1,227.4
2012-08-28 21:56:30,2012-08-28 12:56:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3038,0.1,227.4
2012-08-28 21:59:30,2012-08-28 12:59:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3037,0.1,227.4
2012-08-28 22:02:30,2012-08-28 13:02:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3038,0.1,227.4
2012-08-28 22:05:30,2012-08-28 13:05:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.1,297.9
2012-08-28 22:08:30,2012-08-28 13:08:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,297.9
2012-08-28 22:11:31,2012-08-28 13:11:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3042,0.1,297.9
2012-08-28 22:14:30,2012-08-28 13:14:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,297.9
2012-08-28 22:17:31,2012-08-28 13:17:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,297.9
2012-08-28 22:20:30,2012-08-28 13:20:30,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.304,0.1,297.9
2012-08-28 22:23:31,2012-08-28 13:23:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.1,297.9
2012-08-28 22:26:31,2012-08-28 13:26:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.304,0.1,297.9
2012-08-28 22:29:31,2012-08-28 13:29:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.304,0.1,297.9
2012-08-28 22:32:31,2012-08-28 13:32:31,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.304,0.1,177.7
2012-08-28 22:35:31,2012-08-28 13:35:31,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.304,0.1,126.2
2012-08-28 22:38:31,2012-08-28 13:38:31,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.304,0.1,126.2
2012-08-28 22:41:31,2012-08-28 13:41:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3042,0.1,341.3
2012-08-28 22:44:31,2012-08-28 13:44:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3042,0.1,341.3
2012-08-28 22:47:31,2012-08-28 13:47:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3042,0.1,341.3
2012-08-28 22:50:31,2012-08-28 13:50:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.304,0.1,341.3
2012-08-28 22:53:31,2012-08-28 13:53:31,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3038,0.1,341.3
2012-08-28 22:56:31,2012-08-28 13:56:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3038,0.1,341.3
2012-08-28 22:59:31,2012-08-28 13:59:31,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3038,0.1,341.3
2012-08-28 23:02:31,2012-08-28 14:02:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3038,0.1,341.3
2012-08-28 23:05:32,2012-08-28 14:05:32,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3037,0.1,341.3
2012-08-28 23:08:31,2012-08-28 14:08:31,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3037,0.1,341.3
2012-08-28 23:11:32,2012-08-28 14:11:32,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3035,0.1,357.4
2012-08-28 23:14:32,2012-08-28 14:14:32,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.2,303.6
2012-08-28 23:17:32,2012-08-28 14:17:32,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.304,0.1,288.7
2012-08-28 23:20:32,2012-08-28 14:20:32,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3042,0.1,297.7
2012-08-28 23:23:33,2012-08-28 14:23:33,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3042,0.1,334.8
2012-08-28 23:26:33,2012-08-28 14:26:33,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.304,0.1,334.8
2012-08-28 23:29:33,2012-08-28 14:29:33,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.304,0.1,334.8
2012-08-28 23:32:33,2012-08-28 14:32:33,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.304,0.1,334.8
2012-08-28 23:35:32,2012-08-28 14:35:32,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3042,0.3,129.5
2012-08-28 23:38:32,2012-08-28 14:38:32,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3038,0.2,142.2
2012-08-28 23:41:33,2012-08-28 14:41:33,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3037,0.2,172.4
2012-08-28 23:44:33,2012-08-28 14:44:33,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3038,0.3,223.1
2012-08-28 23:47:32,2012-08-28 14:47:32,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3042,0.2,251.1
2012-08-28 23:50:33,2012-08-28 14:50:33,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3043,0.1,280.1
2012-08-28 23:53:33,2012-08-28 14:53:33,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3045,0.1,304.1
2012-08-28 23:56:33,2012-08-28 14:56:33,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3045,0.3,6.0
2012-08-28 23:59:33,2012-08-28 14:59:33,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3038,0.7,36.7
2012-08-29 00:25:11,2012-08-28 15:25:11,308628000,9192167,C6FN6,SILVER SHADOW,57.01767,-135.348,12.0,271.0
2012-08-29 00:31:28,2012-08-28 15:31:28,308628000,9192167,C6FN6,SILVER SHADOW,57.01333,-135.3933,16.5,257.2
2012-08-29 00:37:29,2012-08-28 15:37:29,308628000,9192167,C6FN6,SILVER SHADOW,57.00783,-135.4458,17.7,253.2
2012-08-29 00:43:46,2012-08-28 15:43:46,308628000,9192167,C6FN6,SILVER SHADOW,56.992,-135.4935,17.7,233.2
2012-08-29 00:44:05,2012-08-28 15:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.991,-135.4957,17.7,233.0
2012-08-29 00:50:04,2012-08-28 15:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9735,-135.5383,17.7,233.1
