bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 18:21:28,2012-05-31 09:21:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79193,-139.7119,18.3,197.4
2012-05-31 18:22:03,2012-05-31 09:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78904,-139.7135,18.4,197.9
2012-05-31 18:23:17,2012-05-31 09:23:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78312,-139.717,18.4,201.7
2012-05-31 18:26:42,2012-05-31 09:26:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76761,-139.7335,18.6,218.7
2012-05-31 18:27:04,2012-05-31 09:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.766,-139.7358,18.6,219.3
2012-05-31 18:28:04,2012-05-31 09:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.76185,-139.7421,18.6,219.5
2012-05-31 18:29:04,2012-05-31 09:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75771,-139.7484,18.6,220.1
2012-05-31 18:30:04,2012-05-31 09:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.75361,-139.7546,18.4,219.8
2012-05-31 18:31:04,2012-05-31 09:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74953,-139.7608,18.3,220.0
2012-05-31 18:32:10,2012-05-31 09:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74499,-139.7675,18.4,219.0
2012-05-31 18:33:03,2012-05-31 09:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.74126,-139.773,18.5,219.0
2012-05-31 18:34:04,2012-05-31 09:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73714,-139.7791,18.4,218.9
2012-05-31 18:35:04,2012-05-31 09:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73302,-139.7853,18.5,219.9
2012-05-31 18:36:04,2012-05-31 09:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72893,-139.7915,18.5,220.0
2012-05-31 18:37:03,2012-05-31 09:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72485,-139.7978,18.4,220.6
2012-05-31 18:38:04,2012-05-31 09:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.72076,-139.8039,18.2,218.1
2012-05-31 18:39:00,2012-05-31 09:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71705,-139.8091,18.0,217.3
2012-05-31 18:40:04,2012-05-31 09:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.7125,-139.8154,18.1,217.5
2012-05-31 18:41:04,2012-05-31 09:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70836,-139.8212,18.1,217.1
2012-05-31 18:42:06,2012-05-31 09:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70421,-139.827,18.2,217.5
2012-05-31 18:43:05,2012-05-31 09:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70002,-139.8328,18.2,216.9
2012-05-31 18:44:03,2012-05-31 09:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6958,-139.8386,18.3,217.3
2012-05-31 18:45:03,2012-05-31 09:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69159,-139.8444,18.3,217.5
2012-05-31 18:46:05,2012-05-31 09:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68737,-139.8501,18.3,217.0
2012-05-31 18:47:03,2012-05-31 09:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68321,-139.8558,18.0,216.9
2012-05-31 18:48:34,2012-05-31 09:48:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67717,-139.864,17.1,216.9
2012-05-31 18:49:04,2012-05-31 09:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67524,-139.8667,16.8,217.2
2012-05-31 18:50:03,2012-05-31 09:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67148,-139.8718,15.5,217.8
2012-05-31 18:51:04,2012-05-31 09:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66781,-139.8767,15.2,214.3
2012-05-31 18:52:04,2012-05-31 09:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66424,-139.8806,14.3,208.7
2012-05-31 18:53:01,2012-05-31 09:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66101,-139.8835,13.3,202.8
2012-05-31 18:54:04,2012-05-31 09:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6573,-139.8857,12.5,195.5
2012-05-31 18:55:04,2012-05-31 09:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65412,-139.8872,11.6,195.7
2012-05-31 18:56:04,2012-05-31 09:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65113,-139.8888,11.0,200.4
2012-05-31 18:57:09,2012-05-31 09:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64823,-139.8911,10.5,207.0
2012-05-31 18:58:00,2012-05-31 09:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64602,-139.8933,10.4,211.5
2012-05-31 18:59:10,2012-05-31 09:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64317,-139.8969,10.5,218.8
2012-05-31 19:00:01,2012-05-31 10:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64112,-139.9003,10.4,228.6
2012-05-31 19:01:01,2012-05-31 10:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63942,-139.9046,9.9,238.8
2012-05-31 19:02:01,2012-05-31 10:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63767,-139.909,10.2,227.1
2012-05-31 19:03:00,2012-05-31 10:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6355,-139.9125,10.4,214.0
2012-05-31 19:04:01,2012-05-31 10:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63262,-139.9151,10.9,198.6
2012-05-31 19:05:08,2012-05-31 10:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62894,-139.9168,9.6,191.3
2012-05-31 19:06:08,2012-05-31 10:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62533,-139.9178,12.7,189.9
2012-05-31 19:07:07,2012-05-31 10:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6215,-139.9188,14.0,188.9
2012-05-31 19:08:01,2012-05-31 10:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61776,-139.9197,14.6,189.6
2012-05-31 19:09:01,2012-05-31 10:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61338,-139.9209,15.7,190.8
2012-05-31 19:10:02,2012-05-31 10:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60887,-139.9226,15.6,195.2
2012-05-31 19:11:01,2012-05-31 10:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60427,-139.9248,16.8,195.9
2012-05-31 19:12:02,2012-05-31 10:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59959,-139.9272,17.3,195.9
2012-05-31 19:13:01,2012-05-31 10:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59486,-139.9296,16.9,196.9
2012-05-31 19:14:01,2012-05-31 10:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59011,-139.932,17.5,196.7
2012-05-31 19:15:02,2012-05-31 10:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58538,-139.9344,17.5,196.9
2012-05-31 19:16:02,2012-05-31 10:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58063,-139.9371,17.3,196.8
2012-05-31 19:17:02,2012-05-31 10:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57589,-139.9396,17.6,197.7
2012-05-31 19:18:02,2012-05-31 10:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57119,-139.9422,17.4,197.6
2012-05-31 19:19:08,2012-05-31 10:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56604,-139.9455,17.2,202.1
2012-05-31 19:20:02,2012-05-31 10:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56209,-139.9487,17.3,206.3
2012-05-31 19:21:02,2012-05-31 10:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55777,-139.953,17.3,211.6
2012-05-31 19:22:01,2012-05-31 10:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5536,-139.958,17.7,213.0
2012-05-31 19:23:14,2012-05-31 10:23:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54883,-139.9649,17.3,220.0
2012-05-31 19:24:08,2012-05-31 10:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54557,-139.9704,17.5,224.8
2012-05-31 19:26:07,2012-05-31 10:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5387,-139.9841,17.7,230.3
2012-05-31 19:27:08,2012-05-31 10:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53543,-139.9916,18.1,233.5
2012-05-31 19:28:01,2012-05-31 10:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53254,-139.9987,18.4,234.3
2012-05-31 20:12:12,2012-05-31 11:12:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53656,-140.466,19.9,275.0
2012-05-31 20:13:03,2012-05-31 11:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53704,-140.4754,20.1,275.0
2012-05-31 20:14:02,2012-05-31 11:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53755,-140.4859,20.0,276.0
2012-05-31 20:16:07,2012-05-31 11:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5385,-140.5088,20.2,272.0
2012-05-31 20:19:02,2012-05-31 11:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5396,-140.5405,20.1,274.0
2012-05-31 20:21:01,2012-05-31 11:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54048,-140.5625,20.2,274.0
2012-05-31 20:22:02,2012-05-31 11:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54098,-140.5734,20.3,275.0
2012-05-31 20:23:13,2012-05-31 11:23:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54161,-140.5866,20.3,273.0
2012-05-31 20:26:08,2012-05-31 11:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54311,-140.6184,20.1,274.0
2012-05-31 20:27:32,2012-05-31 11:27:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5438,-140.6337,20.1,275.0
2012-05-31 20:29:25,2012-05-31 11:29:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54465,-140.6546,20.3,274.0
2012-05-31 20:30:21,2012-05-31 11:30:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54507,-140.6646,20.4,275.0
2012-05-31 20:31:20,2012-05-31 11:31:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54555,-140.6757,20.3,274.0
2012-05-31 20:32:08,2012-05-31 11:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54593,-140.6844,20.3,274.0
2012-05-31 20:33:08,2012-05-31 11:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54642,-140.6954,20.1,275.0
2012-05-31 20:34:02,2012-05-31 11:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54687,-140.7053,20.3,276.0
2012-05-31 20:35:09,2012-05-31 11:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54733,-140.7163,20.3,274.0
2012-05-31 20:36:56,2012-05-31 11:36:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54821,-140.7374,20.3,275.0
2012-05-31 20:37:14,2012-05-31 11:37:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54834,-140.7407,20.3,276.0
2012-05-31 20:38:26,2012-05-31 11:38:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54888,-140.754,20.5,275.0
2012-05-31 20:39:26,2012-05-31 11:39:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54937,-140.7652,20.5,276.0
2012-05-31 20:40:26,2012-05-31 11:40:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54986,-140.7763,20.6,275.0
2012-05-31 20:41:50,2012-05-31 11:41:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55057,-140.7919,20.5,276.0
2012-05-31 20:42:08,2012-05-31 11:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55074,-140.7953,20.5,275.0
2012-05-31 20:43:02,2012-05-31 11:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55119,-140.8053,20.4,274.0
2012-05-31 20:44:20,2012-05-31 11:44:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55181,-140.8198,20.6,274.0
2012-05-31 20:45:03,2012-05-31 11:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55214,-140.8276,20.5,276.0
2012-05-31 20:46:04,2012-05-31 11:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55266,-140.8391,20.6,276.0
2012-05-31 20:47:14,2012-05-31 11:47:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55325,-140.8524,20.6,276.0
2012-05-31 20:48:02,2012-05-31 11:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55363,-140.8611,20.5,275.0
2012-05-31 20:49:20,2012-05-31 11:49:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5542,-140.8757,20.6,274.0
2012-05-31 20:50:03,2012-05-31 11:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55452,-140.8835,20.6,274.0
2012-05-31 20:51:08,2012-05-31 11:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55503,-140.8959,20.6,275.0
2012-05-31 20:52:02,2012-05-31 11:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55544,-140.9059,20.5,275.0
2012-05-31 20:53:01,2012-05-31 11:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55594,-140.9172,20.6,275.0
2012-05-31 20:54:02,2012-05-31 11:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55645,-140.9283,20.5,275.0
2012-05-31 20:55:02,2012-05-31 11:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55696,-140.9395,20.6,275.0
2012-05-31 20:56:02,2012-05-31 11:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55748,-140.9507,20.5,274.0
2012-05-31 20:57:13,2012-05-31 11:57:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55806,-140.9641,12.2,278.0
2012-05-31 20:58:01,2012-05-31 11:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55846,-140.9727,20.4,274.0
2012-05-31 20:59:33,2012-05-31 11:59:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55919,-140.9898,20.6,275.0
2012-05-31 21:00:02,2012-05-31 12:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55942,-140.9954,14.3,278.9
2012-05-31 21:01:14,2012-05-31 12:01:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56004,-141.0087,13.9,277.4
2012-05-31 21:02:08,2012-05-31 12:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56043,-141.0188,12.9,281.3
2012-05-31 21:03:02,2012-05-31 12:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56084,-141.0288,20.4,275.0
2012-05-31 21:04:08,2012-05-31 12:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56133,-141.0411,20.5,275.0
2012-05-31 21:05:13,2012-05-31 12:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56181,-141.0534,13.6,280.0
2012-05-31 21:06:02,2012-05-31 12:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56219,-141.0623,20.4,274.0
2012-05-31 21:07:08,2012-05-31 12:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56272,-141.0745,14.6,278.4
2012-05-31 21:08:14,2012-05-31 12:08:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56325,-141.0867,17.4,276.7
2012-05-31 21:09:08,2012-05-31 12:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56369,-141.0966,15.1,277.8
2012-05-31 21:10:14,2012-05-31 12:10:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56422,-141.1088,19.4,277.8
2012-05-31 21:11:02,2012-05-31 12:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56462,-141.1178,20.0,277.3
2012-05-31 21:12:32,2012-05-31 12:12:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56539,-141.1341,19.1,277.8
2012-05-31 21:13:03,2012-05-31 12:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56564,-141.1398,19.8,277.7
2012-05-31 21:14:14,2012-05-31 12:14:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56623,-141.1527,18.8,278.3
2012-05-31 21:15:02,2012-05-31 12:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56663,-141.1615,19.7,277.4
2012-05-31 21:16:01,2012-05-31 12:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56712,-141.1725,18.5,278.3
2012-05-31 21:17:08,2012-05-31 12:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56763,-141.1847,19.1,276.7
2012-05-31 21:18:08,2012-05-31 12:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56803,-141.1955,19.5,275.9
2012-05-31 21:19:01,2012-05-31 12:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56843,-141.2049,19.3,276.2
2012-05-31 21:20:20,2012-05-31 12:20:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56903,-141.2188,19.1,277.0
2012-05-31 21:21:09,2012-05-31 12:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5694,-141.2271,18.9,276.9
2012-05-31 21:22:20,2012-05-31 12:22:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56993,-141.2396,19.0,275.8
2012-05-31 21:23:25,2012-05-31 12:23:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57043,-141.251,19.2,276.4
2012-05-31 21:24:08,2012-05-31 12:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57071,-141.2586,19.3,275.7
2012-05-31 21:25:14,2012-05-31 12:25:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57119,-141.2703,19.3,276.6
2012-05-31 21:26:02,2012-05-31 12:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57153,-141.2786,19.3,276.5
2012-05-31 21:27:09,2012-05-31 12:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57204,-141.2903,19.2,277.1
2012-05-31 21:28:08,2012-05-31 12:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57256,-141.3008,19.2,277.1
2012-05-31 21:29:04,2012-05-31 12:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57303,-141.3105,18.8,278.0
2012-05-31 21:30:13,2012-05-31 12:30:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57362,-141.3231,19.1,276.7
2012-05-31 21:31:13,2012-05-31 12:31:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57411,-141.3337,19.3,276.5
2012-05-31 21:33:26,2012-05-31 12:33:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57505,-141.3574,19.3,275.5
2012-05-31 21:34:08,2012-05-31 12:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57536,-141.3651,19.8,275.5
2012-05-31 21:35:13,2012-05-31 12:35:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57589,-141.3771,19.8,276.0
2012-05-31 21:36:02,2012-05-31 12:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57627,-141.3858,19.8,277.5
2012-05-31 21:37:06,2012-05-31 12:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57662,-141.3974,19.7,272.2
2012-05-31 21:38:16,2012-05-31 12:38:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57656,-141.4102,19.7,270.1
2012-05-31 21:40:56,2012-05-31 12:40:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57591,-141.4396,19.9,268.6
2012-05-31 21:41:14,2012-05-31 12:41:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57583,-141.4428,20.0,268.4
2012-05-31 21:42:07,2012-05-31 12:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57559,-141.4527,20.1,268.6
2012-05-31 21:43:14,2012-05-31 12:43:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5753,-141.4649,20.1,268.7
2012-05-31 21:44:14,2012-05-31 12:44:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57505,-141.476,20.2,269.4
2012-05-31 21:45:02,2012-05-31 12:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57487,-141.4848,20.1,270.1
2012-05-31 21:46:14,2012-05-31 12:46:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57458,-141.4981,20.0,269.2
2012-05-31 21:47:08,2012-05-31 12:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57434,-141.5082,20.0,269.3
2012-05-31 21:48:02,2012-05-31 12:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57406,-141.518,20.1,267.9
2012-05-31 21:49:08,2012-05-31 12:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57374,-141.5304,20.1,269.0
2012-05-31 21:50:08,2012-05-31 12:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5735,-141.5414,20.0,269.4
2012-05-31 21:51:14,2012-05-31 12:51:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57323,-141.5533,19.8,268.8
2012-05-31 21:52:14,2012-05-31 12:52:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57299,-141.5643,19.9,269.8
2012-05-31 21:53:55,2012-05-31 12:53:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57261,-141.583,19.9,269.7
2012-05-31 21:54:03,2012-05-31 12:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57258,-141.5843,20.0,269.3
2012-05-31 21:55:02,2012-05-31 12:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57238,-141.5953,19.9,270.4
2012-05-31 21:56:13,2012-05-31 12:56:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57218,-141.6082,19.7,269.5
2012-05-31 21:59:07,2012-05-31 12:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57154,-141.64,19.9,269.3
2012-05-31 22:00:32,2012-05-31 13:00:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57121,-141.6553,19.9,269.3
2012-05-31 22:02:07,2012-05-31 13:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57084,-141.6728,19.8,269.6
2012-05-31 22:03:03,2012-05-31 13:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57063,-141.6826,19.8,268.5
2012-05-31 22:04:26,2012-05-31 13:04:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57027,-141.6979,19.7,268.7
2012-05-31 22:05:26,2012-05-31 13:05:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56996,-141.7087,19.7,268.9
2012-05-31 22:06:02,2012-05-31 13:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56978,-141.7152,19.7,268.6
2012-05-31 22:07:14,2012-05-31 13:07:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56947,-141.7285,19.8,269.4
2012-05-31 22:08:33,2012-05-31 13:08:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56922,-141.7426,19.6,270.5
2012-05-31 22:10:26,2012-05-31 13:10:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56885,-141.7632,19.5,269.6
2012-05-31 22:11:03,2012-05-31 13:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56871,-141.7695,19.6,269.5
2012-05-31 22:12:26,2012-05-31 13:12:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56837,-141.7848,19.5,268.5
2012-05-31 22:13:02,2012-05-31 13:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56824,-141.791,18.5,272.8
2012-05-31 22:14:20,2012-05-31 13:14:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56793,-141.8052,18.1,269.8
2012-05-31 22:15:25,2012-05-31 13:15:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56766,-141.8169,13.9,271.9
2012-05-31 22:16:02,2012-05-31 13:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56751,-141.8234,16.7,269.0
2012-05-31 22:17:16,2012-05-31 13:17:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56723,-141.8368,19.2,269.7
2012-05-31 22:18:02,2012-05-31 13:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56705,-141.8451,19.7,269.5
2012-05-31 22:19:08,2012-05-31 13:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56684,-141.857,18.8,270.9
2012-05-31 22:21:08,2012-05-31 13:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56649,-141.8789,19.0,269.7
2012-05-31 22:22:20,2012-05-31 13:22:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5663,-141.8919,9.5,271.2
2012-05-31 22:23:32,2012-05-31 13:23:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56606,-141.9049,19.1,269.0
2012-05-31 22:24:20,2012-05-31 13:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56584,-141.9136,19.7,268.2
2012-05-31 22:26:03,2012-05-31 13:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56532,-141.9324,16.3,268.3
2012-05-31 22:27:20,2012-05-31 13:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56503,-141.9464,19.7,270.2
2012-05-31 22:28:14,2012-05-31 13:28:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56485,-141.9565,19.9,271.0
2012-05-31 22:29:56,2012-05-31 13:29:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56447,-141.9749,19.8,269.4
