bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 09:06:07,2012-08-15 00:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52571,-134.9127,13.0,334.4
2012-08-15 09:07:06,2012-08-15 00:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52896,-134.9157,13.0,334.4
2012-08-15 09:08:06,2012-08-15 00:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53217,-134.9187,13.1,334.0
2012-08-15 09:09:07,2012-08-15 00:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53543,-134.9221,13.2,330.4
2012-08-15 09:10:07,2012-08-15 00:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5385,-134.9256,13.3,329.4
2012-08-15 09:11:06,2012-08-15 00:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54173,-134.9293,13.3,328.5
2012-08-15 09:12:06,2012-08-15 00:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54483,-134.9328,13.3,329.0
2012-08-15 09:13:07,2012-08-15 00:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54808,-134.9365,13.3,329.0
2012-08-15 09:14:07,2012-08-15 00:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55132,-134.94,13.3,334.0
2012-08-15 09:15:07,2012-08-15 00:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55472,-134.9427,13.3,340.1
2012-08-15 09:16:07,2012-08-15 00:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55822,-134.9449,13.2,342.0
2012-08-15 09:17:08,2012-08-15 00:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56163,-134.9471,12.8,341.5
2012-08-15 09:18:08,2012-08-15 00:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56505,-134.9492,12.6,342.0
2012-08-15 09:19:08,2012-08-15 00:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56827,-134.9512,12.4,340.5
2012-08-15 09:20:08,2012-08-15 00:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57153,-134.9535,12.3,340.0
2012-08-15 09:21:08,2012-08-15 00:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57463,-134.9557,12.2,339.5
2012-08-15 09:22:08,2012-08-15 00:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5778,-134.9579,12.2,339.5
2012-08-15 09:23:06,2012-08-15 00:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58088,-134.9602,12.1,339.0
2012-08-15 09:24:06,2012-08-15 00:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58403,-134.9624,12.1,339.5
2012-08-15 09:25:06,2012-08-15 00:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58718,-134.9646,12.1,339.5
2012-08-15 09:26:06,2012-08-15 00:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59032,-134.9668,12.1,339.5
2012-08-15 09:27:06,2012-08-15 00:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59347,-134.9691,12.1,340.0
2012-08-15 09:28:06,2012-08-15 00:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59657,-134.9713,12.2,339.5
2012-08-15 09:29:08,2012-08-15 00:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59986,-134.9736,12.2,340.0
2012-08-15 09:30:08,2012-08-15 00:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60307,-134.9758,12.4,340.0
2012-08-15 09:31:08,2012-08-15 00:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60627,-134.9781,12.3,339.0
2012-08-15 09:32:08,2012-08-15 00:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6094,-134.9803,12.2,339.5
2012-08-15 09:33:08,2012-08-15 00:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6126,-134.9826,11.9,339.0
2012-08-15 09:34:08,2012-08-15 00:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61568,-134.9848,11.8,339.5
2012-08-15 09:35:08,2012-08-15 00:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61872,-134.987,11.6,339.5
2012-08-15 09:36:08,2012-08-15 00:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62173,-134.9891,11.5,340.0
2012-08-15 09:37:08,2012-08-15 00:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62472,-134.9911,11.5,340.0
2012-08-15 09:38:08,2012-08-15 00:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62772,-134.9932,11.5,340.0
2012-08-15 09:39:08,2012-08-15 00:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63073,-134.9952,11.5,341.4
2012-08-15 09:40:07,2012-08-15 00:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6337,-134.9972,11.6,340.4
2012-08-15 09:41:07,2012-08-15 00:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6367,-134.9993,11.7,339.5
2012-08-15 09:42:07,2012-08-15 00:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6398,-135.0014,11.7,340.0
2012-08-15 09:43:07,2012-08-15 00:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6428,-135.0036,11.8,339.0
2012-08-15 09:44:07,2012-08-15 00:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6459,-135.0058,11.7,339.5
2012-08-15 09:45:07,2012-08-15 00:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6489,-135.0079,11.7,340.0
2012-08-15 09:46:07,2012-08-15 00:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65195,-135.01,11.7,340.0
2012-08-15 09:47:07,2012-08-15 00:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65503,-135.0123,11.7,337.5
2012-08-15 09:48:08,2012-08-15 00:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.658,-135.0148,11.7,335.4
2012-08-15 09:49:08,2012-08-15 00:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66095,-135.0174,11.7,334.5
2012-08-15 09:50:08,2012-08-15 00:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66387,-135.0201,11.7,334.5
2012-08-15 09:51:08,2012-08-15 00:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66678,-135.0228,11.7,334.0
2012-08-15 09:52:08,2012-08-15 00:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66968,-135.0255,11.7,334.5
2012-08-15 09:53:08,2012-08-15 00:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67258,-135.0282,11.7,334.0
2012-08-15 09:54:08,2012-08-15 00:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6755,-135.031,11.7,333.5
2012-08-15 09:55:08,2012-08-15 00:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67842,-135.0338,11.7,333.5
2012-08-15 09:56:06,2012-08-15 00:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68127,-135.0365,11.7,334.0
2012-08-15 09:57:06,2012-08-15 00:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68413,-135.0392,11.7,334.0
2012-08-15 09:58:06,2012-08-15 00:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68712,-135.0419,11.7,334.0
2012-08-15 09:59:06,2012-08-15 00:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68998,-135.0446,11.8,334.5
2012-08-15 10:00:06,2012-08-15 01:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69295,-135.0473,11.7,335.0
2012-08-15 10:01:06,2012-08-15 01:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69585,-135.05,11.7,334.0
2012-08-15 10:02:06,2012-08-15 01:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69872,-135.0527,11.7,333.5
2012-08-15 10:03:07,2012-08-15 01:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70175,-135.0555,11.7,333.5
2012-08-15 10:04:08,2012-08-15 01:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70463,-135.0583,11.6,333.0
2012-08-15 10:05:08,2012-08-15 01:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70755,-135.0611,11.7,333.5
2012-08-15 10:06:08,2012-08-15 01:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71047,-135.0637,11.7,335.0
2012-08-15 10:07:07,2012-08-15 01:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7134,-135.0664,11.6,334.5
2012-08-15 10:08:07,2012-08-15 01:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71628,-135.069,11.6,334.5
2012-08-15 10:09:07,2012-08-15 01:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71923,-135.0717,11.7,335.0
2012-08-15 10:10:07,2012-08-15 01:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7221,-135.0743,11.7,335.0
2012-08-15 10:11:07,2012-08-15 01:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72505,-135.077,11.7,335.0
2012-08-15 10:12:07,2012-08-15 01:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.728,-135.0796,11.7,335.4
2012-08-15 10:13:07,2012-08-15 01:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73093,-135.0822,11.7,335.0
2012-08-15 10:14:08,2012-08-15 01:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7339,-135.0848,11.7,335.4
2012-08-15 10:15:08,2012-08-15 01:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73692,-135.0874,11.7,335.9
2012-08-15 10:16:08,2012-08-15 01:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73982,-135.0899,11.7,335.9
2012-08-15 10:17:08,2012-08-15 01:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74282,-135.0926,11.7,335.9
2012-08-15 10:18:08,2012-08-15 01:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74578,-135.0951,11.7,335.9
2012-08-15 10:19:08,2012-08-15 01:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74872,-135.0977,11.7,335.9
2012-08-15 10:20:08,2012-08-15 01:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75175,-135.1002,11.7,335.9
2012-08-15 10:21:08,2012-08-15 01:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75463,-135.1027,11.7,335.4
2012-08-15 10:22:07,2012-08-15 01:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75762,-135.1053,11.7,335.9
2012-08-15 10:23:08,2012-08-15 01:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76058,-135.1079,11.8,335.4
2012-08-15 10:24:07,2012-08-15 01:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76355,-135.1105,11.7,335.4
2012-08-15 10:25:08,2012-08-15 01:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76652,-135.1132,11.8,335.0
2012-08-15 10:26:07,2012-08-15 01:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76945,-135.1158,11.8,334.5
2012-08-15 10:27:08,2012-08-15 01:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77237,-135.1185,11.8,334.0
2012-08-15 10:28:08,2012-08-15 01:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77535,-135.1213,11.8,333.5
2012-08-15 10:29:07,2012-08-15 01:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77828,-135.1241,11.8,335.0
2012-08-15 10:30:08,2012-08-15 01:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7812,-135.1268,11.8,334.0
2012-08-15 10:31:08,2012-08-15 01:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78413,-135.1295,11.8,334.0
2012-08-15 10:32:08,2012-08-15 01:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78708,-135.1323,11.8,334.5
2012-08-15 10:33:08,2012-08-15 01:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79005,-135.135,11.8,334.5
2012-08-15 10:34:07,2012-08-15 01:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7929,-135.1376,11.8,334.5
2012-08-15 10:35:07,2012-08-15 01:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7959,-135.1403,11.8,335.0
2012-08-15 10:36:07,2012-08-15 01:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79883,-135.143,11.8,334.5
2012-08-15 10:37:07,2012-08-15 01:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80173,-135.1456,11.7,334.5
2012-08-15 10:38:07,2012-08-15 01:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80473,-135.1483,11.7,335.0
2012-08-15 10:39:08,2012-08-15 01:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80775,-135.151,11.7,335.0
2012-08-15 10:40:08,2012-08-15 01:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81073,-135.1538,11.8,334.5
2012-08-15 10:41:08,2012-08-15 01:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81363,-135.1564,11.7,335.0
2012-08-15 10:42:08,2012-08-15 01:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81658,-135.159,11.7,335.0
2012-08-15 10:43:08,2012-08-15 01:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81948,-135.1616,11.7,335.4
2012-08-15 10:44:08,2012-08-15 01:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82253,-135.1642,11.7,335.4
2012-08-15 10:45:08,2012-08-15 01:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82547,-135.1667,11.8,336.4
2012-08-15 10:46:08,2012-08-15 01:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8285,-135.1694,11.7,335.4
2012-08-15 10:47:07,2012-08-15 01:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83138,-135.1719,11.8,335.4
2012-08-15 10:48:07,2012-08-15 01:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8343,-135.1745,11.7,335.0
2012-08-15 10:49:07,2012-08-15 01:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83725,-135.1772,11.7,335.0
2012-08-15 10:50:07,2012-08-15 01:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84017,-135.1798,11.7,334.5
2012-08-15 10:51:07,2012-08-15 01:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8431,-135.1824,11.6,335.0
2012-08-15 10:52:07,2012-08-15 01:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84604,-135.1851,11.6,334.5
2012-08-15 10:53:07,2012-08-15 01:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84897,-135.1876,11.6,337.5
2012-08-15 10:54:07,2012-08-15 01:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85187,-135.1897,11.6,342.5
2012-08-15 10:55:07,2012-08-15 01:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85507,-135.1912,11.5,348.5
2012-08-15 10:56:07,2012-08-15 01:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85814,-135.1922,11.5,353.0
2012-08-15 10:57:07,2012-08-15 01:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8614,-135.1927,11.6,357.5
2012-08-15 10:58:07,2012-08-15 01:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86457,-135.1929,11.6,358.0
2012-08-15 10:59:07,2012-08-15 01:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86785,-135.1931,11.6,358.0
2012-08-15 11:00:07,2012-08-15 02:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87108,-135.1933,11.6,358.0
2012-08-15 11:01:07,2012-08-15 02:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8743,-135.1935,11.7,358.0
2012-08-15 11:02:07,2012-08-15 02:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87755,-135.1937,11.8,358.4
2012-08-15 11:03:08,2012-08-15 02:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88088,-135.1939,11.8,358.4
2012-08-15 11:04:08,2012-08-15 02:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88412,-135.194,11.9,358.4
2012-08-15 11:05:08,2012-08-15 02:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88733,-135.1942,11.9,358.4
2012-08-15 11:06:08,2012-08-15 02:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89067,-135.1944,11.9,358.4
2012-08-15 11:07:08,2012-08-15 02:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8941,-135.1945,11.9,358.9
2012-08-15 11:08:08,2012-08-15 02:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89725,-135.1946,11.9,358.4
2012-08-15 11:09:06,2012-08-15 02:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90052,-135.1948,11.9,358.9
2012-08-15 11:10:06,2012-08-15 02:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90378,-135.195,11.9,358.4
2012-08-15 11:11:06,2012-08-15 02:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90717,-135.1951,11.9,358.4
2012-08-15 11:12:07,2012-08-15 02:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9104,-135.1953,11.9,358.4
2012-08-15 11:13:07,2012-08-15 02:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91375,-135.1954,11.9,358.4
2012-08-15 11:14:07,2012-08-15 02:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91703,-135.1956,11.9,358.4
2012-08-15 11:15:07,2012-08-15 02:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92033,-135.1958,11.9,358.4
2012-08-15 11:16:07,2012-08-15 02:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92362,-135.1961,11.9,356.4
2012-08-15 11:17:07,2012-08-15 02:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92692,-135.1966,11.9,356.0
2012-08-15 11:18:07,2012-08-15 02:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93023,-135.197,11.9,356.0
2012-08-15 11:19:07,2012-08-15 02:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93353,-135.1975,11.9,355.5
2012-08-15 11:20:07,2012-08-15 02:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93678,-135.1979,11.9,356.0
2012-08-15 11:21:07,2012-08-15 02:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9401,-135.1984,11.9,356.0
2012-08-15 11:22:07,2012-08-15 02:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94332,-135.1988,11.8,356.0
2012-08-15 11:23:07,2012-08-15 02:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94657,-135.1992,11.8,355.5
2012-08-15 11:24:08,2012-08-15 02:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94997,-135.1997,11.9,356.0
2012-08-15 11:25:08,2012-08-15 02:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95317,-135.2002,11.9,356.0
2012-08-15 11:26:08,2012-08-15 02:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95647,-135.2007,11.8,356.0
2012-08-15 11:27:08,2012-08-15 02:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9597,-135.2011,11.9,355.5
2012-08-15 11:28:08,2012-08-15 02:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96297,-135.2016,11.8,355.5
2012-08-15 11:29:08,2012-08-15 02:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96625,-135.2021,11.8,355.0
2012-08-15 11:30:08,2012-08-15 02:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96948,-135.2029,11.8,350.0
2012-08-15 11:31:08,2012-08-15 02:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9727,-135.2042,11.9,347.9
2012-08-15 11:32:08,2012-08-15 02:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97592,-135.2056,11.9,347.0
2012-08-15 11:33:08,2012-08-15 02:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97912,-135.207,11.9,346.5
2012-08-15 11:34:08,2012-08-15 02:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98235,-135.2085,11.9,347.0
2012-08-15 11:35:08,2012-08-15 02:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98558,-135.2099,11.9,347.4
2012-08-15 11:36:08,2012-08-15 02:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98883,-135.2113,12.0,347.0
2012-08-15 11:37:08,2012-08-15 02:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99205,-135.2128,12.0,347.0
2012-08-15 11:38:08,2012-08-15 02:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99529,-135.2142,12.0,347.4
2012-08-15 11:39:08,2012-08-15 02:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99854,-135.2155,12.0,347.4
2012-08-15 11:40:08,2012-08-15 02:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00175,-135.2169,11.9,347.4
2012-08-15 11:41:08,2012-08-15 02:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0049,-135.2182,11.9,347.4
2012-08-15 11:42:07,2012-08-15 02:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00817,-135.2197,11.9,347.0
2012-08-15 11:43:06,2012-08-15 02:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01132,-135.2211,11.9,347.0
2012-08-15 11:44:07,2012-08-15 02:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01451,-135.2225,11.9,346.5
2012-08-15 11:45:06,2012-08-15 02:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01773,-135.224,12.0,346.5
2012-08-15 11:46:06,2012-08-15 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02095,-135.2254,11.9,347.0
2012-08-15 11:47:07,2012-08-15 02:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02415,-135.2269,11.9,346.5
2012-08-15 11:48:07,2012-08-15 02:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02735,-135.2284,11.9,346.0
2012-08-15 11:49:07,2012-08-15 02:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03055,-135.2299,11.9,347.0
2012-08-15 11:50:08,2012-08-15 02:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0338,-135.2314,11.8,346.5
2012-08-15 11:51:08,2012-08-15 02:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03698,-135.2328,11.8,346.5
2012-08-15 11:52:08,2012-08-15 02:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04015,-135.2343,11.7,347.0
2012-08-15 11:53:18,2012-08-15 02:53:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04382,-135.236,11.7,347.0
2012-08-15 11:54:08,2012-08-15 02:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04642,-135.2372,11.8,346.5
2012-08-15 11:55:07,2012-08-15 02:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04967,-135.2387,11.8,346.0
2012-08-15 11:56:17,2012-08-15 02:56:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05327,-135.2404,11.8,346.5
2012-08-15 11:57:08,2012-08-15 02:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05595,-135.2415,11.8,348.0
2012-08-15 11:58:07,2012-08-15 02:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05908,-135.2429,11.7,347.9
2012-08-15 11:59:07,2012-08-15 02:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06225,-135.2442,11.8,347.4
2012-08-15 12:00:07,2012-08-15 03:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06542,-135.2457,11.8,346.5
2012-08-15 12:01:08,2012-08-15 03:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06858,-135.2473,11.8,346.5
2012-08-15 12:02:07,2012-08-15 03:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07178,-135.2488,11.7,346.5
2012-08-15 12:03:08,2012-08-15 03:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07485,-135.2504,11.6,342.5
2012-08-15 12:04:08,2012-08-15 03:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07793,-135.2525,11.5,339.5
2012-08-15 12:05:08,2012-08-15 03:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08092,-135.2546,11.4,339.9
2012-08-15 12:06:08,2012-08-15 03:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0839,-135.2567,11.5,339.5
2012-08-15 12:07:07,2012-08-15 03:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0868,-135.2588,11.5,339.0
2012-08-15 12:08:06,2012-08-15 03:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08985,-135.2609,11.6,340.0
2012-08-15 12:09:06,2012-08-15 03:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09282,-135.263,11.6,339.5
2012-08-15 12:10:07,2012-08-15 03:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09585,-135.2651,11.6,340.0
2012-08-15 12:11:06,2012-08-15 03:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09897,-135.2672,11.7,341.5
