bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 01:10:05,2012-08-02 16:10:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,23.0
2012-08-03 01:13:07,2012-08-02 16:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,332.0
2012-08-03 01:16:06,2012-08-02 16:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,130.0
2012-08-03 01:18:03,2012-08-02 16:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.0,102.0
2012-08-03 01:19:07,2012-08-02 16:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.1,142.0
2012-08-03 01:22:06,2012-08-02 16:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,353.0
2012-08-03 01:25:05,2012-08-02 16:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,168.0
2012-08-03 01:28:05,2012-08-02 16:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,8.0
2012-08-03 01:31:04,2012-08-02 16:31:04,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.2,2.0
2012-08-03 01:33:01,2012-08-02 16:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.1,12.0
2012-08-03 01:34:08,2012-08-02 16:34:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,269.0
2012-08-03 01:37:06,2012-08-02 16:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,161.0
2012-08-03 01:39:03,2012-08-02 16:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.34377,-131.6548,0.5,0.6
2012-08-03 01:40:04,2012-08-02 16:40:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,247.0
2012-08-03 01:41:27,2012-08-02 16:41:27,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6557,0.5,209.0
2012-08-03 01:42:06,2012-08-02 16:42:06,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6557,0.6,210.0
2012-08-03 01:43:16,2012-08-02 16:43:16,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6558,0.9,210.0
2012-08-03 01:44:07,2012-08-02 16:44:07,245304000,9221279,PBIG,ZUIDERDAM,55.34317,-131.656,0.9,212.0
2012-08-03 01:45:16,2012-08-02 16:45:16,245304000,9221279,PBIG,ZUIDERDAM,55.343,-131.6562,0.6,170.0
2012-08-03 01:46:06,2012-08-02 16:46:06,245304000,9221279,PBIG,ZUIDERDAM,55.34283,-131.656,1.3,129.0
2012-08-03 01:47:07,2012-08-02 16:47:07,245304000,9221279,PBIG,ZUIDERDAM,55.3425,-131.655,2.6,113.0
2012-08-03 01:48:08,2012-08-02 16:48:08,245304000,9221279,PBIG,ZUIDERDAM,55.342,-131.6537,3.5,124.0
2012-08-03 01:49:07,2012-08-02 16:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.3415,-131.652,4.4,124.0
2012-08-03 01:50:08,2012-08-02 16:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34067,-131.65,5.0,129.0
2012-08-03 01:51:03,2012-08-02 16:51:03,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-08-03 01:52:07,2012-08-02 16:52:07,245304000,9221279,PBIG,ZUIDERDAM,55.33833,-131.6462,6.3,137.0
2012-08-03 01:53:08,2012-08-02 16:53:08,245304000,9221279,PBIG,ZUIDERDAM,55.33717,-131.6438,6.7,132.0
2012-08-03 01:54:07,2012-08-02 16:54:07,245304000,9221279,PBIG,ZUIDERDAM,55.336,-131.6413,7.0,126.0
2012-08-03 01:55:08,2012-08-02 16:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.33484,-131.6383,7.4,124.0
2012-08-03 01:56:08,2012-08-02 16:56:08,245304000,9221279,PBIG,ZUIDERDAM,55.33367,-131.6353,7.4,123.0
2012-08-03 01:57:08,2012-08-02 16:57:08,245304000,9221279,PBIG,ZUIDERDAM,55.3325,-131.6323,7.5,128.0
2012-08-03 01:58:08,2012-08-02 16:58:08,245304000,9221279,PBIG,ZUIDERDAM,55.33117,-131.6297,7.5,132.0
2012-08-03 01:59:07,2012-08-02 16:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.32967,-131.627,7.6,134.0
2012-08-03 02:00:07,2012-08-02 17:00:07,245304000,9221279,PBIG,ZUIDERDAM,55.32817,-131.6243,7.6,134.0
2012-08-03 02:01:07,2012-08-02 17:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.32667,-131.6217,7.7,134.0
2012-08-03 02:02:05,2012-08-02 17:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.32494,-131.6186,7.7,135.7
2012-08-03 02:03:08,2012-08-02 17:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.32367,-131.6163,7.8,134.0
2012-08-03 02:04:05,2012-08-02 17:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.32194,-131.6134,7.7,135.7
2012-08-03 02:05:05,2012-08-02 17:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.32041,-131.6107,7.7,134.7
2012-08-03 02:06:05,2012-08-02 17:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.3189,-131.608,7.8,133.7
2012-08-03 02:07:06,2012-08-02 17:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.31767,-131.6058,7.9,134.0
2012-08-03 02:08:04,2012-08-02 17:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.31596,-131.6026,7.6,133.0
2012-08-03 02:09:04,2012-08-02 17:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.31439,-131.5999,8.0,134.7
2012-08-03 02:10:06,2012-08-02 17:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.313,-131.5973,8.7,134.0
2012-08-03 02:11:07,2012-08-02 17:11:07,245304000,9221279,PBIG,ZUIDERDAM,55.31116,-131.5943,9.3,141.0
2012-08-03 02:12:07,2012-08-02 17:12:07,245304000,9221279,PBIG,ZUIDERDAM,55.309,-131.5918,9.9,149.0
2012-08-03 02:13:07,2012-08-02 17:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.30633,-131.5893,10.5,153.0
2012-08-03 02:14:05,2012-08-02 17:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.3035,-131.5865,10.9,149.5
2012-08-03 02:15:07,2012-08-02 17:15:07,245304000,9221279,PBIG,ZUIDERDAM,55.30117,-131.5838,11.4,146.0
2012-08-03 02:16:07,2012-08-02 17:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.29867,-131.5803,11.8,141.0
2012-08-03 02:17:07,2012-08-02 17:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.29633,-131.5762,12.0,130.0
2012-08-03 02:18:07,2012-08-02 17:18:07,245304000,9221279,PBIG,ZUIDERDAM,55.29433,-131.5715,12.1,124.0
2012-08-03 02:19:07,2012-08-02 17:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.29267,-131.5665,12.0,117.0
2012-08-03 02:20:07,2012-08-02 17:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.29133,-131.5612,11.8,112.0
2012-08-03 02:21:07,2012-08-02 17:21:07,245304000,9221279,PBIG,ZUIDERDAM,55.29016,-131.5558,11.9,111.0
2012-08-03 02:22:08,2012-08-02 17:22:08,245304000,9221279,PBIG,ZUIDERDAM,55.28867,-131.5505,12.2,115.0
2012-08-03 02:23:07,2012-08-02 17:23:07,245304000,9221279,PBIG,ZUIDERDAM,55.287,-131.5452,12.5,120.0
2012-08-03 02:24:05,2012-08-02 17:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.28511,-131.5397,12.8,121.6
2012-08-03 02:25:05,2012-08-02 17:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.28336,-131.5343,12.8,118.0
2012-08-03 02:26:04,2012-08-02 17:26:04,245304000,9221279,PBIG,ZUIDERDAM,55.2819,-131.5287,12.7,114.0
2012-08-03 02:27:07,2012-08-02 17:27:07,245304000,9221279,PBIG,ZUIDERDAM,55.28067,-131.5235,12.6,113.0
2012-08-03 02:28:07,2012-08-02 17:28:07,245304000,9221279,PBIG,ZUIDERDAM,55.27934,-131.5177,12.8,112.0
2012-08-03 02:29:07,2012-08-02 17:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.27783,-131.512,13.2,114.0
2012-08-03 02:30:07,2012-08-02 17:30:07,245304000,9221279,PBIG,ZUIDERDAM,55.276,-131.506,13.7,121.0
2012-08-03 02:31:03,2012-08-02 17:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.274,-131.501,14.3,127.0
2012-08-03 02:32:03,2012-08-02 17:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.27133,-131.4957,14.5,134.0
2012-08-03 02:33:03,2012-08-02 17:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.26833,-131.4908,15.4,138.0
2012-08-03 02:34:03,2012-08-02 17:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.26517,-131.4857,16.0,138.0
2012-08-03 02:35:03,2012-08-02 17:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.262,-131.4803,16.3,135.0
2012-08-03 02:36:03,2012-08-02 17:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.25867,-131.4745,17.0,135.0
2012-08-03 02:37:03,2012-08-02 17:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.25533,-131.4687,17.4,135.0
2012-08-03 02:38:03,2012-08-02 17:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.25183,-131.4625,17.7,134.0
2012-08-03 02:39:03,2012-08-02 17:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.2485,-131.4563,17.7,135.0
2012-08-03 02:40:03,2012-08-02 17:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.245,-131.4505,17.8,137.0
2012-08-03 02:41:03,2012-08-02 17:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.24117,-131.4445,17.8,137.0
2012-08-03 02:42:03,2012-08-02 17:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.23783,-131.4385,17.9,134.0
2012-08-03 02:43:03,2012-08-02 17:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.2345,-131.4318,17.9,130.0
2012-08-03 02:44:03,2012-08-02 17:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.2315,-131.4248,17.8,123.0
2012-08-03 02:45:03,2012-08-02 17:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.22917,-131.4172,17.8,116.0
2012-08-03 02:46:00,2012-08-02 17:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.22727,-131.4091,17.8,112.6
2012-08-03 02:47:03,2012-08-02 17:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.2255,-131.4013,17.9,112.0
2012-08-03 02:48:03,2012-08-02 17:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.22367,-131.3932,17.9,111.0
2012-08-03 02:49:03,2012-08-02 17:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.22183,-131.3852,17.9,111.0
2012-08-03 02:50:00,2012-08-02 17:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.22005,-131.3768,18.0,110.6
2012-08-03 02:51:02,2012-08-02 17:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.21833,-131.3688,18.0,112.0
2012-08-03 02:52:02,2012-08-02 17:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.2165,-131.3608,18.0,111.0
2012-08-03 02:53:09,2012-08-02 17:53:09,245304000,9221279,PBIG,ZUIDERDAM,55.2145,-131.352,17.7,112.0
2012-08-03 02:54:03,2012-08-02 17:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.21267,-131.3452,17.1,115.0
2012-08-03 02:55:02,2012-08-02 17:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.21067,-131.338,16.1,117.0
2012-08-03 02:56:03,2012-08-02 17:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.20867,-131.3313,14.7,118.0
2012-08-03 02:57:03,2012-08-02 17:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.207,-131.3255,13.2,120.0
2012-08-03 02:58:04,2012-08-02 17:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.20517,-131.3203,12.1,125.0
2012-08-03 02:59:04,2012-08-02 17:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.20333,-131.3158,11.3,125.0
2012-08-03 03:00:03,2012-08-02 18:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.2015,-131.3115,10.7,126.0
2012-08-03 03:01:08,2012-08-02 18:01:08,245304000,9221279,PBIG,ZUIDERDAM,55.19967,-131.307,10.3,127.0
2012-08-03 03:02:08,2012-08-02 18:02:08,245304000,9221279,PBIG,ZUIDERDAM,55.198,-131.3032,10.0,127.0
2012-08-03 03:03:08,2012-08-02 18:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.19633,-131.2993,9.8,127.0
2012-08-03 03:04:19,2012-08-02 18:04:19,245304000,9221279,PBIG,ZUIDERDAM,55.1945,-131.2948,9.7,127.0
2012-08-03 03:05:19,2012-08-02 18:05:19,245304000,9221279,PBIG,ZUIDERDAM,55.19283,-131.2912,9.9,127.0
2012-08-03 03:06:00,2012-08-02 18:06:00,245304000,9221279,PBIG,ZUIDERDAM,55.19167,-131.2885,10.3,126.0
2012-08-03 03:07:08,2012-08-02 18:07:08,245304000,9221279,PBIG,ZUIDERDAM,55.1895,-131.2833,11.7,126.0
2012-08-03 03:08:08,2012-08-02 18:08:08,245304000,9221279,PBIG,ZUIDERDAM,55.1875,-131.2785,13.1,126.0
2012-08-03 03:09:02,2012-08-02 18:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.18533,-131.2737,14.4,127.0
2012-08-03 03:10:01,2012-08-02 18:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.18283,-131.268,15.3,127.0
2012-08-03 03:11:31,2012-08-02 18:11:31,245304000,9221279,PBIG,ZUIDERDAM,55.17883,-131.2587,16.1,127.0
2012-08-03 03:12:01,2012-08-02 18:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.1775,-131.2555,16.3,127.0
2012-08-03 03:13:01,2012-08-02 18:13:01,245304000,9221279,PBIG,ZUIDERDAM,55.17484,-131.2493,16.4,128.0
2012-08-03 03:14:01,2012-08-02 18:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.17183,-131.2432,16.5,132.0
2012-08-03 03:15:01,2012-08-02 18:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.16867,-131.2373,16.6,134.0
2012-08-03 03:16:02,2012-08-02 18:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.16508,-131.231,16.6,133.7
2012-08-03 03:17:01,2012-08-02 18:17:01,245304000,9221279,PBIG,ZUIDERDAM,55.16233,-131.2258,16.5,134.0
2012-08-03 03:18:01,2012-08-02 18:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.159,-131.22,16.5,134.0
2012-08-03 03:19:01,2012-08-02 18:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.15564,-131.2138,16.4,134.3
2012-08-03 03:20:00,2012-08-02 18:20:00,245304000,9221279,PBIG,ZUIDERDAM,55.15283,-131.2087,16.4,134.0
2012-08-03 03:21:00,2012-08-02 18:21:00,245304000,9221279,PBIG,ZUIDERDAM,55.14967,-131.203,16.3,133.0
2012-08-03 03:22:00,2012-08-02 18:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.1465,-131.1972,16.3,134.0
2012-08-03 03:23:00,2012-08-02 18:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.1435,-131.1913,16.3,133.0
2012-08-03 03:24:00,2012-08-02 18:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.14034,-131.1857,16.3,133.0
2012-08-03 03:25:00,2012-08-02 18:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.13733,-131.18,16.3,133.0
2012-08-03 03:26:00,2012-08-02 18:26:00,245304000,9221279,PBIG,ZUIDERDAM,55.13417,-131.1747,16.2,138.0
2012-08-03 03:27:00,2012-08-02 18:27:00,245304000,9221279,PBIG,ZUIDERDAM,55.1305,-131.1698,16.3,145.0
2012-08-03 03:28:00,2012-08-02 18:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.12667,-131.1655,16.4,149.0
2012-08-03 03:29:00,2012-08-02 18:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.12283,-131.1615,16.4,149.0
2012-08-03 03:30:00,2012-08-02 18:30:00,245304000,9221279,PBIG,ZUIDERDAM,55.11883,-131.1577,16.5,153.0
2012-08-03 03:31:00,2012-08-02 18:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.11467,-131.1545,16.5,159.0
2012-08-03 03:32:00,2012-08-02 18:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.11017,-131.1523,16.6,167.0
2012-08-03 03:33:00,2012-08-02 18:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.10567,-131.1507,16.7,170.0
2012-08-03 03:34:00,2012-08-02 18:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.10117,-131.1493,16.5,170.0
2012-08-03 03:35:01,2012-08-02 18:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.09667,-131.1478,16.6,170.0
2012-08-03 03:36:00,2012-08-02 18:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.092,-131.1463,16.6,170.0
2012-08-03 03:37:00,2012-08-02 18:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.0875,-131.145,16.6,170.0
2012-08-03 03:38:01,2012-08-02 18:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.083,-131.1435,16.5,169.0
2012-08-03 03:39:01,2012-08-02 18:39:01,245304000,9221279,PBIG,ZUIDERDAM,55.0785,-131.142,16.5,170.0
2012-08-03 03:40:06,2012-08-02 18:40:06,245304000,9221279,PBIG,ZUIDERDAM,55.0735,-131.1407,16.8,170.0
2012-08-03 03:41:00,2012-08-02 18:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.06933,-131.1393,16.8,170.0
2012-08-03 03:42:00,2012-08-02 18:42:00,245304000,9221279,PBIG,ZUIDERDAM,55.06456,-131.1378,16.7,169.0
2012-08-03 03:43:07,2012-08-02 18:43:07,245304000,9221279,PBIG,ZUIDERDAM,55.05983,-131.1363,16.7,170.0
2012-08-03 03:44:07,2012-08-02 18:44:07,245304000,9221279,PBIG,ZUIDERDAM,55.05533,-131.135,16.8,170.0
2012-08-03 03:45:03,2012-08-02 18:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.05071,-131.1342,16.7,176.9
2012-08-03 03:46:07,2012-08-02 18:46:07,245304000,9221279,PBIG,ZUIDERDAM,55.04617,-131.1342,16.8,180.0
2012-08-03 03:47:00,2012-08-02 18:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.042,-131.1343,16.9,181.0
2012-08-03 03:48:00,2012-08-02 18:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.03693,-131.1345,17.0,180.6
2012-08-03 03:49:00,2012-08-02 18:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.03227,-131.1346,16.8,181.0
2012-08-03 03:50:00,2012-08-02 18:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.028,-131.1348,17.0,181.0
2012-08-03 03:51:00,2012-08-02 18:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.0229,-131.135,17.0,181.6
2012-08-03 03:52:00,2012-08-02 18:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.01817,-131.1351,16.9,180.3
2012-08-03 03:53:00,2012-08-02 18:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.01345,-131.1353,16.9,180.6
2012-08-03 03:54:01,2012-08-02 18:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.00917,-131.1355,17.0,181.0
2012-08-03 03:55:01,2012-08-02 18:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.00433,-131.1357,17.0,181.0
2012-08-03 03:56:06,2012-08-02 18:56:06,245304000,9221279,PBIG,ZUIDERDAM,54.99892,-131.1359,17.0,182.0
2012-08-03 03:57:01,2012-08-02 18:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.995,-131.1362,17.0,181.0
2012-08-03 03:58:01,2012-08-02 18:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.99033,-131.1363,16.9,181.0
2012-08-03 03:59:01,2012-08-02 18:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.9855,-131.1365,17.0,181.0
2012-08-03 04:00:01,2012-08-02 19:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.98083,-131.1367,17.0,182.0
2012-08-03 04:01:01,2012-08-02 19:01:01,245304000,9221279,PBIG,ZUIDERDAM,54.97617,-131.137,16.9,182.0
2012-08-03 04:02:00,2012-08-02 19:02:00,245304000,9221279,PBIG,ZUIDERDAM,54.9711,-131.1373,16.9,181.6
2012-08-03 04:03:01,2012-08-02 19:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.96684,-131.1375,17.0,182.0
2012-08-03 04:04:00,2012-08-02 19:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.96217,-131.1378,16.9,180.0
2012-08-03 04:05:00,2012-08-02 19:05:00,245304000,9221279,PBIG,ZUIDERDAM,54.9575,-131.1378,16.9,180.0
2012-08-03 04:06:00,2012-08-02 19:06:00,245304000,9221279,PBIG,ZUIDERDAM,54.95248,-131.1378,17.1,179.6
2012-08-03 04:07:00,2012-08-02 19:07:00,245304000,9221279,PBIG,ZUIDERDAM,54.94777,-131.1378,16.9,180.0
2012-08-03 04:08:00,2012-08-02 19:08:00,245304000,9221279,PBIG,ZUIDERDAM,54.9435,-131.1378,16.9,181.0
2012-08-03 04:09:00,2012-08-02 19:09:00,245304000,9221279,PBIG,ZUIDERDAM,54.93884,-131.1378,16.9,180.0
2012-08-03 04:10:00,2012-08-02 19:10:00,245304000,9221279,PBIG,ZUIDERDAM,54.93417,-131.1377,16.8,178.0
2012-08-03 04:11:01,2012-08-02 19:11:01,245304000,9221279,PBIG,ZUIDERDAM,54.92933,-131.1372,17.0,177.0
2012-08-03 04:12:01,2012-08-02 19:12:01,245304000,9221279,PBIG,ZUIDERDAM,54.92467,-131.1367,17.3,177.0
2012-08-03 04:13:01,2012-08-02 19:13:01,245304000,9221279,PBIG,ZUIDERDAM,54.91983,-131.1362,17.6,177.0
2012-08-03 04:14:01,2012-08-02 19:14:01,245304000,9221279,PBIG,ZUIDERDAM,54.915,-131.1358,17.7,176.0
2012-08-03 04:15:01,2012-08-02 19:15:01,245304000,9221279,PBIG,ZUIDERDAM,54.91,-131.1352,17.6,177.0
2012-08-03 04:16:00,2012-08-02 19:16:00,245304000,9221279,PBIG,ZUIDERDAM,54.90517,-131.1347,17.7,177.0
2012-08-03 04:17:00,2012-08-02 19:17:00,245304000,9221279,PBIG,ZUIDERDAM,54.90033,-131.1342,17.9,176.0
2012-08-03 04:18:00,2012-08-02 19:18:00,245304000,9221279,PBIG,ZUIDERDAM,54.89533,-131.1337,17.7,177.0
2012-08-03 04:19:00,2012-08-02 19:19:00,245304000,9221279,PBIG,ZUIDERDAM,54.8905,-131.1332,17.9,176.0
2012-08-03 04:20:00,2012-08-02 19:20:00,245304000,9221279,PBIG,ZUIDERDAM,54.8855,-131.1327,17.9,177.0
2012-08-03 04:21:00,2012-08-02 19:21:00,245304000,9221279,PBIG,ZUIDERDAM,54.8805,-131.1325,17.8,179.0
2012-08-03 04:22:00,2012-08-02 19:22:00,245304000,9221279,PBIG,ZUIDERDAM,54.87567,-131.1323,17.7,179.0
2012-08-03 04:23:01,2012-08-02 19:23:01,245304000,9221279,PBIG,ZUIDERDAM,54.87067,-131.1323,17.7,179.0
2012-08-03 04:24:01,2012-08-02 19:24:01,245304000,9221279,PBIG,ZUIDERDAM,54.86567,-131.1322,17.7,179.0
2012-08-03 04:25:01,2012-08-02 19:25:01,245304000,9221279,PBIG,ZUIDERDAM,54.86083,-131.1323,17.5,182.0
2012-08-03 04:26:01,2012-08-02 19:26:01,245304000,9221279,PBIG,ZUIDERDAM,54.856,-131.1332,17.5,188.0
2012-08-03 04:27:01,2012-08-02 19:27:01,245304000,9221279,PBIG,ZUIDERDAM,54.85133,-131.1348,17.6,193.0
2012-08-03 04:28:00,2012-08-02 19:28:00,245304000,9221279,PBIG,ZUIDERDAM,54.84667,-131.1372,17.6,198.0
2012-08-03 04:29:00,2012-08-02 19:29:00,245304000,9221279,PBIG,ZUIDERDAM,54.84217,-131.1402,17.4,202.0
2012-08-03 04:30:00,2012-08-02 19:30:00,245304000,9221279,PBIG,ZUIDERDAM,54.83767,-131.1435,17.5,204.0
2012-08-03 04:31:00,2012-08-02 19:31:00,245304000,9221279,PBIG,ZUIDERDAM,54.83317,-131.1468,17.6,203.0
2012-08-03 04:32:00,2012-08-02 19:32:00,245304000,9221279,PBIG,ZUIDERDAM,54.82883,-131.15,17.5,202.0
2012-08-03 04:33:00,2012-08-02 19:33:00,245304000,9221279,PBIG,ZUIDERDAM,54.82417,-131.1532,17.3,202.0
2012-08-03 04:34:00,2012-08-02 19:34:00,245304000,9221279,PBIG,ZUIDERDAM,54.81983,-131.1563,17.4,202.0
2012-08-03 04:35:01,2012-08-02 19:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.81533,-131.1593,17.4,201.0
2012-08-03 04:36:01,2012-08-02 19:36:01,245304000,9221279,PBIG,ZUIDERDAM,54.81083,-131.1622,17.1,201.0
2012-08-03 04:37:01,2012-08-02 19:37:01,245304000,9221279,PBIG,ZUIDERDAM,54.80633,-131.1652,17.1,200.0
2012-08-03 04:38:01,2012-08-02 19:38:01,245304000,9221279,PBIG,ZUIDERDAM,54.802,-131.168,17.0,201.0
2012-08-03 04:39:01,2012-08-02 19:39:01,245304000,9221279,PBIG,ZUIDERDAM,54.79767,-131.1708,16.9,201.0
2012-08-03 04:40:01,2012-08-02 19:40:01,245304000,9221279,PBIG,ZUIDERDAM,54.79317,-131.174,17.1,202.0
2012-08-03 04:41:01,2012-08-02 19:41:01,245304000,9221279,PBIG,ZUIDERDAM,54.78883,-131.177,17.1,202.0
2012-08-03 04:42:01,2012-08-02 19:42:01,245304000,9221279,PBIG,ZUIDERDAM,54.7845,-131.1802,17.1,203.0
2012-08-03 04:43:06,2012-08-02 19:43:06,245304000,9221279,PBIG,ZUIDERDAM,54.77983,-131.1837,17.0,204.0
2012-08-03 04:44:01,2012-08-02 19:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.77583,-131.1867,17.0,204.0
2012-08-03 04:45:16,2012-08-02 19:45:16,245304000,9221279,PBIG,ZUIDERDAM,54.77004,-131.1911,16.8,204.0
2012-08-03 04:46:02,2012-08-02 19:46:02,245304000,9221279,PBIG,ZUIDERDAM,54.76717,-131.1933,16.8,204.0
2012-08-03 04:47:01,2012-08-02 19:47:01,245304000,9221279,PBIG,ZUIDERDAM,54.763,-131.1967,16.8,205.0
2012-08-03 04:48:07,2012-08-02 19:48:07,245304000,9221279,PBIG,ZUIDERDAM,54.7585,-131.2003,16.7,205.0
2012-08-03 04:49:01,2012-08-02 19:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.75467,-131.2033,16.6,205.0
2012-08-03 04:50:01,2012-08-02 19:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.7505,-131.2065,16.5,205.0
2012-08-03 04:51:01,2012-08-02 19:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.74633,-131.2098,16.4,205.0
2012-08-03 04:52:00,2012-08-02 19:52:00,245304000,9221279,PBIG,ZUIDERDAM,54.74233,-131.2132,16.3,205.0
