bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 08:08:00,2012-07-17 23:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05003,-134.3189,18.1,161.3
2012-07-18 08:09:01,2012-07-17 23:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04534,-134.3154,18.1,160.9
2012-07-18 08:10:01,2012-07-17 23:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04067,-134.312,18.0,161.0
2012-07-18 08:11:00,2012-07-17 23:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03598,-134.3086,18.1,161.4
2012-07-18 08:12:00,2012-07-17 23:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03128,-134.3052,18.2,161.1
2012-07-18 08:13:00,2012-07-17 23:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0266,-134.3018,18.1,160.8
2012-07-18 08:14:00,2012-07-17 23:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02193,-134.2984,18.1,160.1
2012-07-18 08:15:07,2012-07-17 23:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01683,-134.2946,17.9,160.5
2012-07-18 08:16:07,2012-07-17 23:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01219,-134.2912,18.0,160.7
2012-07-18 08:17:01,2012-07-17 23:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00803,-134.2879,18.0,156.8
2012-07-18 08:18:01,2012-07-17 23:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00359,-134.2835,18.0,149.6
2012-07-18 08:19:01,2012-07-17 23:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99945,-134.2782,18.2,144.1
2012-07-18 08:20:01,2012-07-17 23:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99564,-134.2721,18.3,137.9
2012-07-18 08:21:01,2012-07-17 23:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99219,-134.2653,18.4,132.0
2012-07-18 08:22:01,2012-07-17 23:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98912,-134.2579,18.4,127.0
2012-07-18 08:23:01,2012-07-17 23:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98642,-134.25,18.5,121.7
2012-07-18 08:24:00,2012-07-17 23:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98411,-134.2417,18.6,116.6
2012-07-18 08:25:05,2012-07-17 23:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98239,-134.2339,18.7,112.5
2012-07-18 08:26:17,2012-07-17 23:26:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98172,-134.2304,18.7,110.2
2012-07-18 08:27:00,2012-07-17 23:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97991,-134.2151,18.2,99.2
2012-07-18 08:28:00,2012-07-17 23:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97989,-134.2059,18.4,88.0
2012-07-18 08:29:00,2012-07-17 23:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98072,-134.1969,18.3,78.0
2012-07-18 08:30:01,2012-07-17 23:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98227,-134.1881,18.3,73.7
2012-07-18 08:31:01,2012-07-17 23:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98396,-134.1794,18.5,74.5
2012-07-18 08:32:01,2012-07-17 23:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98553,-134.1705,18.6,75.4
2012-07-18 08:33:01,2012-07-17 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98709,-134.1617,18.6,75.3
2012-07-18 08:34:00,2012-07-17 23:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98863,-134.1528,18.5,75.5
2012-07-18 08:35:01,2012-07-17 23:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99014,-134.144,18.4,75.5
2012-07-18 08:36:01,2012-07-17 23:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99159,-134.1352,18.4,78.1
2012-07-18 08:37:00,2012-07-17 23:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99286,-134.1263,18.4,78.4
2012-07-18 08:38:01,2012-07-17 23:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99403,-134.1173,18.4,80.8
2012-07-18 08:39:01,2012-07-17 23:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99503,-134.1083,18.4,82.8
2012-07-18 08:40:01,2012-07-17 23:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99567,-134.0993,18.2,88.4
2012-07-18 08:41:00,2012-07-17 23:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99584,-134.0902,18.1,93.4
2012-07-18 08:42:01,2012-07-17 23:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99569,-134.0812,18.1,93.3
2012-07-18 08:43:07,2012-07-17 23:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99573,-134.0713,18.0,89.3
2012-07-18 08:44:01,2012-07-17 23:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99614,-134.0634,18.0,84.5
2012-07-18 08:45:00,2012-07-17 23:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.997,-134.0546,17.7,79.7
2012-07-18 08:46:00,2012-07-17 23:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99829,-134.0461,17.5,74.6
2012-07-18 08:47:00,2012-07-17 23:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00003,-134.038,17.4,69.1
2012-07-18 08:48:01,2012-07-17 23:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00222,-134.0301,17.4,63.0
2012-07-18 08:49:00,2012-07-17 23:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00483,-134.0227,17.4,57.5
2012-07-18 08:50:02,2012-07-17 23:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00774,-134.0158,17.4,55.0
2012-07-18 08:51:01,2012-07-17 23:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01075,-134.0089,17.5,54.9
2012-07-18 08:52:00,2012-07-17 23:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01378,-134.002,17.5,54.7
2012-07-18 08:53:00,2012-07-17 23:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0167,-133.9951,17.6,57.2
2012-07-18 08:54:00,2012-07-17 23:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01958,-133.9878,17.7,57.7
2012-07-18 08:55:07,2012-07-17 23:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02277,-133.9796,17.8,58.4
2012-07-18 08:56:00,2012-07-17 23:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02518,-133.9732,17.7,57.7
2012-07-18 08:57:07,2012-07-17 23:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02836,-133.9649,17.7,57.5
2012-07-18 08:58:00,2012-07-17 23:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03079,-133.9587,17.6,57.3
2012-07-18 08:59:13,2012-07-17 23:59:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03426,-133.9499,17.6,57.9
2012-07-18 09:00:31,2012-07-18 00:00:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03789,-133.9406,17.5,57.2
2012-07-18 09:01:00,2012-07-18 00:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0393,-133.937,17.5,56.8
2012-07-18 09:02:00,2012-07-18 00:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04214,-133.9299,17.5,57.2
2012-07-18 09:03:07,2012-07-18 00:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04528,-133.9221,17.5,56.6
2012-07-18 09:04:00,2012-07-18 00:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04779,-133.9158,17.5,57.4
2012-07-18 09:05:00,2012-07-18 00:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05062,-133.9086,17.5,57.0
2012-07-18 09:06:07,2012-07-18 00:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05378,-133.9005,17.6,58.2
2012-07-18 09:07:01,2012-07-18 00:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05627,-133.894,17.6,58.2
2012-07-18 09:08:01,2012-07-18 00:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05904,-133.8867,17.6,58.3
2012-07-18 09:09:00,2012-07-18 00:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06183,-133.8794,17.4,58.9
2012-07-18 09:10:01,2012-07-18 00:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06455,-133.8721,16.7,62.8
2012-07-18 09:11:00,2012-07-18 00:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06727,-133.8649,15.8,58.8
2012-07-18 09:12:01,2012-07-18 00:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06998,-133.8577,15.7,59.6
2012-07-18 09:13:01,2012-07-18 00:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0727,-133.8503,17.9,57.0
2012-07-18 09:14:07,2012-07-18 00:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0758,-133.8423,17.9,53.0
2012-07-18 09:15:00,2012-07-18 00:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07864,-133.8361,17.9,49.0
2012-07-18 09:16:00,2012-07-18 00:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0821,-133.8297,18.0,44.0
2012-07-18 09:17:00,2012-07-18 00:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08587,-133.8239,17.9,38.0
2012-07-18 09:18:13,2012-07-18 00:18:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09074,-133.8177,18.0,33.0
2012-07-18 09:19:07,2012-07-18 00:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09454,-133.8135,18.0,32.0
2012-07-18 09:20:13,2012-07-18 00:20:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09923,-133.8083,18.1,32.0
2012-07-18 09:21:00,2012-07-18 00:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10263,-133.8045,18.1,32.0
2012-07-18 09:22:00,2012-07-18 00:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10697,-133.7999,18.2,28.0
2012-07-18 09:23:01,2012-07-18 00:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11153,-133.796,18.3,23.0
2012-07-18 09:24:01,2012-07-18 00:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11629,-133.7928,18.4,19.0
2012-07-18 09:25:00,2012-07-18 00:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1212,-133.7903,18.5,13.0
2012-07-18 09:26:01,2012-07-18 00:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12626,-133.7886,18.5,9.0
2012-07-18 09:27:01,2012-07-18 00:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13137,-133.7874,18.6,7.0
2012-07-18 09:28:07,2012-07-18 00:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13703,-133.7863,18.7,6.0
2012-07-18 09:29:01,2012-07-18 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14164,-133.7854,18.7,6.0
2012-07-18 09:30:01,2012-07-18 00:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14679,-133.7844,18.6,6.0
2012-07-18 09:31:07,2012-07-18 00:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15244,-133.7833,18.6,6.0
2012-07-18 09:32:01,2012-07-18 00:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15704,-133.7823,18.6,6.0
2012-07-18 09:33:07,2012-07-18 00:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16267,-133.7811,18.6,7.0
2012-07-18 09:34:06,2012-07-18 00:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16778,-133.78,18.5,7.0
2012-07-18 09:35:01,2012-07-18 00:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17237,-133.779,18.5,7.0
2012-07-18 09:36:00,2012-07-18 00:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17746,-133.7778,18.5,7.0
2012-07-18 09:37:01,2012-07-18 00:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18256,-133.7767,18.5,7.0
2012-07-18 09:38:01,2012-07-18 00:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18766,-133.7757,18.6,7.0
2012-07-18 09:39:01,2012-07-18 00:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19279,-133.7746,18.7,6.0
2012-07-18 09:40:00,2012-07-18 00:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19794,-133.7735,18.7,6.0
2012-07-18 09:41:00,2012-07-18 00:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.203,-133.7722,18.3,9.0
2012-07-18 09:42:00,2012-07-18 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20797,-133.7708,18.1,9.0
2012-07-18 09:43:00,2012-07-18 00:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21289,-133.7693,17.9,9.0
2012-07-18 09:44:01,2012-07-18 00:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21776,-133.768,17.8,9.0
2012-07-18 09:45:01,2012-07-18 00:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2226,-133.7666,17.7,9.0
2012-07-18 09:46:00,2012-07-18 00:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22746,-133.7653,17.7,9.0
2012-07-18 09:47:01,2012-07-18 00:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2323,-133.7639,17.7,9.0
2012-07-18 09:48:01,2012-07-18 00:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23713,-133.7624,17.6,10.0
2012-07-18 09:49:00,2012-07-18 00:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24192,-133.761,17.6,10.0
2012-07-18 09:50:00,2012-07-18 00:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24672,-133.7595,17.5,10.0
2012-07-18 09:51:01,2012-07-18 00:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25151,-133.758,17.5,10.0
2012-07-18 09:52:00,2012-07-18 00:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25622,-133.7565,17.5,11.0
2012-07-18 09:53:00,2012-07-18 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26089,-133.7542,17.6,20.0
2012-07-18 09:54:01,2012-07-18 00:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2654,-133.7508,17.7,24.0
2012-07-18 09:55:00,2012-07-18 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26986,-133.7471,17.8,25.0
2012-07-18 09:56:00,2012-07-18 00:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27435,-133.7435,17.9,24.0
2012-07-18 09:57:00,2012-07-18 00:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27888,-133.7398,18.0,24.0
2012-07-18 09:58:01,2012-07-18 00:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2835,-133.736,17.8,29.1
2012-07-18 09:59:01,2012-07-18 00:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28809,-133.7324,17.8,26.4
2012-07-18 10:00:01,2012-07-18 01:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29271,-133.7289,18.2,23.0
2012-07-18 10:01:07,2012-07-18 01:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29791,-133.7249,18.3,23.0
2012-07-18 10:02:01,2012-07-18 01:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30204,-133.7217,18.3,23.0
2012-07-18 10:03:00,2012-07-18 01:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30671,-133.7181,18.0,25.6
2012-07-18 10:04:00,2012-07-18 01:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31137,-133.7148,17.6,24.9
2012-07-18 10:05:00,2012-07-18 01:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31593,-133.7115,17.9,24.6
2012-07-18 10:06:01,2012-07-18 01:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32059,-133.7082,17.9,24.5
2012-07-18 10:07:00,2012-07-18 01:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32524,-133.7049,17.8,24.6
2012-07-18 10:08:00,2012-07-18 01:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32985,-133.7017,17.3,23.7
2012-07-18 10:09:01,2012-07-18 01:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33448,-133.6987,17.1,22.7
2012-07-18 10:10:01,2012-07-18 01:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33897,-133.6958,15.9,22.9
2012-07-18 10:11:01,2012-07-18 01:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34338,-133.693,16.4,22.7
2012-07-18 10:12:01,2012-07-18 01:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34776,-133.6903,16.6,19.0
2012-07-18 10:13:01,2012-07-18 01:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35207,-133.6875,16.5,20.0
2012-07-18 10:14:01,2012-07-18 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35642,-133.6848,16.8,20.0
2012-07-18 10:15:00,2012-07-18 01:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36088,-133.6819,16.9,23.5
2012-07-18 10:16:00,2012-07-18 01:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3653,-133.6787,17.3,26.2
2012-07-18 10:17:00,2012-07-18 01:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36969,-133.675,17.1,33.8
2012-07-18 10:18:00,2012-07-18 01:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37349,-133.6702,16.3,44.6
2012-07-18 10:19:00,2012-07-18 01:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37652,-133.6644,15.7,57.1
2012-07-18 10:20:00,2012-07-18 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37875,-133.6577,15.6,67.6
2012-07-18 10:21:00,2012-07-18 01:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38034,-133.6502,16.1,77.9
2012-07-18 10:22:00,2012-07-18 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38117,-133.642,16.6,88.4
2012-07-18 10:23:00,2012-07-18 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38121,-133.6334,17.3,94.0
2012-07-18 10:24:00,2012-07-18 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38073,-133.6246,17.8,96.0
2012-07-18 10:25:00,2012-07-18 01:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38017,-133.6155,18.2,96.0
2012-07-18 10:26:01,2012-07-18 01:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3797,-133.6065,18.2,96.0
2012-07-18 10:27:01,2012-07-18 01:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3792,-133.5974,18.2,96.0
2012-07-18 10:28:00,2012-07-18 01:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37862,-133.5884,18.3,97.0
2012-07-18 10:29:01,2012-07-18 01:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37802,-133.5792,18.6,97.0
2012-07-18 10:30:03,2012-07-18 01:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3774,-133.57,18.7,97.0
2012-07-18 10:31:01,2012-07-18 01:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37669,-133.5607,18.8,98.0
2012-07-18 10:32:01,2012-07-18 01:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37602,-133.5514,18.5,97.0
2012-07-18 10:33:01,2012-07-18 01:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37539,-133.5423,18.3,97.0
2012-07-18 10:34:00,2012-07-18 01:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37478,-133.5334,18.1,97.0
2012-07-18 10:35:00,2012-07-18 01:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37415,-133.5245,18.1,97.0
2012-07-18 10:36:07,2012-07-18 01:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37341,-133.5145,18.2,97.0
2012-07-18 10:37:00,2012-07-18 01:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37284,-133.5065,18.1,98.0
2012-07-18 10:38:02,2012-07-18 01:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3722,-133.4975,18.1,97.0
2012-07-18 10:39:06,2012-07-18 01:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37144,-133.4875,18.2,98.0
2012-07-18 10:40:00,2012-07-18 01:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37085,-133.4795,18.2,98.0
2012-07-18 10:41:01,2012-07-18 01:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37015,-133.4704,18.1,98.0
2012-07-18 10:42:01,2012-07-18 01:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36949,-133.4614,18.1,98.0
2012-07-18 10:43:00,2012-07-18 01:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36882,-133.4525,18.0,98.0
2012-07-18 10:44:00,2012-07-18 01:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36811,-133.4436,18.1,98.0
2012-07-18 10:45:01,2012-07-18 01:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36738,-133.4346,18.2,98.0
2012-07-18 10:46:06,2012-07-18 01:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36657,-133.4249,18.2,99.0
2012-07-18 10:47:00,2012-07-18 01:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36589,-133.4167,18.0,98.0
2012-07-18 10:48:00,2012-07-18 01:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36521,-133.4078,18.0,98.0
2012-07-18 10:49:00,2012-07-18 01:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36456,-133.3989,17.9,97.0
2012-07-18 10:50:01,2012-07-18 01:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36392,-133.3901,17.8,97.0
2012-07-18 10:51:00,2012-07-18 01:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36326,-133.3813,17.9,98.0
2012-07-18 10:52:00,2012-07-18 01:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36256,-133.3724,18.0,98.0
2012-07-18 10:53:00,2012-07-18 01:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36188,-133.3634,18.2,98.0
2012-07-18 10:54:00,2012-07-18 01:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36117,-133.3544,18.4,98.0
2012-07-18 10:55:06,2012-07-18 01:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3604,-133.3444,18.2,98.0
2012-07-18 10:56:01,2012-07-18 01:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35982,-133.3362,18.2,97.0
2012-07-18 10:57:01,2012-07-18 01:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35923,-133.3273,18.1,100.5
2012-07-18 10:58:00,2012-07-18 01:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35864,-133.3185,17.6,98.1
2012-07-18 10:59:01,2012-07-18 01:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35807,-133.3097,17.2,99.7
2012-07-18 11:00:01,2012-07-18 02:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35751,-133.3009,17.4,97.0
2012-07-18 11:01:06,2012-07-18 02:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35685,-133.2915,17.4,100.3
2012-07-18 11:02:01,2012-07-18 02:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35636,-133.2839,17.0,99.5
2012-07-18 11:03:00,2012-07-18 02:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35579,-133.2754,16.9,100.2
2012-07-18 11:04:00,2012-07-18 02:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35521,-133.2668,17.1,100.3
2012-07-18 11:05:00,2012-07-18 02:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35464,-133.2581,17.3,98.8
2012-07-18 11:06:00,2012-07-18 02:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3542,-133.2493,17.5,98.2
2012-07-18 11:07:00,2012-07-18 02:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35376,-133.2404,17.7,97.8
2012-07-18 11:08:00,2012-07-18 02:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35339,-133.2316,17.6,97.4
2012-07-18 11:09:00,2012-07-18 02:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35301,-133.2227,17.7,97.5
2012-07-18 11:10:00,2012-07-18 02:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35266,-133.2138,17.7,97.0
2012-07-18 11:11:00,2012-07-18 02:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35229,-133.2049,17.7,95.9
2012-07-18 11:12:01,2012-07-18 02:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35196,-133.196,17.7,97.2
2012-07-18 11:13:00,2012-07-18 02:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35142,-133.187,18.0,102.1
2012-07-18 11:14:01,2012-07-18 02:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35039,-133.1781,18.1,108.6
2012-07-18 11:15:01,2012-07-18 02:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34879,-133.1693,18.4,113.5
