bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 04:30:01,2012-06-23 19:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71923,-134.5004,22.1,177.7
2012-06-24 04:31:01,2012-06-23 19:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71312,-134.4999,22.0,177.7
2012-06-24 04:32:00,2012-06-23 19:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70704,-134.4994,21.9,177.5
2012-06-24 04:33:01,2012-06-23 19:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70097,-134.499,21.9,178.0
2012-06-24 04:40:18,2012-06-23 19:40:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65651,-134.4962,22.1,177.7
2012-06-24 04:41:01,2012-06-23 19:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65233,-134.4959,22.1,177.7
2012-06-24 04:42:00,2012-06-23 19:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64611,-134.4955,22.1,177.5
2012-06-24 04:43:00,2012-06-23 19:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64011,-134.4951,22.0,177.7
2012-06-24 04:44:01,2012-06-23 19:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63401,-134.4947,21.9,177.7
2012-06-24 04:45:00,2012-06-23 19:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.628,-134.4943,21.6,177.7
2012-06-24 04:46:00,2012-06-23 19:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62207,-134.4939,21.3,178.0
2012-06-24 04:47:00,2012-06-23 19:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6162,-134.4936,21.0,177.8
2012-06-24 04:48:00,2012-06-23 19:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6104,-134.4932,20.9,177.8
2012-06-24 04:49:00,2012-06-23 19:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60464,-134.4929,20.8,178.1
2012-06-24 04:50:00,2012-06-23 19:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59888,-134.4926,20.8,178.1
2012-06-24 04:51:00,2012-06-23 19:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59313,-134.4923,20.7,178.1
2012-06-24 04:52:00,2012-06-23 19:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58733,-134.4919,20.5,177.8
2012-06-24 04:53:00,2012-06-23 19:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58184,-134.4916,19.8,178.1
2012-06-24 04:54:00,2012-06-23 19:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57649,-134.4913,19.1,178.1
2012-06-24 04:55:00,2012-06-23 19:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57119,-134.491,18.7,178.2
2012-06-24 04:56:00,2012-06-23 19:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56612,-134.4907,18.6,177.9
2012-06-24 04:57:01,2012-06-23 19:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56092,-134.4904,18.4,177.9
2012-06-24 04:58:00,2012-06-23 19:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55592,-134.4901,18.3,178.2
2012-06-24 04:59:00,2012-06-23 19:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55088,-134.4898,18.2,178.2
2012-06-24 05:00:01,2012-06-23 20:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54584,-134.4894,18.2,178.2
2012-06-24 05:01:00,2012-06-23 20:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54079,-134.4891,18.2,177.9
2012-06-24 05:02:00,2012-06-23 20:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53562,-134.4887,18.4,177.6
2012-06-24 05:03:01,2012-06-23 20:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53059,-134.4883,18.5,177.3
2012-06-24 05:04:01,2012-06-23 20:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52539,-134.4878,18.5,176.6
2012-06-24 05:05:01,2012-06-23 20:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52037,-134.4874,18.5,176.6
2012-06-24 05:06:00,2012-06-23 20:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51524,-134.4868,18.5,176.3
2012-06-24 05:07:00,2012-06-23 20:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51003,-134.4862,18.6,176.3
2012-06-24 05:08:01,2012-06-23 20:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50498,-134.4856,18.5,176.0
2012-06-24 05:09:00,2012-06-23 20:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49979,-134.485,18.4,175.7
2012-06-24 05:10:00,2012-06-23 20:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49475,-134.4843,18.6,175.1
2012-06-24 05:11:00,2012-06-23 20:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48958,-134.4835,18.8,175.4
2012-06-24 05:12:00,2012-06-23 20:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48438,-134.4828,18.9,175.4
2012-06-24 05:13:00,2012-06-23 20:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47915,-134.4821,18.9,175.4
2012-06-24 05:14:00,2012-06-23 20:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47394,-134.4813,18.9,175.1
2012-06-24 05:15:00,2012-06-23 20:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46872,-134.4806,18.9,175.4
2012-06-24 05:16:00,2012-06-23 20:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46349,-134.4798,18.9,175.1
2012-06-24 05:17:01,2012-06-23 20:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45826,-134.479,18.9,175.1
2012-06-24 05:18:00,2012-06-23 20:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45302,-134.4783,19.0,175.7
2012-06-24 05:19:00,2012-06-23 20:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44771,-134.4771,19.0,171.6
2012-06-24 05:20:01,2012-06-23 20:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44262,-134.4754,19.0,168.0
2012-06-24 05:21:00,2012-06-23 20:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43747,-134.4734,19.0,168.3
2012-06-24 05:22:00,2012-06-23 20:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43231,-134.4715,19.0,168.6
2012-06-24 05:23:00,2012-06-23 20:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42712,-134.4697,19.1,168.5
2012-06-24 05:24:00,2012-06-23 20:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.422,-134.4679,19.1,168.8
2012-06-24 05:25:00,2012-06-23 20:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41671,-134.466,19.1,169.1
2012-06-24 05:26:00,2012-06-23 20:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41153,-134.4643,19.0,168.9
2012-06-24 05:27:00,2012-06-23 20:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40635,-134.4625,19.0,169.2
2012-06-24 05:28:00,2012-06-23 20:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40117,-134.4606,19.0,169.2
2012-06-24 05:29:00,2012-06-23 20:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3961,-134.4589,18.8,168.9
2012-06-24 05:30:00,2012-06-23 20:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39102,-134.4571,18.6,168.9
2012-06-24 05:31:00,2012-06-23 20:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38591,-134.4553,18.5,168.6
2012-06-24 05:32:00,2012-06-23 20:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38097,-134.4535,18.4,168.6
2012-06-24 05:33:01,2012-06-23 20:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37581,-134.4517,18.4,168.6
2012-06-24 05:34:01,2012-06-23 20:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37089,-134.4499,18.4,168.0
2012-06-24 05:35:01,2012-06-23 20:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3659,-134.4479,18.4,167.6
2012-06-24 05:36:01,2012-06-23 20:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36088,-134.4459,18.5,167.3
2012-06-24 05:37:02,2012-06-23 20:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35587,-134.4439,18.5,167.3
2012-06-24 05:38:01,2012-06-23 20:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35078,-134.4419,18.5,167.0
2012-06-24 05:39:01,2012-06-23 20:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34587,-134.4399,18.4,167.3
2012-06-24 05:40:01,2012-06-23 20:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34087,-134.4379,18.5,167.6
2012-06-24 05:41:01,2012-06-23 20:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33587,-134.436,18.4,168.3
2012-06-24 05:42:01,2012-06-23 20:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33085,-134.4344,18.4,170.3
2012-06-24 05:43:01,2012-06-23 20:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32576,-134.4328,18.3,170.3
2012-06-24 05:44:01,2012-06-23 20:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32086,-134.4313,18.2,170.3
2012-06-24 05:45:01,2012-06-23 20:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31588,-134.4298,18.2,170.0
2012-06-24 05:46:01,2012-06-23 20:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31091,-134.4283,18.1,170.0
2012-06-24 05:47:00,2012-06-23 20:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30596,-134.4267,18.2,170.0
2012-06-24 05:48:00,2012-06-23 20:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30106,-134.4251,18.3,169.6
2012-06-24 05:49:00,2012-06-23 20:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29605,-134.4235,18.4,170.0
2012-06-24 05:50:00,2012-06-23 20:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29094,-134.4219,18.4,170.0
2012-06-24 05:51:00,2012-06-23 20:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28601,-134.4202,18.4,169.3
2012-06-24 05:52:00,2012-06-23 20:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2809,-134.4185,18.6,169.3
2012-06-24 05:53:06,2012-06-23 20:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27537,-134.4167,18.8,169.6
2012-06-24 05:54:01,2012-06-23 20:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27066,-134.4151,18.9,169.3
2012-06-24 05:55:01,2012-06-23 20:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26548,-134.4134,19.0,169.6
2012-06-24 05:56:01,2012-06-23 20:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26027,-134.4117,19.1,169.7
2012-06-24 05:57:01,2012-06-23 20:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25505,-134.41,19.2,169.4
2012-06-24 05:58:01,2012-06-23 20:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24983,-134.4082,19.2,169.1
2012-06-24 05:59:01,2012-06-23 20:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2446,-134.4065,19.2,169.4
2012-06-24 06:00:01,2012-06-23 21:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23938,-134.4048,19.1,169.7
2012-06-24 06:01:02,2012-06-23 21:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23415,-134.4031,19.2,169.7
2012-06-24 06:02:01,2012-06-23 21:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22886,-134.4015,19.4,169.7
2012-06-24 06:03:01,2012-06-23 21:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22354,-134.3997,19.5,169.7
2012-06-24 06:04:01,2012-06-23 21:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21811,-134.398,19.6,169.7
2012-06-24 06:05:01,2012-06-23 21:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21283,-134.3963,19.7,169.7
2012-06-24 06:06:00,2012-06-23 21:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21121,-134.3958,19.7,170.0
2012-06-24 06:07:01,2012-06-23 21:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20187,-134.3928,20.3,169.7
2012-06-24 06:08:01,2012-06-23 21:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1963,-134.391,20.5,169.7
2012-06-24 06:09:02,2012-06-23 21:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19071,-134.3893,20.5,170.2
2012-06-24 06:10:01,2012-06-23 21:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18518,-134.3876,20.3,170.2
2012-06-24 06:11:01,2012-06-23 21:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17953,-134.3859,20.2,170.0
2012-06-24 06:12:02,2012-06-23 21:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17409,-134.3843,20.2,170.0
2012-06-24 06:13:02,2012-06-23 21:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16849,-134.3825,20.2,169.7
2012-06-24 06:14:02,2012-06-23 21:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16307,-134.3808,20.2,169.7
2012-06-24 06:15:02,2012-06-23 21:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15755,-134.3791,20.2,169.7
2012-06-24 06:16:02,2012-06-23 21:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1519,-134.3773,20.4,169.7
2012-06-24 06:17:01,2012-06-23 21:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14639,-134.3755,20.6,169.1
2012-06-24 06:18:01,2012-06-23 21:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14076,-134.3736,20.7,168.8
2012-06-24 06:19:02,2012-06-23 21:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13511,-134.3716,20.8,168.3
2012-06-24 06:20:01,2012-06-23 21:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12947,-134.3696,20.7,168.6
2012-06-24 06:21:01,2012-06-23 21:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12383,-134.3675,20.7,168.3
2012-06-24 06:22:08,2012-06-23 21:22:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11764,-134.3653,20.7,168.3
2012-06-24 06:23:01,2012-06-23 21:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11257,-134.3635,20.7,168.6
2012-06-24 06:24:02,2012-06-23 21:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10693,-134.3615,20.7,168.6
2012-06-24 06:25:01,2012-06-23 21:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10128,-134.3595,20.8,168.6
2012-06-24 06:26:01,2012-06-23 21:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09571,-134.3575,20.8,168.6
2012-06-24 06:27:01,2012-06-23 21:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09004,-134.3555,20.9,168.9
2012-06-24 06:28:01,2012-06-23 21:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08431,-134.3531,20.8,166.0
2012-06-24 06:29:01,2012-06-23 21:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07887,-134.3502,20.9,162.0
2012-06-24 06:30:00,2012-06-23 21:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07338,-134.3465,20.9,158.5
2012-06-24 06:31:00,2012-06-23 21:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06818,-134.3423,20.9,154.7
2012-06-24 06:32:00,2012-06-23 21:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06291,-134.3378,21.0,154.1
2012-06-24 06:33:07,2012-06-23 21:33:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05711,-134.3329,21.0,155.0
2012-06-24 06:34:01,2012-06-23 21:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05237,-134.3289,21.0,154.7
2012-06-24 06:35:01,2012-06-23 21:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04702,-134.3244,21.0,154.4
2012-06-24 06:36:07,2012-06-23 21:36:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04144,-134.3191,21.0,151.2
2012-06-24 06:37:01,2012-06-23 21:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03693,-134.3141,20.9,146.2
2012-06-24 06:38:07,2012-06-23 21:38:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03178,-134.3077,20.9,144.7
2012-06-24 06:39:02,2012-06-23 21:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02747,-134.3022,20.9,143.9
2012-06-24 06:40:07,2012-06-23 21:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02227,-134.2956,20.9,144.1
2012-06-24 06:41:00,2012-06-23 21:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01951,-134.2921,20.9,144.7
2012-06-24 06:42:01,2012-06-23 21:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01326,-134.2842,21.0,144.1
2012-06-24 06:43:06,2012-06-23 21:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00852,-134.2782,20.9,144.4
2012-06-24 06:44:00,2012-06-23 21:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00719,-134.2765,20.8,144.1
2012-06-24 06:45:01,2012-06-23 21:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9993,-134.2657,20.9,139.5
2012-06-24 06:46:01,2012-06-23 21:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99511,-134.2585,21.0,134.8
2012-06-24 06:47:01,2012-06-23 21:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99134,-134.2507,20.9,128.5
2012-06-24 06:48:01,2012-06-23 21:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98804,-134.2422,20.9,122.8
2012-06-24 06:49:13,2012-06-23 21:49:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9849,-134.2312,20.7,113.3
2012-06-24 06:50:02,2012-06-23 21:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98354,-134.2233,20.7,104.6
2012-06-24 06:57:38,2012-06-23 21:57:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98893,-134.1463,20.9,76.5
2012-06-24 06:58:01,2012-06-23 21:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98943,-134.1425,20.9,77.0
2012-06-24 06:59:01,2012-06-23 21:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99088,-134.1325,20.9,74.0
2012-06-24 07:00:49,2012-06-23 22:00:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99393,-134.1146,21.0,72.8
2012-06-24 07:01:19,2012-06-23 22:01:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99479,-134.1097,20.9,72.8
2012-06-24 07:02:02,2012-06-23 22:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99596,-134.103,20.8,72.8
2012-06-24 07:03:01,2012-06-23 22:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99774,-134.0929,21.0,72.2
2012-06-24 07:04:01,2012-06-23 22:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99952,-134.0829,21.2,72.0
2012-06-24 07:05:01,2012-06-23 22:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00145,-134.073,21.4,69.8
2012-06-24 07:06:00,2012-06-23 22:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00377,-134.0632,21.3,65.5
2012-06-24 07:07:00,2012-06-23 22:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00479,-134.0594,21.4,64.5
2012-06-24 07:08:00,2012-06-23 22:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00909,-134.0443,21.5,63.2
2012-06-24 07:09:01,2012-06-23 22:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01179,-134.0347,21.6,63.0
2012-06-24 07:10:01,2012-06-23 22:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01448,-134.0251,21.7,63.2
2012-06-24 07:11:02,2012-06-23 22:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01721,-134.0154,21.6,63.2
2012-06-24 07:12:01,2012-06-23 22:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.01983,-134.006,21.5,63.5
2012-06-24 07:13:01,2012-06-23 22:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0225,-133.9965,21.5,63.3
2012-06-24 07:14:01,2012-06-23 22:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02542,-133.9872,21.6,59.8
2012-06-24 07:15:01,2012-06-23 22:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02869,-133.9782,21.6,56.5
2012-06-24 07:16:01,2012-06-23 22:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03225,-133.9694,21.7,52.8
2012-06-24 07:17:01,2012-06-23 22:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03588,-133.9613,21.8,51.3
2012-06-24 07:18:01,2012-06-23 22:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03983,-133.9529,21.8,49.3
2012-06-24 07:19:07,2012-06-23 22:19:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04435,-133.9442,21.7,46.3
2012-06-24 07:20:07,2012-06-23 22:20:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04855,-133.9365,21.7,46.0
2012-06-24 07:21:01,2012-06-23 22:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05241,-133.9297,21.7,43.8
2012-06-24 07:22:07,2012-06-23 22:22:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05725,-133.9216,21.6,43.0
2012-06-24 07:23:01,2012-06-23 22:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06118,-133.915,21.6,43.0
2012-06-24 07:24:00,2012-06-23 22:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06545,-133.9078,21.5,43.0
2012-06-24 07:25:03,2012-06-23 22:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06992,-133.9005,21.4,41.1
2012-06-24 07:26:01,2012-06-23 22:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07446,-133.894,21.3,37.6
2012-06-24 07:27:07,2012-06-23 22:27:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07981,-133.8871,21.3,34.4
2012-06-24 07:28:01,2012-06-23 22:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08421,-133.8817,21.3,34.1
2012-06-24 07:29:01,2012-06-23 22:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08909,-133.8758,21.3,33.8
2012-06-24 07:30:07,2012-06-23 22:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09447,-133.8694,21.2,33.7
2012-06-24 07:31:01,2012-06-23 22:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09885,-133.8644,21.2,32.4
2012-06-24 07:32:01,2012-06-23 22:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10393,-133.8588,21.2,31.6
2012-06-24 07:33:01,2012-06-23 22:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10891,-133.8533,21.1,31.6
2012-06-24 07:34:01,2012-06-23 22:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1138,-133.8479,21.0,31.6
2012-06-24 07:35:01,2012-06-23 22:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11885,-133.8423,21.1,31.9
2012-06-24 07:36:01,2012-06-23 22:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12374,-133.8368,21.2,32.1
2012-06-24 07:37:01,2012-06-23 22:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12883,-133.8312,21.2,31.3
2012-06-24 07:38:02,2012-06-23 22:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13385,-133.8258,21.1,31.0
2012-06-24 07:39:03,2012-06-23 22:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13888,-133.8205,21.0,30.5
2012-06-24 07:40:02,2012-06-23 22:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14387,-133.8152,20.9,31.0
2012-06-24 07:41:01,2012-06-23 22:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14883,-133.8098,20.9,31.0
2012-06-24 07:42:02,2012-06-23 22:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15377,-133.8043,20.9,31.9
2012-06-24 07:43:01,2012-06-23 22:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1572,-133.8009,20.8,29.0
2012-06-24 07:44:01,2012-06-23 22:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16397,-133.7953,20.6,21.7
2012-06-24 07:45:01,2012-06-23 22:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.16948,-133.7921,20.6,16.2
2012-06-24 07:46:01,2012-06-23 22:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17496,-133.7898,20.7,11.9
2012-06-24 07:47:02,2012-06-23 22:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18069,-133.7878,20.7,10.8
2012-06-24 07:48:02,2012-06-23 22:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18618,-133.7859,20.4,10.8
2012-06-24 07:49:02,2012-06-23 22:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19167,-133.7839,20.0,11.4
2012-06-24 07:50:02,2012-06-23 22:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19702,-133.782,19.6,11.7
2012-06-24 07:51:01,2012-06-23 22:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20237,-133.78,19.3,11.1
2012-06-24 07:52:02,2012-06-23 22:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20759,-133.7782,19.1,11.1
