bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 19:49:37,2012-05-29 10:49:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67172,-133.4003,18.0,299.8
2012-05-29 19:51:18,2012-05-29 10:51:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67598,-133.414,17.9,299.9
2012-05-29 19:57:42,2012-05-29 10:57:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69202,-133.4652,17.8,303.4
2012-05-29 19:58:36,2012-05-29 10:58:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69462,-133.472,17.8,307.6
2012-05-29 19:59:18,2012-05-29 10:59:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69683,-133.4769,17.8,311.0
2012-05-29 20:00:00,2012-05-29 11:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6992,-133.4816,17.8,314.3
2012-05-29 20:01:18,2012-05-29 11:01:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70396,-133.4898,17.9,320.1
2012-05-29 20:02:00,2012-05-29 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70671,-133.4938,18.0,323.1
2012-05-29 20:03:06,2012-05-29 11:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71123,-133.4997,18.0,326.9
2012-05-29 20:07:32,2012-05-29 11:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72971,-133.5218,16.9,324.6
2012-05-29 20:08:14,2012-05-29 11:08:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73223,-133.5254,15.8,320.3
2012-05-29 20:09:00,2012-05-29 11:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73452,-133.5294,14.5,314.6
2012-05-29 20:10:02,2012-05-29 11:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73712,-133.535,13.0,307.7
2012-05-29 20:11:28,2012-05-29 11:11:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73983,-133.5428,12.2,299.5
2012-05-29 20:12:02,2012-05-29 11:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74072,-133.546,12.2,295.9
2012-05-29 20:13:05,2012-05-29 11:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74208,-133.5521,12.5,289.8
2012-05-29 20:14:01,2012-05-29 11:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74304,-133.558,12.8,284.6
2012-05-29 20:15:04,2012-05-29 11:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7438,-133.565,13.0,278.5
2012-05-29 20:16:00,2012-05-29 11:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74416,-133.5715,13.2,274.1
2012-05-29 20:17:01,2012-05-29 11:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74425,-133.5784,13.7,269.0
2012-05-29 20:18:01,2012-05-29 11:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74365,-133.5856,13.9,256.6
2012-05-29 20:19:04,2012-05-29 11:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74245,-133.5929,14.4,251.3
2012-05-29 20:20:08,2012-05-29 11:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74101,-133.6007,15.2,250.8
2012-05-29 20:21:03,2012-05-29 11:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7397,-133.6077,16.4,250.6
2012-05-29 20:22:00,2012-05-29 11:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73808,-133.6156,17.1,247.5
2012-05-29 20:23:03,2012-05-29 11:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73621,-133.6242,17.6,248.2
2012-05-29 20:24:02,2012-05-29 11:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73444,-133.6328,17.6,248.9
2012-05-29 20:25:07,2012-05-29 11:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73254,-133.6422,17.6,249.1
2012-05-29 20:26:01,2012-05-29 11:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73102,-133.6497,17.6,249.0
2012-05-29 20:27:02,2012-05-29 11:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72907,-133.6581,17.6,243.8
2012-05-29 20:28:01,2012-05-29 11:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72673,-133.666,17.7,238.5
2012-05-29 20:29:10,2012-05-29 11:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72342,-133.6748,17.8,231.7
2012-05-29 20:30:00,2012-05-29 11:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72068,-133.6805,17.9,226.2
2012-05-29 20:31:01,2012-05-29 11:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71707,-133.6869,17.8,220.6
2012-05-29 20:32:11,2012-05-29 11:32:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71245,-133.6934,17.8,213.9
2012-05-29 20:33:02,2012-05-29 11:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70882,-133.6974,18.1,208.6
2012-05-29 20:34:04,2012-05-29 11:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70401,-133.7017,18.4,202.4
2012-05-29 20:35:02,2012-05-29 11:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69939,-133.7047,18.8,197.1
2012-05-29 20:36:06,2012-05-29 11:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69385,-133.7073,19.1,191.8
2012-05-29 20:37:00,2012-05-29 11:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68913,-133.7089,19.3,188.4
2012-05-29 20:38:01,2012-05-29 11:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68368,-133.7103,19.6,187.8
2012-05-29 20:39:02,2012-05-29 11:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67814,-133.7117,19.9,187.4
2012-05-29 20:40:03,2012-05-29 11:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67265,-133.7131,20.0,187.7
2012-05-29 20:41:02,2012-05-29 11:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66713,-133.7145,20.1,187.3
2012-05-29 20:42:02,2012-05-29 11:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66157,-133.7159,20.3,187.9
2012-05-29 20:43:00,2012-05-29 11:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65615,-133.7172,20.4,186.2
2012-05-29 20:44:00,2012-05-29 11:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6505,-133.7178,20.4,181.1
2012-05-29 20:45:02,2012-05-29 11:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64462,-133.7176,20.5,177.2
2012-05-29 20:46:02,2012-05-29 11:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6389,-133.7171,20.7,177.4
2012-05-29 20:47:02,2012-05-29 11:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63313,-133.7166,20.8,177.2
2012-05-29 20:48:02,2012-05-29 11:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62733,-133.7161,21.0,177.3
2012-05-29 20:49:02,2012-05-29 11:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62149,-133.7156,21.1,177.4
2012-05-29 20:50:02,2012-05-29 11:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61562,-133.7151,21.2,177.7
2012-05-29 20:51:02,2012-05-29 11:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60975,-133.7147,21.2,177.9
2012-05-29 20:52:09,2012-05-29 11:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60329,-133.7143,21.1,177.9
2012-05-29 20:53:01,2012-05-29 11:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59801,-133.7139,21.1,177.8
2012-05-29 20:54:02,2012-05-29 11:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59216,-133.7135,21.1,177.9
2012-05-29 20:55:03,2012-05-29 11:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5863,-133.7132,21.1,177.7
2012-05-29 20:56:02,2012-05-29 11:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58043,-133.7127,21.2,177.8
2012-05-29 20:57:00,2012-05-29 11:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57472,-133.7124,21.3,179.5
2012-05-29 20:58:02,2012-05-29 11:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5686,-133.7128,21.4,183.1
2012-05-29 20:59:02,2012-05-29 11:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56267,-133.7138,21.5,186.9
2012-05-29 21:00:02,2012-05-29 12:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55677,-133.7156,21.6,191.4
2012-05-29 21:01:08,2012-05-29 12:01:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55036,-133.7186,21.6,195.9
2012-05-29 21:02:02,2012-05-29 12:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5452,-133.7215,21.6,197.2
2012-05-29 21:03:07,2012-05-29 12:03:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53891,-133.7252,21.6,197.5
2012-05-29 21:04:02,2012-05-29 12:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53378,-133.7282,21.6,197.6
2012-05-29 21:05:02,2012-05-29 12:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52808,-133.7316,21.6,197.9
2012-05-29 21:06:02,2012-05-29 12:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52236,-133.7351,21.6,197.7
2012-05-29 21:07:02,2012-05-29 12:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51664,-133.7385,21.6,197.8
2012-05-29 21:08:02,2012-05-29 12:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51093,-133.7419,21.6,197.8
2012-05-29 21:09:03,2012-05-29 12:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50523,-133.7453,21.6,197.9
2012-05-29 21:10:02,2012-05-29 12:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49954,-133.7487,21.5,197.8
2012-05-29 21:11:02,2012-05-29 12:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49385,-133.7521,21.5,197.6
2012-05-29 21:12:02,2012-05-29 12:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48817,-133.7554,21.5,197.3
2012-05-29 21:13:02,2012-05-29 12:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48248,-133.7587,21.5,197.4
2012-05-29 21:14:02,2012-05-29 12:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47677,-133.7621,21.6,197.5
2012-05-29 21:15:03,2012-05-29 12:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47107,-133.7655,21.5,197.9
2012-05-29 21:16:03,2012-05-29 12:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46539,-133.7689,21.5,197.9
2012-05-29 21:17:02,2012-05-29 12:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4597,-133.7722,21.5,197.6
2012-05-29 21:18:03,2012-05-29 12:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45403,-133.7756,21.4,197.9
2012-05-29 21:19:03,2012-05-29 12:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44837,-133.779,21.4,197.9
2012-05-29 21:20:02,2012-05-29 12:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4427,-133.7824,21.5,198.0
2012-05-29 21:21:02,2012-05-29 12:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43702,-133.7858,21.5,197.7
2012-05-29 21:22:03,2012-05-29 12:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43132,-133.7892,21.6,198.0
2012-05-29 21:23:02,2012-05-29 12:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42563,-133.7927,21.6,198.3
2012-05-29 21:24:03,2012-05-29 12:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41985,-133.7962,21.6,198.4
2012-05-29 21:25:03,2012-05-29 12:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41417,-133.7998,21.6,198.7
2012-05-29 21:26:04,2012-05-29 12:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40852,-133.8034,21.5,198.8
2012-05-29 21:27:03,2012-05-29 12:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40291,-133.8069,21.3,198.9
2012-05-29 21:28:03,2012-05-29 12:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39735,-133.8105,21.1,198.8
2012-05-29 21:29:08,2012-05-29 12:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39138,-133.8142,20.9,199.0
2012-05-29 21:30:02,2012-05-29 12:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38645,-133.8174,20.8,198.6
2012-05-29 21:31:02,2012-05-29 12:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.381,-133.8208,20.7,199.0
2012-05-29 21:32:02,2012-05-29 12:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37557,-133.8243,20.7,198.9
2012-05-29 21:33:02,2012-05-29 12:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37015,-133.8278,20.7,200.3
2012-05-29 21:34:02,2012-05-29 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36484,-133.8319,20.7,204.1
2012-05-29 21:35:02,2012-05-29 12:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35964,-133.8365,20.8,205.8
2012-05-29 21:36:02,2012-05-29 12:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35442,-133.8411,20.9,205.7
2012-05-29 21:37:02,2012-05-29 12:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34924,-133.8459,20.9,208.5
2012-05-29 21:38:02,2012-05-29 12:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34425,-133.8514,21.0,212.0
2012-05-29 21:39:02,2012-05-29 12:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33942,-133.8575,21.1,215.8
2012-05-29 21:40:01,2012-05-29 12:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33473,-133.8641,21.3,219.0
2012-05-29 21:41:01,2012-05-29 12:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33019,-133.8712,21.4,220.3
2012-05-29 21:42:01,2012-05-29 12:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32573,-133.8782,21.4,220.4
2012-05-29 21:43:02,2012-05-29 12:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32119,-133.8853,21.4,220.0
2012-05-29 21:44:02,2012-05-29 12:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31662,-133.8923,21.3,219.0
2012-05-29 21:45:01,2012-05-29 12:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31202,-133.8991,21.3,218.9
2012-05-29 21:46:02,2012-05-29 12:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30744,-133.9061,21.4,219.7
2012-05-29 21:47:01,2012-05-29 12:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30285,-133.9131,21.4,219.1
2012-05-29 21:48:02,2012-05-29 12:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29822,-133.92,21.4,218.8
2012-05-29 21:49:03,2012-05-29 12:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29362,-133.9271,21.2,220.8
2012-05-29 21:50:02,2012-05-29 12:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28913,-133.9341,21.0,219.6
2012-05-29 21:51:03,2012-05-29 12:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28464,-133.941,21.0,219.6
2012-05-29 21:52:04,2012-05-29 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28013,-133.9478,21.1,219.2
2012-05-29 21:53:02,2012-05-29 12:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27557,-133.9547,21.2,219.3
2012-05-29 21:54:00,2012-05-29 12:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27119,-133.9613,21.2,219.8
2012-05-29 21:55:00,2012-05-29 12:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26653,-133.9679,21.1,214.7
2012-05-29 21:56:01,2012-05-29 12:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26153,-133.9734,20.9,207.9
2012-05-29 21:57:02,2012-05-29 12:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25611,-133.9781,20.8,202.5
2012-05-29 21:58:00,2012-05-29 12:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25105,-133.9815,20.8,198.2
2012-05-29 21:59:02,2012-05-29 12:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24517,-133.985,20.9,197.9
2012-05-29 22:00:02,2012-05-29 13:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23965,-133.9885,21.0,199.2
2012-05-29 22:01:02,2012-05-29 13:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23414,-133.992,21.0,199.1
2012-05-29 22:02:02,2012-05-29 13:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22863,-133.9956,21.0,199.7
2012-05-29 22:03:03,2012-05-29 13:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22316,-133.9992,20.9,199.6
2012-05-29 22:04:07,2012-05-29 13:04:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21724,-134.003,20.8,199.1
2012-05-29 22:05:02,2012-05-29 13:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21226,-134.0062,20.7,199.4
2012-05-29 22:06:01,2012-05-29 13:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20685,-134.0097,20.7,199.4
2012-05-29 22:07:02,2012-05-29 13:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20144,-134.0133,20.7,199.6
2012-05-29 22:08:02,2012-05-29 13:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19601,-134.0169,20.8,199.9
2012-05-29 22:09:02,2012-05-29 13:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19059,-134.0205,20.7,199.4
2012-05-29 22:10:02,2012-05-29 13:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18515,-134.024,20.7,199.1
2012-05-29 22:11:02,2012-05-29 13:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17971,-134.0275,20.7,199.4
2012-05-29 22:12:03,2012-05-29 13:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17428,-134.0309,20.7,198.7
2012-05-29 22:13:02,2012-05-29 13:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16901,-134.0341,20.7,197.8
2012-05-29 22:14:01,2012-05-29 13:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16335,-134.0376,20.8,198.5
2012-05-29 22:15:02,2012-05-29 13:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15783,-134.0408,20.9,197.8
2012-05-29 22:16:01,2012-05-29 13:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15227,-134.044,20.9,197.6
2012-05-29 22:17:03,2012-05-29 13:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14672,-134.0473,21.0,198.0
2012-05-29 22:18:03,2012-05-29 13:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14116,-134.0507,21.1,197.7
2012-05-29 22:19:02,2012-05-29 13:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13555,-134.054,21.3,197.9
2012-05-29 22:20:02,2012-05-29 13:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12992,-134.0574,21.4,198.1
2012-05-29 22:21:03,2012-05-29 13:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12432,-134.0609,21.2,198.9
2012-05-29 22:22:03,2012-05-29 13:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11877,-134.0643,21.0,197.5
2012-05-29 22:23:03,2012-05-29 13:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11324,-134.0676,20.9,197.4
2012-05-29 22:24:02,2012-05-29 13:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10771,-134.0707,20.8,197.4
2012-05-29 22:25:02,2012-05-29 13:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10218,-134.0739,20.8,196.9
2012-05-29 22:26:02,2012-05-29 13:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09667,-134.0771,20.9,198.6
2012-05-29 22:27:02,2012-05-29 13:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0912,-134.0805,20.5,198.5
2012-05-29 22:28:02,2012-05-29 13:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08601,-134.0836,19.1,197.8
2012-05-29 22:29:02,2012-05-29 13:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0812,-134.0865,17.4,198.0
2012-05-29 22:30:02,2012-05-29 13:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07695,-134.089,15.3,198.1
2012-05-29 22:31:02,2012-05-29 13:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0731,-134.0913,13.9,198.2
2012-05-29 22:32:01,2012-05-29 13:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0696,-134.0936,13.0,201.6
2012-05-29 22:33:02,2012-05-29 13:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06649,-134.0963,11.8,207.5
2012-05-29 22:34:00,2012-05-29 13:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06386,-134.0992,11.1,215.1
2012-05-29 22:35:05,2012-05-29 13:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06149,-134.1029,10.6,224.6
2012-05-29 22:36:02,2012-05-29 13:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05951,-134.1069,10.6,229.1
2012-05-29 22:37:11,2012-05-29 13:37:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05735,-134.1119,11.1,232.6
2012-05-29 22:38:02,2012-05-29 13:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05576,-134.1159,11.6,234.9
2012-05-29 22:39:03,2012-05-29 13:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05396,-134.121,12.2,238.4
2012-05-29 22:40:12,2012-05-29 13:40:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05198,-134.1275,13.3,242.3
2012-05-29 22:41:02,2012-05-29 13:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05055,-134.1328,13.9,244.1
2012-05-29 22:42:00,2012-05-29 13:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0489,-134.1392,14.6,243.5
2012-05-29 22:43:00,2012-05-29 13:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04696,-134.146,15.3,241.4
2012-05-29 22:44:00,2012-05-29 13:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04486,-134.153,16.2,241.8
2012-05-29 22:45:00,2012-05-29 13:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04273,-134.1605,16.9,242.6
2012-05-29 22:46:06,2012-05-29 13:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04029,-134.1692,17.6,242.5
2012-05-29 22:47:00,2012-05-29 13:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03827,-134.1764,17.8,243.0
2012-05-29 22:48:00,2012-05-29 13:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03603,-134.1846,18.0,243.2
2012-05-29 22:49:00,2012-05-29 13:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03372,-134.1929,18.4,242.4
2012-05-29 22:50:00,2012-05-29 13:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03133,-134.2012,18.6,242.1
2012-05-29 22:51:00,2012-05-29 13:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02888,-134.2096,19.1,242.1
2012-05-29 22:52:00,2012-05-29 13:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02642,-134.2184,19.6,242.6
2012-05-29 22:53:01,2012-05-29 13:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02391,-134.2274,19.8,242.5
2012-05-29 22:54:00,2012-05-29 13:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02127,-134.2363,19.9,240.8
2012-05-29 22:55:00,2012-05-29 13:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01849,-134.245,20.0,238.8
2012-05-29 22:56:01,2012-05-29 13:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01551,-134.2536,19.9,236.1
2012-05-29 22:57:01,2012-05-29 13:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01232,-134.2619,19.9,233.5
2012-05-29 22:58:08,2012-05-29 13:58:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00871,-134.2709,20.0,234.1
2012-05-29 22:59:00,2012-05-29 13:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00576,-134.2783,20.0,233.9
2012-05-29 23:00:07,2012-05-29 14:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00209,-134.2872,19.9,231.7
2012-05-29 23:01:01,2012-05-29 14:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99892,-134.2943,19.8,229.2
2012-05-29 23:02:00,2012-05-29 14:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9952,-134.3017,19.8,226.9
2012-05-29 23:03:01,2012-05-29 14:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99141,-134.3091,20.1,227.2
