bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 18:52:25,2012-07-27 09:52:25,246442000,9156527,PDAN,ZAANDAM,58.94418,-136.8972,13.2,353.0
2012-07-27 19:24:35,2012-07-27 10:24:35,246442000,9156527,PDAN,ZAANDAM,59.03392,-137.0267,10.1,293.0
2012-07-27 20:02:16,2012-07-27 11:02:16,246442000,9156527,PDAN,ZAANDAM,59.04233,-137.0443,0.8,79.0
2012-07-27 20:03:12,2012-07-27 11:03:12,246442000,9156527,PDAN,ZAANDAM,59.04226,-137.0439,0.7,103.0
2012-07-27 20:07:16,2012-07-27 11:07:16,246442000,9156527,PDAN,ZAANDAM,59.04136,-137.0431,0.9,190.0
2012-07-27 20:08:22,2012-07-27 11:08:22,246442000,9156527,PDAN,ZAANDAM,59.04124,-137.0435,0.7,202.0
2012-07-27 20:09:06,2012-07-27 11:09:06,246442000,9156527,PDAN,ZAANDAM,59.04112,-137.0436,0.3,213.0
2012-07-27 20:10:06,2012-07-27 11:10:06,246442000,9156527,PDAN,ZAANDAM,59.04088,-137.0435,0.1,233.0
2012-07-27 20:11:06,2012-07-27 11:11:06,246442000,9156527,PDAN,ZAANDAM,59.04084,-137.0436,0.4,250.0
2012-07-27 20:12:06,2012-07-27 11:12:06,246442000,9156527,PDAN,ZAANDAM,59.04099,-137.0439,0.5,241.0
2012-07-27 20:13:06,2012-07-27 11:13:06,246442000,9156527,PDAN,ZAANDAM,59.04095,-137.0441,0.4,227.0
2012-07-27 20:14:07,2012-07-27 11:14:07,246442000,9156527,PDAN,ZAANDAM,59.04073,-137.0442,0.3,267.0
2012-07-27 20:15:45,2012-07-27 11:15:45,246442000,9156527,PDAN,ZAANDAM,59.04085,-137.0445,0.4,254.0
2012-07-27 20:16:06,2012-07-27 11:16:06,246442000,9156527,PDAN,ZAANDAM,59.04082,-137.0446,0.3,241.0
2012-07-27 20:17:05,2012-07-27 11:17:05,246442000,9156527,PDAN,ZAANDAM,59.04079,-137.0447,0.2,225.0
2012-07-27 20:18:05,2012-07-27 11:18:05,246442000,9156527,PDAN,ZAANDAM,59.04061,-137.0446,0.3,247.0
2012-07-27 20:19:07,2012-07-27 11:19:07,246442000,9156527,PDAN,ZAANDAM,59.04056,-137.0447,0.3,201.0
2012-07-27 20:20:06,2012-07-27 11:20:06,246442000,9156527,PDAN,ZAANDAM,59.04071,-137.0449,0.0,225.0
2012-07-27 20:21:46,2012-07-27 11:21:46,246442000,9156527,PDAN,ZAANDAM,59.04049,-137.0449,0.3,202.0
2012-07-27 20:22:25,2012-07-27 11:22:25,246442000,9156527,PDAN,ZAANDAM,59.04041,-137.045,0.3,274.0
2012-07-27 20:24:15,2012-07-27 11:24:15,246442000,9156527,PDAN,ZAANDAM,59.04051,-137.0453,0.2,235.0
2012-07-27 20:25:35,2012-07-27 11:25:35,246442000,9156527,PDAN,ZAANDAM,59.04033,-137.0452,0.2,255.0
2012-07-27 20:26:36,2012-07-27 11:26:36,246442000,9156527,PDAN,ZAANDAM,59.04047,-137.0455,0.2,243.0
2012-07-27 20:32:06,2012-07-27 11:32:06,246442000,9156527,PDAN,ZAANDAM,59.04031,-137.0456,0.1,197.0
2012-07-27 20:39:35,2012-07-27 11:39:35,246442000,9156527,PDAN,ZAANDAM,59.0404,-137.0455,0.6,114.0
2012-07-27 20:41:35,2012-07-27 11:41:35,246442000,9156527,PDAN,ZAANDAM,59.04016,-137.0447,2.2,136.0
2012-07-27 20:43:36,2012-07-27 11:43:36,246442000,9156527,PDAN,ZAANDAM,59.03861,-137.0419,5.4,137.0
2012-07-27 20:48:46,2012-07-27 11:48:46,246442000,9156527,PDAN,ZAANDAM,59.03021,-137.0226,11.5,129.0
2012-07-27 20:49:46,2012-07-27 11:49:46,246442000,9156527,PDAN,ZAANDAM,59.02806,-137.018,12.1,134.0
2012-07-27 20:50:45,2012-07-27 11:50:45,246442000,9156527,PDAN,ZAANDAM,59.02554,-137.0136,12.5,139.0
2012-07-27 20:53:56,2012-07-27 11:53:56,246442000,9156527,PDAN,ZAANDAM,59.01856,-136.9972,12.8,130.0
2012-07-27 20:54:15,2012-07-27 11:54:15,246442000,9156527,PDAN,ZAANDAM,59.01783,-136.9955,12.8,130.0
2012-07-27 20:55:35,2012-07-27 11:55:35,246442000,9156527,PDAN,ZAANDAM,59.01447,-136.9883,13.1,132.0
2012-07-27 20:56:26,2012-07-27 11:56:26,246442000,9156527,PDAN,ZAANDAM,59.01249,-136.9841,13.2,135.0
2012-07-27 20:57:22,2012-07-27 11:57:22,246442000,9156527,PDAN,ZAANDAM,59.00975,-136.9792,13.9,139.0
2012-07-27 20:58:06,2012-07-27 11:58:06,246442000,9156527,PDAN,ZAANDAM,59.00761,-136.9759,14.5,143.0
2012-07-27 20:59:10,2012-07-27 11:59:10,246442000,9156527,PDAN,ZAANDAM,59.00409,-136.9711,15.3,146.0
2012-07-27 21:00:00,2012-07-27 12:00:00,246442000,9156527,PDAN,ZAANDAM,59.00108,-136.9671,15.7,145.0
2012-07-27 21:03:52,2012-07-27 12:03:52,246442000,9156527,PDAN,ZAANDAM,58.98697,-136.9484,16.3,140.0
2012-07-27 21:04:04,2012-07-27 12:04:04,246442000,9156527,PDAN,ZAANDAM,58.98628,-136.9473,16.3,140.0
2012-07-27 21:06:05,2012-07-27 12:06:05,246442000,9156527,PDAN,ZAANDAM,58.97899,-136.9363,16.2,144.0
2012-07-27 21:07:04,2012-07-27 12:07:04,246442000,9156527,PDAN,ZAANDAM,58.97535,-136.9315,16.5,147.0
2012-07-27 21:08:22,2012-07-27 12:08:22,246442000,9156527,PDAN,ZAANDAM,58.97024,-136.9252,16.5,147.0
2012-07-27 21:11:22,2012-07-27 12:11:22,246442000,9156527,PDAN,ZAANDAM,58.95889,-136.9107,16.4,149.0
2012-07-27 21:13:58,2012-07-27 12:13:58,246442000,9156527,PDAN,ZAANDAM,58.94867,-136.8991,17.1,153.0
2012-07-27 21:14:58,2012-07-27 12:14:58,246442000,9156527,PDAN,ZAANDAM,58.94439,-136.8954,17.2,158.0
2012-07-27 21:15:11,2012-07-27 12:15:11,246442000,9156527,PDAN,ZAANDAM,58.9435,-136.8947,17.1,159.0
2012-07-27 21:16:00,2012-07-27 12:16:00,246442000,9156527,PDAN,ZAANDAM,58.93976,-136.8921,17.3,160.0
2012-07-27 21:17:05,2012-07-27 12:17:05,246442000,9156527,PDAN,ZAANDAM,58.9347,-136.8885,17.9,159.0
2012-07-27 21:18:05,2012-07-27 12:18:05,246442000,9156527,PDAN,ZAANDAM,58.93018,-136.8849,17.6,156.0
2012-07-27 21:19:40,2012-07-27 12:19:40,246442000,9156527,PDAN,ZAANDAM,58.92338,-136.8779,17.8,148.0
2012-07-27 21:20:34,2012-07-27 12:20:34,246442000,9156527,PDAN,ZAANDAM,58.91961,-136.8728,17.9,143.0
2012-07-27 21:21:16,2012-07-27 12:21:16,246442000,9156527,PDAN,ZAANDAM,58.91697,-136.8686,18.0,139.0
2012-07-27 21:22:04,2012-07-27 12:22:04,246442000,9156527,PDAN,ZAANDAM,58.91399,-136.8632,18.0,135.0
2012-07-27 21:23:12,2012-07-27 12:23:12,246442000,9156527,PDAN,ZAANDAM,58.91048,-136.8555,18.1,129.0
2012-07-27 21:25:34,2012-07-27 12:25:34,246442000,9156527,PDAN,ZAANDAM,58.90395,-136.8355,18.1,116.0
2012-07-27 21:27:22,2012-07-27 12:27:22,246442000,9156527,PDAN,ZAANDAM,58.90071,-136.8193,18.2,109.0
2012-07-27 21:28:22,2012-07-27 12:28:22,246442000,9156527,PDAN,ZAANDAM,58.89914,-136.8103,18.2,108.0
2012-07-27 21:29:04,2012-07-27 12:29:04,246442000,9156527,PDAN,ZAANDAM,58.89806,-136.804,18.2,109.0
2012-07-27 21:30:52,2012-07-27 12:30:52,246442000,9156527,PDAN,ZAANDAM,58.89491,-136.7872,18.4,110.0
2012-07-27 21:31:16,2012-07-27 12:31:16,246442000,9156527,PDAN,ZAANDAM,58.89427,-136.7836,18.3,109.0
2012-07-27 21:32:05,2012-07-27 12:32:05,246442000,9156527,PDAN,ZAANDAM,58.89308,-136.7761,18.4,105.0
2012-07-27 21:33:11,2012-07-27 12:33:11,246442000,9156527,PDAN,ZAANDAM,58.89177,-136.7661,18.1,104.0
2012-07-27 21:34:10,2012-07-27 12:34:10,246442000,9156527,PDAN,ZAANDAM,58.89052,-136.7566,18.4,104.0
2012-07-27 21:35:10,2012-07-27 12:35:10,246442000,9156527,PDAN,ZAANDAM,58.8892,-136.7467,18.5,104.0
2012-07-27 21:36:06,2012-07-27 12:36:06,246442000,9156527,PDAN,ZAANDAM,58.88809,-136.7381,18.1,103.0
2012-07-27 21:37:10,2012-07-27 12:37:10,246442000,9156527,PDAN,ZAANDAM,58.88672,-136.728,18.4,106.0
2012-07-27 21:38:10,2012-07-27 12:38:10,246442000,9156527,PDAN,ZAANDAM,58.88522,-136.7181,18.3,106.0
2012-07-27 21:39:04,2012-07-27 12:39:04,246442000,9156527,PDAN,ZAANDAM,58.88403,-136.7101,18.4,106.0
2012-07-27 21:40:03,2012-07-27 12:40:03,246442000,9156527,PDAN,ZAANDAM,58.88256,-136.7004,18.4,106.0
2012-07-27 21:41:03,2012-07-27 12:41:03,246442000,9156527,PDAN,ZAANDAM,58.88112,-136.6909,18.2,106.0
2012-07-27 21:42:03,2012-07-27 12:42:03,246442000,9156527,PDAN,ZAANDAM,58.87978,-136.6818,18.2,106.0
2012-07-27 21:43:08,2012-07-27 12:43:08,246442000,9156527,PDAN,ZAANDAM,58.87833,-136.6722,18.3,105.0
2012-07-27 21:48:58,2012-07-27 12:48:58,246442000,9156527,PDAN,ZAANDAM,58.87769,-136.6675,18.4,105.0
2012-07-27 21:58:23,2012-07-27 12:58:23,246442000,9156527,PDAN,ZAANDAM,58.83914,-136.5428,18.2,123.0
2012-07-27 21:59:05,2012-07-27 12:59:05,246442000,9156527,PDAN,ZAANDAM,58.83729,-136.5372,18.2,123.0
2012-07-27 22:00:04,2012-07-27 13:00:04,246442000,9156527,PDAN,ZAANDAM,58.83445,-136.5289,18.4,123.0
2012-07-27 22:01:05,2012-07-27 13:01:05,246442000,9156527,PDAN,ZAANDAM,58.8318,-136.521,18.3,123.0
2012-07-27 22:02:04,2012-07-27 13:02:04,246442000,9156527,PDAN,ZAANDAM,58.82902,-136.5128,18.4,122.0
2012-07-27 22:03:04,2012-07-27 13:03:04,246442000,9156527,PDAN,ZAANDAM,58.8261,-136.5042,18.5,123.0
2012-07-27 22:04:04,2012-07-27 13:04:04,246442000,9156527,PDAN,ZAANDAM,58.82347,-136.4963,18.3,123.0
2012-07-27 22:05:04,2012-07-27 13:05:04,246442000,9156527,PDAN,ZAANDAM,58.82069,-136.4882,18.2,123.0
2012-07-27 22:06:05,2012-07-27 13:06:05,246442000,9156527,PDAN,ZAANDAM,58.81778,-136.4796,18.4,123.0
2012-07-27 22:07:05,2012-07-27 13:07:05,246442000,9156527,PDAN,ZAANDAM,58.81515,-136.4717,18.2,123.0
2012-07-27 22:08:05,2012-07-27 13:08:05,246442000,9156527,PDAN,ZAANDAM,58.81223,-136.4632,18.4,123.0
2012-07-27 22:09:04,2012-07-27 13:09:04,246442000,9156527,PDAN,ZAANDAM,58.80959,-136.4553,18.4,123.0
2012-07-27 22:10:04,2012-07-27 13:10:04,246442000,9156527,PDAN,ZAANDAM,58.80679,-136.4471,18.4,123.0
2012-07-27 22:11:04,2012-07-27 13:11:04,246442000,9156527,PDAN,ZAANDAM,58.80389,-136.4387,18.5,124.0
2012-07-27 22:12:04,2012-07-27 13:12:04,246442000,9156527,PDAN,ZAANDAM,58.80118,-136.4307,18.4,123.0
2012-07-27 22:13:05,2012-07-27 13:13:05,246442000,9156527,PDAN,ZAANDAM,58.79824,-136.4222,18.3,123.0
2012-07-27 22:14:04,2012-07-27 13:14:04,246442000,9156527,PDAN,ZAANDAM,58.79545,-136.414,18.4,124.0
2012-07-27 22:15:04,2012-07-27 13:15:04,246442000,9156527,PDAN,ZAANDAM,58.79273,-136.4061,18.4,124.0
2012-07-27 22:16:04,2012-07-27 13:16:04,246442000,9156527,PDAN,ZAANDAM,58.78976,-136.3976,18.4,123.0
2012-07-27 22:17:04,2012-07-27 13:17:04,246442000,9156527,PDAN,ZAANDAM,58.78694,-136.3894,18.5,124.0
2012-07-27 22:18:04,2012-07-27 13:18:04,246442000,9156527,PDAN,ZAANDAM,58.7842,-136.3815,18.6,124.0
2012-07-27 22:19:01,2012-07-27 13:19:01,246442000,9156527,PDAN,ZAANDAM,58.78153,-136.3739,18.7,124.0
2012-07-27 22:20:05,2012-07-27 13:20:05,246442000,9156527,PDAN,ZAANDAM,58.7785,-136.3651,18.4,123.0
2012-07-27 22:21:04,2012-07-27 13:21:04,246442000,9156527,PDAN,ZAANDAM,58.77556,-136.3567,18.6,124.0
2012-07-27 22:22:05,2012-07-27 13:22:05,246442000,9156527,PDAN,ZAANDAM,58.77266,-136.3483,18.6,124.0
2012-07-27 22:23:04,2012-07-27 13:23:04,246442000,9156527,PDAN,ZAANDAM,58.76994,-136.3404,18.4,124.0
2012-07-27 22:24:04,2012-07-27 13:24:04,246442000,9156527,PDAN,ZAANDAM,58.76711,-136.3322,18.5,123.0
2012-07-27 22:25:04,2012-07-27 13:25:04,246442000,9156527,PDAN,ZAANDAM,58.76428,-136.3239,18.6,124.0
2012-07-27 22:26:04,2012-07-27 13:26:04,246442000,9156527,PDAN,ZAANDAM,58.76139,-136.3155,18.5,124.0
2012-07-27 22:27:05,2012-07-27 13:27:05,246442000,9156527,PDAN,ZAANDAM,58.75864,-136.3074,18.5,124.0
2012-07-27 22:28:04,2012-07-27 13:28:04,246442000,9156527,PDAN,ZAANDAM,58.75581,-136.2993,18.3,124.0
2012-07-27 22:29:04,2012-07-27 13:29:04,246442000,9156527,PDAN,ZAANDAM,58.75304,-136.291,18.3,121.0
2012-07-27 22:30:04,2012-07-27 13:30:04,246442000,9156527,PDAN,ZAANDAM,58.75051,-136.2821,18.3,117.0
2012-07-27 22:31:04,2012-07-27 13:31:04,246442000,9156527,PDAN,ZAANDAM,58.74836,-136.2736,18.1,116.0
2012-07-27 22:32:04,2012-07-27 13:32:04,246442000,9156527,PDAN,ZAANDAM,58.74623,-136.265,18.1,116.0
2012-07-27 22:33:04,2012-07-27 13:33:04,246442000,9156527,PDAN,ZAANDAM,58.74392,-136.2559,18.1,116.0
2012-07-27 22:34:05,2012-07-27 13:34:05,246442000,9156527,PDAN,ZAANDAM,58.74186,-136.2476,18.2,115.0
2012-07-27 22:35:05,2012-07-27 13:35:05,246442000,9156527,PDAN,ZAANDAM,58.7396,-136.2386,18.1,115.0
2012-07-27 22:36:04,2012-07-27 13:36:04,246442000,9156527,PDAN,ZAANDAM,58.73761,-136.2303,18.1,114.0
2012-07-27 22:37:07,2012-07-27 13:37:07,246442000,9156527,PDAN,ZAANDAM,58.73545,-136.2214,18.2,115.0
2012-07-27 22:38:05,2012-07-27 13:38:05,246442000,9156527,PDAN,ZAANDAM,58.73323,-136.2122,18.2,115.0
2012-07-27 22:39:04,2012-07-27 13:39:04,246442000,9156527,PDAN,ZAANDAM,58.73112,-136.2035,18.2,115.0
2012-07-27 22:40:04,2012-07-27 13:40:04,246442000,9156527,PDAN,ZAANDAM,58.729,-136.1948,18.2,115.0
2012-07-27 22:41:04,2012-07-27 13:41:04,246442000,9156527,PDAN,ZAANDAM,58.72695,-136.1863,18.4,115.0
2012-07-27 22:42:04,2012-07-27 13:42:04,246442000,9156527,PDAN,ZAANDAM,58.72479,-136.1775,18.1,115.0
2012-07-27 22:43:04,2012-07-27 13:43:04,246442000,9156527,PDAN,ZAANDAM,58.72262,-136.1687,18.3,116.0
2012-07-27 22:44:05,2012-07-27 13:44:05,246442000,9156527,PDAN,ZAANDAM,58.72033,-136.1596,18.2,115.0
2012-07-27 22:45:04,2012-07-27 13:45:04,246442000,9156527,PDAN,ZAANDAM,58.71801,-136.151,18.2,119.0
2012-07-27 22:46:05,2012-07-27 13:46:05,246442000,9156527,PDAN,ZAANDAM,58.71528,-136.1428,18.1,124.0
2012-07-27 22:47:17,2012-07-27 13:47:17,246442000,9156527,PDAN,ZAANDAM,58.71173,-136.1339,18.2,131.0
2012-07-27 22:48:04,2012-07-27 13:48:04,246442000,9156527,PDAN,ZAANDAM,58.7088,-136.1281,18.2,136.0
2012-07-27 22:49:04,2012-07-27 13:49:04,246442000,9156527,PDAN,ZAANDAM,58.70491,-136.1219,18.3,143.0
2012-07-27 22:50:04,2012-07-27 13:50:04,246442000,9156527,PDAN,ZAANDAM,58.7009,-136.1168,17.7,150.0
2012-07-27 22:51:05,2012-07-27 13:51:05,246442000,9156527,PDAN,ZAANDAM,58.69644,-136.1122,17.1,152.0
2012-07-27 22:52:05,2012-07-27 13:52:05,246442000,9156527,PDAN,ZAANDAM,58.69249,-136.1082,16.3,152.0
2012-07-27 22:53:04,2012-07-27 13:53:04,246442000,9156527,PDAN,ZAANDAM,58.68845,-136.1041,15.5,152.0
2012-07-27 22:54:05,2012-07-27 13:54:05,246442000,9156527,PDAN,ZAANDAM,58.68469,-136.1002,15.0,152.0
2012-07-27 22:55:04,2012-07-27 13:55:04,246442000,9156527,PDAN,ZAANDAM,58.68137,-136.0968,14.2,152.0
2012-07-27 22:56:05,2012-07-27 13:56:05,246442000,9156527,PDAN,ZAANDAM,58.67778,-136.0931,13.8,151.0
2012-07-27 22:57:05,2012-07-27 13:57:05,246442000,9156527,PDAN,ZAANDAM,58.67461,-136.0898,13.5,152.0
2012-07-27 22:58:05,2012-07-27 13:58:05,246442000,9156527,PDAN,ZAANDAM,58.6712,-136.0863,13.4,151.0
2012-07-27 22:59:03,2012-07-27 13:59:03,246442000,9156527,PDAN,ZAANDAM,58.668,-136.083,13.3,152.0
2012-07-27 23:00:03,2012-07-27 14:00:03,246442000,9156527,PDAN,ZAANDAM,58.6649,-136.0798,13.3,152.0
2012-07-27 23:01:03,2012-07-27 14:01:03,246442000,9156527,PDAN,ZAANDAM,58.66145,-136.0764,13.3,152.0
2012-07-27 23:02:03,2012-07-27 14:02:03,246442000,9156527,PDAN,ZAANDAM,58.65819,-136.0731,13.3,153.0
2012-07-27 23:03:04,2012-07-27 14:03:04,246442000,9156527,PDAN,ZAANDAM,58.65518,-136.0701,12.5,153.0
2012-07-27 23:04:03,2012-07-27 14:04:03,246442000,9156527,PDAN,ZAANDAM,58.65211,-136.0671,11.1,153.0
2012-07-27 23:05:03,2012-07-27 14:05:03,246442000,9156527,PDAN,ZAANDAM,58.64968,-136.0646,9.9,153.0
2012-07-27 23:06:04,2012-07-27 14:06:04,246442000,9156527,PDAN,ZAANDAM,58.64715,-136.0622,9.1,153.0
2012-07-27 23:07:03,2012-07-27 14:07:03,246442000,9156527,PDAN,ZAANDAM,58.64513,-136.0602,8.8,153.0
2012-07-27 23:08:03,2012-07-27 14:08:03,246442000,9156527,PDAN,ZAANDAM,58.64303,-136.0581,8.5,153.0
2012-07-27 23:09:03,2012-07-27 14:09:03,246442000,9156527,PDAN,ZAANDAM,58.64082,-136.0559,8.4,151.0
2012-07-27 23:10:04,2012-07-27 14:10:04,246442000,9156527,PDAN,ZAANDAM,58.63884,-136.0539,8.1,152.0
2012-07-27 23:11:03,2012-07-27 14:11:03,246442000,9156527,PDAN,ZAANDAM,58.63708,-136.0521,7.8,152.0
2012-07-27 23:12:03,2012-07-27 14:12:03,246442000,9156527,PDAN,ZAANDAM,58.63513,-136.05,8.1,153.0
2012-07-27 23:13:12,2012-07-27 14:13:12,246442000,9156527,PDAN,ZAANDAM,58.63248,-136.0475,9.1,158.0
2012-07-27 23:14:03,2012-07-27 14:14:03,246442000,9156527,PDAN,ZAANDAM,58.6304,-136.0462,10.0,164.0
2012-07-27 23:15:03,2012-07-27 14:15:03,246442000,9156527,PDAN,ZAANDAM,58.62752,-136.0452,10.8,174.0
2012-07-27 23:16:02,2012-07-27 14:16:02,246442000,9156527,PDAN,ZAANDAM,58.62474,-136.0451,11.5,183.0
2012-07-27 23:17:02,2012-07-27 14:17:02,246442000,9156527,PDAN,ZAANDAM,58.62146,-136.0456,12.1,184.0
2012-07-27 23:18:03,2012-07-27 14:18:03,246442000,9156527,PDAN,ZAANDAM,58.61792,-136.0464,12.5,187.0
2012-07-27 23:19:02,2012-07-27 14:19:02,246442000,9156527,PDAN,ZAANDAM,58.61442,-136.0471,12.8,186.0
2012-07-27 23:20:03,2012-07-27 14:20:03,246442000,9156527,PDAN,ZAANDAM,58.61073,-136.0479,13.3,186.0
2012-07-27 23:21:02,2012-07-27 14:21:02,246442000,9156527,PDAN,ZAANDAM,58.60729,-136.0486,13.5,186.0
2012-07-27 23:22:02,2012-07-27 14:22:02,246442000,9156527,PDAN,ZAANDAM,58.6035,-136.0494,13.6,187.0
2012-07-27 23:23:02,2012-07-27 14:23:02,246442000,9156527,PDAN,ZAANDAM,58.59959,-136.0503,13.7,185.0
2012-07-27 23:24:02,2012-07-27 14:24:02,246442000,9156527,PDAN,ZAANDAM,58.59579,-136.0509,13.9,185.0
2012-07-27 23:25:01,2012-07-27 14:25:01,246442000,9156527,PDAN,ZAANDAM,58.59208,-136.0514,13.9,185.0
2012-07-27 23:26:02,2012-07-27 14:26:02,246442000,9156527,PDAN,ZAANDAM,58.58807,-136.0521,14.0,185.0
2012-07-27 23:27:01,2012-07-27 14:27:01,246442000,9156527,PDAN,ZAANDAM,58.5844,-136.0526,13.9,184.0
2012-07-27 23:28:02,2012-07-27 14:28:02,246442000,9156527,PDAN,ZAANDAM,58.58035,-136.0532,14.1,184.0
2012-07-27 23:29:01,2012-07-27 14:29:01,246442000,9156527,PDAN,ZAANDAM,58.57661,-136.0538,13.8,184.0
2012-07-27 23:30:01,2012-07-27 14:30:01,246442000,9156527,PDAN,ZAANDAM,58.57292,-136.0542,13.8,182.0
2012-07-27 23:31:01,2012-07-27 14:31:01,246442000,9156527,PDAN,ZAANDAM,58.56919,-136.0546,13.6,182.0
2012-07-27 23:32:00,2012-07-27 14:32:00,246442000,9156527,PDAN,ZAANDAM,58.56541,-136.0549,13.6,182.0
2012-07-27 23:33:00,2012-07-27 14:33:00,246442000,9156527,PDAN,ZAANDAM,58.5617,-136.0552,13.5,182.0
2012-07-27 23:34:01,2012-07-27 14:34:01,246442000,9156527,PDAN,ZAANDAM,58.55772,-136.0556,13.5,183.0
2012-07-27 23:35:00,2012-07-27 14:35:00,246442000,9156527,PDAN,ZAANDAM,58.55417,-136.0558,13.4,183.0
2012-07-27 23:36:00,2012-07-27 14:36:00,246442000,9156527,PDAN,ZAANDAM,58.55043,-136.0562,13.4,182.0
2012-07-27 23:37:10,2012-07-27 14:37:10,246442000,9156527,PDAN,ZAANDAM,58.54609,-136.0565,13.4,182.0
2012-07-27 23:38:00,2012-07-27 14:38:00,246442000,9156527,PDAN,ZAANDAM,58.54298,-136.0567,13.5,183.0
2012-07-27 23:39:01,2012-07-27 14:39:01,246442000,9156527,PDAN,ZAANDAM,58.53907,-136.0571,13.3,183.0
2012-07-27 23:40:00,2012-07-27 14:40:00,246442000,9156527,PDAN,ZAANDAM,58.53553,-136.0571,13.4,180.0
2012-07-27 23:41:01,2012-07-27 14:41:01,246442000,9156527,PDAN,ZAANDAM,58.53174,-136.0571,13.3,179.0
2012-07-27 23:42:01,2012-07-27 14:42:01,246442000,9156527,PDAN,ZAANDAM,58.52802,-136.0571,13.2,180.0
2012-07-27 23:43:03,2012-07-27 14:43:03,246442000,9156527,PDAN,ZAANDAM,58.52457,-136.057,13.2,180.0
2012-07-27 23:44:10,2012-07-27 14:44:10,246442000,9156527,PDAN,ZAANDAM,58.52007,-136.0571,13.2,181.0
2012-07-27 23:45:01,2012-07-27 14:45:01,246442000,9156527,PDAN,ZAANDAM,58.51717,-136.0571,13.1,180.0
2012-07-27 23:46:01,2012-07-27 14:46:01,246442000,9156527,PDAN,ZAANDAM,58.51358,-136.0571,13.2,180.0
2012-07-27 23:47:00,2012-07-27 14:47:00,246442000,9156527,PDAN,ZAANDAM,58.50972,-136.0572,13.1,181.0
2012-07-27 23:48:00,2012-07-27 14:48:00,246442000,9156527,PDAN,ZAANDAM,58.50634,-136.0572,13.0,180.0
2012-07-27 23:49:00,2012-07-27 14:49:00,246442000,9156527,PDAN,ZAANDAM,58.5026,-136.0569,12.9,175.0
2012-07-27 23:50:00,2012-07-27 14:50:00,246442000,9156527,PDAN,ZAANDAM,58.49908,-136.056,12.9,170.0
2012-07-27 23:51:00,2012-07-27 14:51:00,246442000,9156527,PDAN,ZAANDAM,58.49572,-136.0549,13.2,171.0
2012-07-27 23:52:10,2012-07-27 14:52:10,246442000,9156527,PDAN,ZAANDAM,58.49149,-136.0536,13.2,171.0
2012-07-27 23:53:00,2012-07-27 14:53:00,246442000,9156527,PDAN,ZAANDAM,58.4885,-136.0526,13.0,170.0
2012-07-27 23:54:00,2012-07-27 14:54:00,246442000,9156527,PDAN,ZAANDAM,58.4848,-136.0512,13.0,166.0
2012-07-27 23:55:00,2012-07-27 14:55:00,246442000,9156527,PDAN,ZAANDAM,58.48134,-136.0491,12.9,161.0
2012-07-27 23:56:01,2012-07-27 14:56:01,246442000,9156527,PDAN,ZAANDAM,58.47811,-136.0469,12.8,160.0
2012-07-27 23:57:01,2012-07-27 14:57:01,246442000,9156527,PDAN,ZAANDAM,58.47461,-136.0444,12.9,160.0
2012-07-27 23:58:01,2012-07-27 14:58:01,246442000,9156527,PDAN,ZAANDAM,58.47144,-136.0421,12.8,159.0
2012-07-27 23:59:02,2012-07-27 14:59:02,246442000,9156527,PDAN,ZAANDAM,58.46862,-136.04,12.8,159.0
2012-07-28 00:00:10,2012-07-27 15:00:10,246442000,9156527,PDAN,ZAANDAM,58.46479,-136.037,12.4,156.0
2012-07-28 00:01:01,2012-07-27 15:01:01,246442000,9156527,PDAN,ZAANDAM,58.46187,-136.0343,12.4,154.0
2012-07-28 00:02:00,2012-07-27 15:02:00,246442000,9156527,PDAN,ZAANDAM,58.45866,-136.0314,12.4,154.0
2012-07-28 00:03:09,2012-07-27 15:03:09,246442000,9156527,PDAN,ZAANDAM,58.4553,-136.0283,10.6,152.0
2012-07-28 00:04:02,2012-07-27 15:04:02,246442000,9156527,PDAN,ZAANDAM,58.45346,-136.0263,9.7,150.0
2012-07-28 00:05:10,2012-07-27 15:05:10,246442000,9156527,PDAN,ZAANDAM,58.45098,-136.0232,8.8,146.0
2012-07-28 00:06:00,2012-07-27 15:06:00,246442000,9156527,PDAN,ZAANDAM,58.44939,-136.0211,8.3,145.0
2012-07-28 00:07:11,2012-07-27 15:07:11,246442000,9156527,PDAN,ZAANDAM,58.44714,-136.018,7.3,144.0
2012-07-28 00:08:01,2012-07-27 15:08:01,246442000,9156527,PDAN,ZAANDAM,58.44592,-136.0163,7.1,146.0
2012-07-28 00:09:01,2012-07-27 15:09:01,246442000,9156527,PDAN,ZAANDAM,58.44432,-136.0143,6.8,150.0
2012-07-28 00:10:00,2012-07-27 15:10:00,246442000,9156527,PDAN,ZAANDAM,58.44264,-136.0127,6.8,155.0
2012-07-28 00:11:01,2012-07-27 15:11:01,246442000,9156527,PDAN,ZAANDAM,58.44095,-136.0114,6.4,161.0
2012-07-28 00:12:00,2012-07-27 15:12:00,246442000,9156527,PDAN,ZAANDAM,58.43901,-136.0104,7.1,167.0
2012-07-28 00:13:01,2012-07-27 15:13:01,246442000,9156527,PDAN,ZAANDAM,58.43684,-136.0096,8.5,168.0
2012-07-28 00:14:00,2012-07-27 15:14:00,246442000,9156527,PDAN,ZAANDAM,58.43462,-136.0087,9.5,169.0
