bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 17:03:06,2012-07-21 08:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35451,-131.7,6.4,133.8
2012-07-21 17:04:06,2012-07-21 08:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35332,-131.6978,6.1,133.0
2012-07-21 17:05:06,2012-07-21 08:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35221,-131.6957,5.9,133.0
2012-07-21 17:06:06,2012-07-21 08:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35108,-131.6937,5.7,134.0
2012-07-21 17:07:06,2012-07-21 08:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35003,-131.6918,5.5,134.0
2012-07-21 17:08:06,2012-07-21 08:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34896,-131.6899,5.4,134.0
2012-07-21 17:09:06,2012-07-21 08:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34797,-131.6879,5.3,131.0
2012-07-21 17:10:06,2012-07-21 08:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34709,-131.6859,5.2,125.1
2012-07-21 17:11:06,2012-07-21 08:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34634,-131.6837,5.2,121.1
2012-07-21 17:12:06,2012-07-21 08:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34566,-131.6815,5.1,118.1
2012-07-21 17:13:06,2012-07-21 08:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34504,-131.6795,4.7,119.4
2012-07-21 17:14:07,2012-07-21 08:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34445,-131.6774,4.6,115.2
2012-07-21 17:15:07,2012-07-21 08:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.344,-131.6754,4.4,110.6
2012-07-21 17:16:08,2012-07-21 08:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34369,-131.6734,4.2,104.7
2012-07-21 17:17:08,2012-07-21 08:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34351,-131.6715,4.1,97.3
2012-07-21 17:18:08,2012-07-21 08:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34344,-131.6695,4.0,94.4
2012-07-21 17:19:07,2012-07-21 08:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34337,-131.6676,3.9,93.0
2012-07-21 17:20:08,2012-07-21 08:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3433,-131.6658,3.9,93.0
2012-07-21 17:21:07,2012-07-21 08:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34325,-131.6639,3.8,93.0
2012-07-21 17:22:06,2012-07-21 08:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34324,-131.6622,3.7,91.4
2012-07-21 17:23:06,2012-07-21 08:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34325,-131.6604,3.6,89.8
2012-07-21 17:24:06,2012-07-21 08:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34325,-131.6587,3.3,87.8
2012-07-21 17:25:06,2012-07-21 08:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34324,-131.6572,3.0,94.0
2012-07-21 17:26:06,2012-07-21 08:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34311,-131.6558,2.6,100.2
2012-07-21 17:27:06,2012-07-21 08:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34301,-131.6548,2.0,102.8
2012-07-21 17:28:06,2012-07-21 08:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34287,-131.6539,1.8,105.1
2012-07-21 17:29:06,2012-07-21 08:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34274,-131.6531,1.7,105.3
2012-07-21 17:30:06,2012-07-21 08:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34262,-131.6523,1.5,106.8
2012-07-21 17:31:06,2012-07-21 08:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3425,-131.6517,1.0,110.7
2012-07-21 17:32:06,2012-07-21 08:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3424,-131.6514,0.7,113.1
2012-07-21 17:33:07,2012-07-21 08:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34235,-131.6511,0.6,115.4
2012-07-21 17:34:06,2012-07-21 08:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34233,-131.6508,0.5,106.0
2012-07-21 17:35:06,2012-07-21 08:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34226,-131.6506,0.5,129.8
2012-07-21 17:36:07,2012-07-21 08:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34224,-131.6504,0.5,72.1
2012-07-21 17:37:07,2012-07-21 08:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34221,-131.6503,0.4,123.0
2012-07-21 17:38:07,2012-07-21 08:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6501,0.3,92.5
2012-07-21 17:39:07,2012-07-21 08:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.65,0.3,130.4
2012-07-21 17:40:07,2012-07-21 08:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.1,112.0
2012-07-21 17:41:07,2012-07-21 08:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.1,23.0
2012-07-21 17:43:47,2012-07-21 08:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 17:46:49,2012-07-21 08:46:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 17:49:47,2012-07-21 08:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 17:52:48,2012-07-21 08:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 17:55:47,2012-07-21 08:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 17:58:47,2012-07-21 08:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:01:48,2012-07-21 09:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:04:48,2012-07-21 09:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:07:48,2012-07-21 09:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:10:48,2012-07-21 09:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:13:47,2012-07-21 09:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:16:48,2012-07-21 09:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:19:48,2012-07-21 09:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:22:48,2012-07-21 09:22:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:25:47,2012-07-21 09:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:28:48,2012-07-21 09:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:31:47,2012-07-21 09:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:34:48,2012-07-21 09:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:37:48,2012-07-21 09:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:40:48,2012-07-21 09:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:43:47,2012-07-21 09:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 18:46:48,2012-07-21 09:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:49:47,2012-07-21 09:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:52:48,2012-07-21 09:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 18:55:48,2012-07-21 09:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 18:58:48,2012-07-21 09:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 19:01:47,2012-07-21 10:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 19:04:48,2012-07-21 10:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 19:07:47,2012-07-21 10:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:10:47,2012-07-21 10:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:13:48,2012-07-21 10:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:16:48,2012-07-21 10:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:19:48,2012-07-21 10:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:22:48,2012-07-21 10:22:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:25:48,2012-07-21 10:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:28:48,2012-07-21 10:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:31:47,2012-07-21 10:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:34:47,2012-07-21 10:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:37:48,2012-07-21 10:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:40:48,2012-07-21 10:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:43:48,2012-07-21 10:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-21 19:46:47,2012-07-21 10:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:49:47,2012-07-21 10:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:52:49,2012-07-21 10:52:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 19:55:46,2012-07-21 10:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-21 19:58:47,2012-07-21 10:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-21 20:01:48,2012-07-21 11:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-07-21 20:04:48,2012-07-21 11:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-07-21 20:07:47,2012-07-21 11:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-07-21 20:10:47,2012-07-21 11:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-21 20:13:46,2012-07-21 11:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:16:47,2012-07-21 11:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:19:48,2012-07-21 11:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:22:47,2012-07-21 11:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:25:47,2012-07-21 11:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:28:48,2012-07-21 11:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:31:48,2012-07-21 11:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:34:48,2012-07-21 11:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:35:27,2012-07-21 11:35:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:37:47,2012-07-21 11:37:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:40:47,2012-07-21 11:40:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:43:48,2012-07-21 11:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:46:47,2012-07-21 11:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:49:49,2012-07-21 11:49:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:52:47,2012-07-21 11:52:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 20:55:48,2012-07-21 11:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 20:58:48,2012-07-21 11:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 21:01:48,2012-07-21 12:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:04:47,2012-07-21 12:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:07:49,2012-07-21 12:07:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:10:48,2012-07-21 12:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:13:47,2012-07-21 12:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:16:47,2012-07-21 12:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:19:47,2012-07-21 12:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:22:47,2012-07-21 12:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:25:47,2012-07-21 12:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:28:47,2012-07-21 12:28:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:31:47,2012-07-21 12:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:34:49,2012-07-21 12:34:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:37:48,2012-07-21 12:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 21:40:48,2012-07-21 12:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:43:49,2012-07-21 12:43:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:46:47,2012-07-21 12:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 21:49:48,2012-07-21 12:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 21:52:47,2012-07-21 12:52:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 21:55:47,2012-07-21 12:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 21:58:48,2012-07-21 12:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 22:01:47,2012-07-21 13:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 22:04:48,2012-07-21 13:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-07-21 22:07:48,2012-07-21 13:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:10:48,2012-07-21 13:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:13:49,2012-07-21 13:13:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:16:47,2012-07-21 13:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:19:48,2012-07-21 13:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 22:22:48,2012-07-21 13:22:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:25:48,2012-07-21 13:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:28:48,2012-07-21 13:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:31:48,2012-07-21 13:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 22:34:47,2012-07-21 13:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:37:49,2012-07-21 13:37:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:40:47,2012-07-21 13:40:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:43:48,2012-07-21 13:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:46:48,2012-07-21 13:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:49:48,2012-07-21 13:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 22:52:48,2012-07-21 13:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 22:55:48,2012-07-21 13:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 22:58:48,2012-07-21 13:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:01:48,2012-07-21 14:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:04:48,2012-07-21 14:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:07:48,2012-07-21 14:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:10:47,2012-07-21 14:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:13:47,2012-07-21 14:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:16:48,2012-07-21 14:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:19:48,2012-07-21 14:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:22:48,2012-07-21 14:22:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:25:48,2012-07-21 14:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:28:48,2012-07-21 14:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:31:48,2012-07-21 14:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:34:48,2012-07-21 14:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:37:48,2012-07-21 14:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-21 23:40:49,2012-07-21 14:40:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-21 23:43:47,2012-07-21 14:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 23:46:48,2012-07-21 14:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 23:49:48,2012-07-21 14:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 23:52:48,2012-07-21 14:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-21 23:55:48,2012-07-21 14:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-21 23:58:49,2012-07-21 14:58:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-22 00:01:48,2012-07-21 15:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-22 00:04:49,2012-07-21 15:04:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:07:48,2012-07-21 15:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:10:48,2012-07-21 15:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:13:48,2012-07-21 15:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:16:47,2012-07-21 15:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:19:48,2012-07-21 15:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-22 00:22:49,2012-07-21 15:22:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:25:47,2012-07-21 15:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:28:49,2012-07-21 15:28:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:31:47,2012-07-21 15:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-22 00:34:48,2012-07-21 15:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-07-22 00:37:49,2012-07-21 15:37:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-22 00:40:48,2012-07-21 15:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-07-22 00:43:48,2012-07-21 15:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:46:48,2012-07-21 15:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-07-22 00:49:49,2012-07-21 15:49:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:52:48,2012-07-21 15:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:55:48,2012-07-21 15:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 00:58:49,2012-07-21 15:58:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:01:48,2012-07-21 16:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:04:49,2012-07-21 16:04:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:07:47,2012-07-21 16:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:10:49,2012-07-21 16:10:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-22 01:13:49,2012-07-21 16:13:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-07-22 01:16:47,2012-07-21 16:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:19:48,2012-07-21 16:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:22:49,2012-07-21 16:22:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:25:49,2012-07-21 16:25:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-07-22 01:28:48,2012-07-21 16:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
