bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 11:57:02,2012-07-21 02:57:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60266,-132.2377,17.8,154.1
2012-07-21 11:58:02,2012-07-21 02:58:02,308457000,9126819,C6QM8,DISNEY WONDER,55.59824,-132.2339,17.8,154.2
2012-07-21 11:59:02,2012-07-21 02:59:02,308457000,9126819,C6QM8,DISNEY WONDER,55.59387,-132.23,17.7,150.9
2012-07-21 12:00:02,2012-07-21 03:00:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58971,-132.2254,17.6,146.7
2012-07-21 12:01:02,2012-07-21 03:01:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58568,-132.2206,17.7,145.2
2012-07-21 12:02:02,2012-07-21 03:02:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58166,-132.2156,17.8,145.1
2012-07-21 12:03:02,2012-07-21 03:03:02,308457000,9126819,C6QM8,DISNEY WONDER,55.57761,-132.2106,17.8,145.2
2012-07-21 12:04:03,2012-07-21 03:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.57364,-132.2055,17.7,142.3
2012-07-21 12:05:02,2012-07-21 03:05:02,308457000,9126819,C6QM8,DISNEY WONDER,55.56992,-132.1999,17.5,137.8
2012-07-21 12:06:02,2012-07-21 03:06:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5664,-132.1941,17.3,136.6
2012-07-21 12:07:02,2012-07-21 03:07:02,308457000,9126819,C6QM8,DISNEY WONDER,55.56293,-132.1883,17.1,136.5
2012-07-21 12:08:02,2012-07-21 03:08:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5595,-132.1826,17.0,136.4
2012-07-21 12:09:02,2012-07-21 03:09:02,308457000,9126819,C6QM8,DISNEY WONDER,55.55616,-132.1768,16.9,134.0
2012-07-21 12:10:02,2012-07-21 03:10:02,308457000,9126819,C6QM8,DISNEY WONDER,55.55303,-132.1706,16.8,131.1
2012-07-21 12:11:02,2012-07-21 03:11:02,308457000,9126819,C6QM8,DISNEY WONDER,55.54998,-132.1644,16.9,130.7
2012-07-21 12:12:02,2012-07-21 03:12:02,308457000,9126819,C6QM8,DISNEY WONDER,55.54694,-132.1581,16.4,129.7
2012-07-21 12:13:02,2012-07-21 03:13:02,308457000,9126819,C6QM8,DISNEY WONDER,55.54405,-132.1516,16.9,127.3
2012-07-21 12:14:02,2012-07-21 03:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.54126,-132.145,16.8,126.9
2012-07-21 12:15:02,2012-07-21 03:15:02,308457000,9126819,C6QM8,DISNEY WONDER,55.53848,-132.1385,16.7,126.6
2012-07-21 12:16:02,2012-07-21 03:16:02,308457000,9126819,C6QM8,DISNEY WONDER,55.53574,-132.1319,16.6,126.5
2012-07-21 12:17:03,2012-07-21 03:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.53301,-132.1254,16.5,126.7
2012-07-21 12:18:03,2012-07-21 03:18:03,308457000,9126819,C6QM8,DISNEY WONDER,55.53028,-132.119,16.4,126.8
2012-07-21 12:19:03,2012-07-21 03:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.52755,-132.1125,16.5,126.7
2012-07-21 12:20:03,2012-07-21 03:20:03,308457000,9126819,C6QM8,DISNEY WONDER,55.52476,-132.106,16.5,126.9
2012-07-21 12:21:03,2012-07-21 03:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.52203,-132.0996,16.7,127.4
2012-07-21 12:22:03,2012-07-21 03:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.51922,-132.0931,16.6,127.3
2012-07-21 12:23:03,2012-07-21 03:23:03,308457000,9126819,C6QM8,DISNEY WONDER,55.51641,-132.0867,16.6,127.5
2012-07-21 12:24:02,2012-07-21 03:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.51366,-132.0804,16.5,127.4
2012-07-21 12:25:02,2012-07-21 03:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.51087,-132.074,16.5,127.3
2012-07-21 12:26:02,2012-07-21 03:26:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5081,-132.0676,16.5,127.2
2012-07-21 12:27:02,2012-07-21 03:27:02,308457000,9126819,C6QM8,DISNEY WONDER,55.50533,-132.0612,16.5,127.5
2012-07-21 12:28:04,2012-07-21 03:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.50251,-132.0547,16.5,127.4
2012-07-21 12:29:03,2012-07-21 03:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.49972,-132.0483,16.5,127.7
2012-07-21 12:30:03,2012-07-21 03:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.49693,-132.0419,16.6,126.7
2012-07-21 12:31:04,2012-07-21 03:31:04,308457000,9126819,C6QM8,DISNEY WONDER,55.4943,-132.0352,16.6,122.9
2012-07-21 12:32:03,2012-07-21 03:32:03,308457000,9126819,C6QM8,DISNEY WONDER,55.49192,-132.0283,16.6,120.3
2012-07-21 12:33:03,2012-07-21 03:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.48962,-132.0213,16.7,118.7
2012-07-21 12:34:02,2012-07-21 03:34:02,308457000,9126819,C6QM8,DISNEY WONDER,55.48763,-132.0141,16.7,114.0
2012-07-21 12:35:03,2012-07-21 03:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.48582,-132.0065,16.7,112.4
2012-07-21 12:36:02,2012-07-21 03:36:02,308457000,9126819,C6QM8,DISNEY WONDER,55.48408,-131.9989,16.9,111.7
2012-07-21 12:37:02,2012-07-21 03:37:02,308457000,9126819,C6QM8,DISNEY WONDER,55.48238,-131.9912,16.9,111.0
2012-07-21 12:38:03,2012-07-21 03:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.48071,-131.9835,17.0,110.6
2012-07-21 12:39:02,2012-07-21 03:39:02,308457000,9126819,C6QM8,DISNEY WONDER,55.47903,-131.9757,17.0,111.0
2012-07-21 12:40:02,2012-07-21 03:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.47736,-131.9679,17.0,110.7
2012-07-21 12:41:02,2012-07-21 03:41:02,308457000,9126819,C6QM8,DISNEY WONDER,55.47567,-131.9602,17.0,110.8
2012-07-21 12:42:03,2012-07-21 03:42:03,308457000,9126819,C6QM8,DISNEY WONDER,55.47395,-131.9523,17.0,111.0
2012-07-21 12:43:03,2012-07-21 03:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.47225,-131.9445,17.0,111.4
2012-07-21 12:44:03,2012-07-21 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.47053,-131.9368,17.0,111.6
2012-07-21 12:45:03,2012-07-21 03:45:03,308457000,9126819,C6QM8,DISNEY WONDER,55.4688,-131.9291,17.0,111.6
2012-07-21 12:46:03,2012-07-21 03:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.46705,-131.9214,17.0,111.9
2012-07-21 12:47:03,2012-07-21 03:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.4653,-131.9137,16.9,112.0
2012-07-21 12:48:03,2012-07-21 03:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.46354,-131.9061,16.9,112.2
2012-07-21 12:49:03,2012-07-21 03:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.46178,-131.8986,16.8,112.3
2012-07-21 12:50:01,2012-07-21 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46,-131.8914,16.5,115.0
2012-07-21 12:51:03,2012-07-21 03:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.45778,-131.8842,16.1,120.8
2012-07-21 12:52:03,2012-07-21 03:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.45547,-131.8776,15.9,121.7
2012-07-21 12:53:03,2012-07-21 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.45309,-131.8709,15.8,122.4
2012-07-21 12:54:03,2012-07-21 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.45065,-131.8646,15.7,126.2
2012-07-21 12:55:03,2012-07-21 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,55.44797,-131.8586,15.5,128.9
2012-07-21 12:56:04,2012-07-21 03:56:04,308457000,9126819,C6QM8,DISNEY WONDER,55.44523,-131.8528,15.6,129.5
2012-07-21 12:57:03,2012-07-21 03:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.44246,-131.847,15.4,130.4
2012-07-21 12:58:03,2012-07-21 03:58:03,308457000,9126819,C6QM8,DISNEY WONDER,55.4397,-131.8414,15.1,131.1
2012-07-21 12:59:03,2012-07-21 03:59:03,308457000,9126819,C6QM8,DISNEY WONDER,55.43695,-131.8359,14.9,131.7
2012-07-21 13:00:03,2012-07-21 04:00:03,308457000,9126819,C6QM8,DISNEY WONDER,55.43425,-131.8306,14.6,131.4
2012-07-21 13:01:03,2012-07-21 04:01:03,308457000,9126819,C6QM8,DISNEY WONDER,55.43163,-131.8253,14.3,131.2
2012-07-21 13:02:03,2012-07-21 04:02:03,308457000,9126819,C6QM8,DISNEY WONDER,55.42905,-131.8201,14.1,130.8
2012-07-21 13:03:03,2012-07-21 04:03:03,308457000,9126819,C6QM8,DISNEY WONDER,55.42653,-131.8149,13.8,130.7
2012-07-21 13:04:03,2012-07-21 04:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.42409,-131.8099,13.4,130.3
2012-07-21 13:05:03,2012-07-21 04:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.42171,-131.8049,13.0,130.4
2012-07-21 13:06:03,2012-07-21 04:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.41938,-131.8002,12.6,132.8
2012-07-21 13:07:03,2012-07-21 04:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.4169,-131.7961,12.1,140.2
2012-07-21 13:08:03,2012-07-21 04:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.41424,-131.7928,11.5,148.6
2012-07-21 13:09:02,2012-07-21 04:09:02,308457000,9126819,C6QM8,DISNEY WONDER,55.41151,-131.7901,11.1,152.4
2012-07-21 13:10:02,2012-07-21 04:10:02,308457000,9126819,C6QM8,DISNEY WONDER,55.40882,-131.7877,10.7,152.9
2012-07-21 13:11:02,2012-07-21 04:11:02,308457000,9126819,C6QM8,DISNEY WONDER,55.40624,-131.7854,10.1,153.5
2012-07-21 13:12:02,2012-07-21 04:12:02,308457000,9126819,C6QM8,DISNEY WONDER,55.40382,-131.7833,9.5,153.2
2012-07-21 13:13:03,2012-07-21 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.40155,-131.7812,9.0,152.9
2012-07-21 13:14:03,2012-07-21 04:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.39934,-131.7792,8.6,150.2
2012-07-21 13:15:03,2012-07-21 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.39738,-131.777,8.4,145.7
2012-07-21 13:16:03,2012-07-21 04:16:03,308457000,9126819,C6QM8,DISNEY WONDER,55.39554,-131.7746,8.1,140.3
2012-07-21 13:17:03,2012-07-21 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.39391,-131.7719,7.8,134.3
2012-07-21 13:18:04,2012-07-21 04:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39249,-131.7692,7.5,132.1
2012-07-21 13:19:04,2012-07-21 04:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39116,-131.7664,7.4,129.6
2012-07-21 13:20:04,2012-07-21 04:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38983,-131.7636,7.7,128.9
2012-07-21 13:21:04,2012-07-21 04:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38848,-131.7606,7.9,128.5
2012-07-21 13:22:04,2012-07-21 04:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38712,-131.7576,7.9,128.3
2012-07-21 13:23:04,2012-07-21 04:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38572,-131.7546,7.8,130.3
2012-07-21 13:24:32,2012-07-21 04:24:32,308457000,9126819,C6QM8,DISNEY WONDER,55.38366,-131.7503,7.7,130.4
2012-07-21 13:25:03,2012-07-21 04:25:03,308457000,9126819,C6QM8,DISNEY WONDER,55.38297,-131.7489,7.7,130.7
2012-07-21 13:26:03,2012-07-21 04:26:03,308457000,9126819,C6QM8,DISNEY WONDER,55.38157,-131.7461,7.6,132.3
2012-07-21 13:27:03,2012-07-21 04:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.38015,-131.7434,7.5,132.6
2012-07-21 13:28:03,2012-07-21 04:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.3787,-131.7407,7.5,134.0
2012-07-21 13:29:03,2012-07-21 04:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.37724,-131.7381,7.5,133.9
2012-07-21 13:30:03,2012-07-21 04:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.3758,-131.7354,7.6,134.8
2012-07-21 13:31:03,2012-07-21 04:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.37429,-131.7329,7.6,137.0
2012-07-21 13:32:03,2012-07-21 04:32:03,308457000,9126819,C6QM8,DISNEY WONDER,55.37274,-131.7304,7.6,137.9
2012-07-21 13:33:03,2012-07-21 04:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.37117,-131.7279,7.6,138.2
2012-07-21 13:34:03,2012-07-21 04:34:03,308457000,9126819,C6QM8,DISNEY WONDER,55.3696,-131.7255,7.6,138.5
2012-07-21 13:35:03,2012-07-21 04:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36807,-131.723,7.6,136.9
2012-07-21 13:36:03,2012-07-21 04:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36654,-131.7204,7.6,136.2
2012-07-21 13:37:03,2012-07-21 04:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36501,-131.7179,7.6,136.2
2012-07-21 13:38:03,2012-07-21 04:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36347,-131.7153,7.7,136.7
2012-07-21 13:39:03,2012-07-21 04:39:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36191,-131.7128,7.7,136.7
2012-07-21 13:40:03,2012-07-21 04:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36034,-131.7102,7.8,136.5
2012-07-21 13:41:03,2012-07-21 04:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35876,-131.7075,7.9,136.3
2012-07-21 13:42:03,2012-07-21 04:42:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35717,-131.7049,7.9,136.9
2012-07-21 13:43:03,2012-07-21 04:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35557,-131.7022,8.0,135.2
2012-07-21 13:44:03,2012-07-21 04:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35399,-131.6994,8.1,134.0
2012-07-21 13:45:03,2012-07-21 04:45:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35243,-131.6966,8.2,134.1
2012-07-21 13:46:03,2012-07-21 04:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35086,-131.6937,8.2,132.3
2012-07-21 13:47:03,2012-07-21 04:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34936,-131.6907,8.1,130.6
2012-07-21 13:48:03,2012-07-21 04:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34791,-131.6877,8.0,130.2
2012-07-21 13:49:04,2012-07-21 04:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34652,-131.6847,8.0,128.1
2012-07-21 13:50:03,2012-07-21 04:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34518,-131.6816,7.9,123.9
2012-07-21 13:51:02,2012-07-21 04:51:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34417,-131.6783,7.7,113.5
2012-07-21 13:52:02,2012-07-21 04:52:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34354,-131.6748,7.4,104.3
2012-07-21 13:53:02,2012-07-21 04:53:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34319,-131.6713,7.1,96.8
2012-07-21 13:54:02,2012-07-21 04:54:02,308457000,9126819,C6QM8,DISNEY WONDER,55.343,-131.668,6.9,95.5
2012-07-21 13:55:02,2012-07-21 04:55:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3428,-131.6647,6.7,96.6
2012-07-21 13:56:02,2012-07-21 04:56:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3426,-131.6615,6.3,96.1
2012-07-21 13:57:03,2012-07-21 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34243,-131.6586,5.6,93.9
2012-07-21 13:58:03,2012-07-21 04:58:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34229,-131.656,5.1,98.0
2012-07-21 13:59:00,2012-07-21 04:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34204,-131.6538,4.7,104.4
2012-07-21 14:00:03,2012-07-21 05:00:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34159,-131.6517,4.2,115.7
2012-07-21 14:01:03,2012-07-21 05:01:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34107,-131.6499,3.9,120.0
2012-07-21 14:02:03,2012-07-21 05:02:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34051,-131.6485,3.5,126.6
2012-07-21 14:03:03,2012-07-21 05:03:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33997,-131.6472,3.1,128.1
2012-07-21 14:04:02,2012-07-21 05:04:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33947,-131.6462,2.7,133.0
2012-07-21 14:05:02,2012-07-21 05:05:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33901,-131.6453,2.2,130.8
2012-07-21 14:06:02,2012-07-21 05:06:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33865,-131.6446,1.5,134.5
2012-07-21 14:07:02,2012-07-21 05:07:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33841,-131.6442,0.9,133.7
2012-07-21 14:09:30,2012-07-21 05:09:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.6439,0.3,61.5
2012-07-21 14:12:31,2012-07-21 05:12:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.1,252.4
2012-07-21 14:15:31,2012-07-21 05:15:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,188.3
2012-07-21 14:18:31,2012-07-21 05:18:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,297.5
2012-07-21 14:21:31,2012-07-21 05:21:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,227.7
2012-07-21 14:24:31,2012-07-21 05:24:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,276.5
2012-07-21 14:27:31,2012-07-21 05:27:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,147.7
2012-07-21 14:30:31,2012-07-21 05:30:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,243.8
2012-07-21 14:33:30,2012-07-21 05:33:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,230.3
2012-07-21 14:36:31,2012-07-21 05:36:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,266.6
2012-07-21 14:39:30,2012-07-21 05:39:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,248.1
2012-07-21 14:42:31,2012-07-21 05:42:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,271.7
2012-07-21 14:45:30,2012-07-21 05:45:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,228.8
2012-07-21 14:48:31,2012-07-21 05:48:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,243.7
2012-07-21 14:51:30,2012-07-21 05:51:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,306.2
2012-07-21 14:54:30,2012-07-21 05:54:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,325.5
2012-07-21 14:57:30,2012-07-21 05:57:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,253.0
2012-07-21 15:00:31,2012-07-21 06:00:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,275.5
2012-07-21 15:03:30,2012-07-21 06:03:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,21.7
2012-07-21 15:06:31,2012-07-21 06:06:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,263.1
2012-07-21 15:09:30,2012-07-21 06:09:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,281.7
2012-07-21 15:12:30,2012-07-21 06:12:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,257.6
2012-07-21 15:15:30,2012-07-21 06:15:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,271.9
2012-07-21 15:18:30,2012-07-21 06:18:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,272.9
2012-07-21 15:21:30,2012-07-21 06:21:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,279.1
2012-07-21 15:24:30,2012-07-21 06:24:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,300.6
2012-07-21 15:27:31,2012-07-21 06:27:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,244.1
2012-07-21 15:30:31,2012-07-21 06:30:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,233.8
2012-07-21 15:33:31,2012-07-21 06:33:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,234.3
2012-07-21 15:36:32,2012-07-21 06:36:32,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,212.3
2012-07-21 15:39:30,2012-07-21 06:39:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,209.1
2012-07-21 15:42:30,2012-07-21 06:42:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,203.6
2012-07-21 15:45:30,2012-07-21 06:45:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,253.4
2012-07-21 15:48:32,2012-07-21 06:48:32,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,291.0
2012-07-21 15:51:31,2012-07-21 06:51:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,248.6
2012-07-21 15:54:31,2012-07-21 06:54:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,273.9
2012-07-21 15:57:30,2012-07-21 06:57:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,275.6
2012-07-21 16:00:30,2012-07-21 07:00:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,268.6
2012-07-21 16:03:31,2012-07-21 07:03:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,293.4
2012-07-21 16:06:31,2012-07-21 07:06:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,308.6
2012-07-21 16:09:30,2012-07-21 07:09:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,326.1
2012-07-21 16:12:30,2012-07-21 07:12:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,249.1
2012-07-21 16:15:31,2012-07-21 07:15:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,27.1
2012-07-21 16:18:30,2012-07-21 07:18:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,161.3
2012-07-21 16:21:31,2012-07-21 07:21:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,167.6
2012-07-21 16:24:31,2012-07-21 07:24:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,143.1
2012-07-21 16:27:31,2012-07-21 07:27:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,205.3
2012-07-21 16:30:30,2012-07-21 07:30:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,198.5
2012-07-21 16:33:31,2012-07-21 07:33:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,172.8
2012-07-21 16:36:31,2012-07-21 07:36:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,214.7
2012-07-21 16:39:32,2012-07-21 07:39:32,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,203.1
2012-07-21 16:42:31,2012-07-21 07:42:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,82.2
2012-07-21 16:45:32,2012-07-21 07:45:32,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,190.3
2012-07-21 16:48:32,2012-07-21 07:48:32,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,194.6
2012-07-21 16:51:31,2012-07-21 07:51:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,158.8
2012-07-21 16:54:30,2012-07-21 07:54:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,195.3
2012-07-21 16:57:30,2012-07-21 07:57:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,195.0
2012-07-21 17:00:30,2012-07-21 08:00:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,140.5
2012-07-21 17:03:31,2012-07-21 08:03:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,202.3
2012-07-21 17:06:30,2012-07-21 08:06:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,207.2
2012-07-21 17:09:31,2012-07-21 08:09:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,156.5
2012-07-21 17:12:31,2012-07-21 08:12:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,111.3
2012-07-21 17:15:30,2012-07-21 08:15:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,189.0
2012-07-21 17:18:30,2012-07-21 08:18:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,216.9
2012-07-21 17:21:31,2012-07-21 08:21:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,246.2
2012-07-21 17:24:30,2012-07-21 08:24:30,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,323.9
2012-07-21 17:27:31,2012-07-21 08:27:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,258.8
2012-07-21 17:30:31,2012-07-21 08:30:31,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,245.0
2012-07-21 17:33:30,2012-07-21 08:33:30,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,213.4
2012-07-21 17:36:31,2012-07-21 08:36:31,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,130.2
2012-07-21 17:39:32,2012-07-21 08:39:32,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,294.9
