bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 16:25:06,2012-05-17 07:25:06,245304000,9221279,PBIG,ZUIDERDAM,55.47333,-131.9472,20.8,111.7
2012-05-17 16:27:27,2012-05-17 07:27:27,245304000,9221279,PBIG,ZUIDERDAM,55.47134,-131.9387,20.4,111.7
2012-05-17 16:28:05,2012-05-17 07:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.46703,-131.92,19.3,112.0
2012-05-17 16:30:30,2012-05-17 07:30:30,245304000,9221279,PBIG,ZUIDERDAM,55.46524,-131.9122,18.8,111.6
2012-05-17 16:31:05,2012-05-17 07:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.46118,-131.8952,17.5,115.3
2012-05-17 16:32:00,2012-05-17 07:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.45913,-131.8886,16.9,117.6
2012-05-17 16:33:31,2012-05-17 07:33:31,245304000,9221279,PBIG,ZUIDERDAM,55.4589,-131.8879,16.9,118.6
2012-05-17 16:34:05,2012-05-17 07:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.4539,-131.8743,16.6,124.9
2012-05-17 16:35:00,2012-05-17 07:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.45143,-131.8684,16.5,125.6
2012-05-17 16:36:36,2012-05-17 07:36:36,245304000,9221279,PBIG,ZUIDERDAM,55.45115,-131.8677,16.5,127.0
2012-05-17 16:37:06,2012-05-17 07:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.44572,-131.8549,16.6,127.0
2012-05-17 16:38:00,2012-05-17 07:38:00,245304000,9221279,PBIG,ZUIDERDAM,55.44319,-131.849,16.7,127.0
2012-05-17 16:39:39,2012-05-17 07:39:39,245304000,9221279,PBIG,ZUIDERDAM,55.44299,-131.8485,16.7,127.0
2012-05-17 16:40:05,2012-05-17 07:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.43727,-131.8355,16.7,128.6
2012-05-17 16:41:00,2012-05-17 07:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.4346,-131.8299,16.8,129.6
2012-05-17 16:42:41,2012-05-17 07:42:41,245304000,9221279,PBIG,ZUIDERDAM,55.4343,-131.8293,16.8,129.6
2012-05-17 16:43:07,2012-05-17 07:43:07,245304000,9221279,PBIG,ZUIDERDAM,55.42817,-131.8165,16.9,130.0
2012-05-17 16:44:05,2012-05-17 07:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.4252,-131.8103,16.9,130.0
2012-05-17 16:45:43,2012-05-17 07:45:43,245304000,9221279,PBIG,ZUIDERDAM,55.42465,-131.8091,16.9,130.0
2012-05-17 16:46:03,2012-05-17 07:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.41908,-131.7987,16.2,137.7
2012-05-17 16:47:04,2012-05-17 07:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.4153,-131.7948,15.2,152.7
2012-05-17 16:48:43,2012-05-17 07:48:43,245304000,9221279,PBIG,ZUIDERDAM,55.41451,-131.7941,15.4,152.7
2012-05-17 16:49:05,2012-05-17 07:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.40825,-131.7887,12.6,154.5
2012-05-17 16:50:06,2012-05-17 07:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.40532,-131.7862,10.9,154.0
2012-05-17 16:51:45,2012-05-17 07:51:45,245304000,9221279,PBIG,ZUIDERDAM,55.40483,-131.7857,10.6,151.5
2012-05-17 16:52:00,2012-05-17 07:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.40102,-131.7818,8.8,146.9
2012-05-17 16:53:02,2012-05-17 07:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.39898,-131.7793,8.0,144.4
2012-05-17 16:54:43,2012-05-17 07:54:43,245304000,9221279,PBIG,ZUIDERDAM,55.39867,-131.7789,8.0,144.1
2012-05-17 16:55:02,2012-05-17 07:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.3956,-131.7745,7.6,140.5
2012-05-17 16:56:01,2012-05-17 07:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.39428,-131.772,7.2,133.1
2012-05-17 16:57:46,2012-05-17 07:57:46,245304000,9221279,PBIG,ZUIDERDAM,55.3938,-131.7711,7.3,133.9
2012-05-17 16:58:02,2012-05-17 07:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.39148,-131.7666,7.3,131.1
2012-05-17 16:59:04,2012-05-17 07:59:04,245304000,9221279,PBIG,ZUIDERDAM,55.39013,-131.7639,7.3,131.1
2012-05-17 17:00:48,2012-05-17 08:00:48,245304000,9221279,PBIG,ZUIDERDAM,55.38977,-131.7631,7.3,129.5
2012-05-17 17:01:05,2012-05-17 08:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.38758,-131.7584,7.3,128.7
2012-05-17 17:02:03,2012-05-17 08:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.38628,-131.7556,7.4,129.7
2012-05-17 17:03:54,2012-05-17 08:03:54,245304000,9221279,PBIG,ZUIDERDAM,55.38588,-131.7548,7.4,130.0
2012-05-17 17:04:02,2012-05-17 08:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.38367,-131.7502,7.3,130.7
2012-05-17 17:05:04,2012-05-17 08:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.38225,-131.7476,7.3,132.7
2012-05-17 17:06:55,2012-05-17 08:06:55,245304000,9221279,PBIG,ZUIDERDAM,55.38182,-131.7468,7.3,132.7
2012-05-17 17:07:03,2012-05-17 08:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.37944,-131.7425,7.3,134.5
2012-05-17 17:08:04,2012-05-17 08:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.37801,-131.74,7.2,134.7
2012-05-17 17:09:57,2012-05-17 08:09:57,245304000,9221279,PBIG,ZUIDERDAM,55.37751,-131.7392,7.3,134.7
2012-05-17 17:11:03,2012-05-17 08:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.3737,-131.7325,7.2,134.0
2012-05-17 17:12:58,2012-05-17 08:12:58,245304000,9221279,PBIG,ZUIDERDAM,55.37301,-131.7313,7.3,134.0
2012-05-17 17:14:02,2012-05-17 08:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.36934,-131.7251,7.3,136.5
2012-05-17 17:15:55,2012-05-17 08:15:55,245304000,9221279,PBIG,ZUIDERDAM,55.36858,-131.7239,7.3,136.5
2012-05-17 17:16:02,2012-05-17 08:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.36638,-131.7202,7.3,136.5
2012-05-17 17:17:03,2012-05-17 08:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.36493,-131.7178,7.2,136.5
2012-05-17 17:18:54,2012-05-17 08:18:54,245304000,9221279,PBIG,ZUIDERDAM,55.36413,-131.7165,7.3,136.5
2012-05-17 17:19:01,2012-05-17 08:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.362,-131.7129,7.2,135.7
2012-05-17 17:20:02,2012-05-17 08:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.36053,-131.7104,7.3,137.5
2012-05-17 17:21:57,2012-05-17 08:21:57,245304000,9221279,PBIG,ZUIDERDAM,55.35951,-131.7087,7.2,135.7
2012-05-17 17:23:03,2012-05-17 08:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.35624,-131.7033,7.1,136.8
2012-05-17 17:24:59,2012-05-17 08:24:59,245304000,9221279,PBIG,ZUIDERDAM,55.35549,-131.7021,7.0,136.8
2012-05-17 17:26:01,2012-05-17 08:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.35223,-131.6961,6.9,130.8
2012-05-17 17:27:59,2012-05-17 08:27:59,245304000,9221279,PBIG,ZUIDERDAM,55.35141,-131.6945,6.6,130.7
2012-05-17 17:29:13,2012-05-17 08:29:13,245304000,9221279,PBIG,ZUIDERDAM,55.34865,-131.6884,6.0,127.9
2012-05-17 17:31:03,2012-05-17 08:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.34819,-131.6873,5.9,126.0
2012-05-17 17:32:05,2012-05-17 08:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.34609,-131.6821,5.3,123.2
2012-05-17 17:34:06,2012-05-17 08:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.34504,-131.6789,4.9,119.6
2012-05-17 17:35:22,2012-05-17 08:35:22,245304000,9221279,PBIG,ZUIDERDAM,55.34416,-131.675,4.4,107.1
2012-05-17 17:37:06,2012-05-17 08:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.34405,-131.674,4.4,102.4
2012-05-17 17:38:23,2012-05-17 08:38:23,245304000,9221279,PBIG,ZUIDERDAM,55.34385,-131.6689,4.3,92.9
2012-05-17 17:40:07,2012-05-17 08:40:07,245304000,9221279,PBIG,ZUIDERDAM,55.34387,-131.6682,4.1,90.5
2012-05-17 17:41:03,2012-05-17 08:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6635,3.9,90.3
2012-05-17 17:43:09,2012-05-17 08:43:09,245304000,9221279,PBIG,ZUIDERDAM,55.34381,-131.6622,4.0,92.7
2012-05-17 17:44:24,2012-05-17 08:44:24,245304000,9221279,PBIG,ZUIDERDAM,55.3438,-131.6588,1.4,94.0
2012-05-17 17:46:14,2012-05-17 08:46:14,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6584,1.2,91.4
2012-05-17 17:47:03,2012-05-17 08:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.3438,-131.6574,0.9,83.6
2012-05-17 17:49:08,2012-05-17 08:49:08,245304000,9221279,PBIG,ZUIDERDAM,55.34381,-131.657,0.8,90.0
2012-05-17 17:52:11,2012-05-17 08:52:11,245304000,9221279,PBIG,ZUIDERDAM,55.34377,-131.6561,0.5,95.0
2012-05-17 17:53:03,2012-05-17 08:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.34375,-131.6556,0.5,84.6
2012-05-17 17:55:12,2012-05-17 08:55:12,245304000,9221279,PBIG,ZUIDERDAM,55.34377,-131.6553,0.4,82.9
2012-05-17 17:56:04,2012-05-17 08:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.34375,-131.6551,0.3,116.4
2012-05-17 17:58:10,2012-05-17 08:58:10,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.655,0.2,73.4
2012-05-17 18:02:53,2012-05-17 09:02:53,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.1,12.0
2012-05-17 18:05:54,2012-05-17 09:05:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-05-17 18:11:55,2012-05-17 09:11:55,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-05-17 18:17:53,2012-05-17 09:17:53,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-05-17 18:29:53,2012-05-17 09:29:53,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-05-17 18:32:53,2012-05-17 09:32:53,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-05-17 18:38:54,2012-05-17 09:38:54,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,103.0
2012-05-17 18:44:55,2012-05-17 09:44:55,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,103.0
2012-05-17 18:47:53,2012-05-17 09:47:53,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,103.0
2012-05-17 18:59:55,2012-05-17 09:59:55,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:17:53,2012-05-17 10:17:53,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:26:52,2012-05-17 10:26:52,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:38:54,2012-05-17 10:38:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:41:54,2012-05-17 10:41:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:44:55,2012-05-17 10:44:55,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 19:47:52,2012-05-17 10:47:52,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6546,0.0,102.0
2012-05-17 19:50:51,2012-05-17 10:50:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6546,0.0,102.0
2012-05-17 19:56:54,2012-05-17 10:56:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 20:11:51,2012-05-17 11:11:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 20:17:51,2012-05-17 11:17:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,101.0
2012-05-17 20:20:53,2012-05-17 11:20:53,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,101.0
2012-05-17 20:23:50,2012-05-17 11:23:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,101.0
2012-05-17 20:29:53,2012-05-17 11:29:53,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,101.0
2012-05-17 20:35:52,2012-05-17 11:35:52,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,101.0
2012-05-17 20:41:55,2012-05-17 11:41:55,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,101.0
2012-05-17 20:47:57,2012-05-17 11:47:57,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,101.0
2012-05-17 21:06:07,2012-05-17 12:06:07,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 21:09:09,2012-05-17 12:09:09,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-17 21:12:10,2012-05-17 12:12:10,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 21:15:12,2012-05-17 12:15:12,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-17 21:18:14,2012-05-17 12:18:14,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 21:24:19,2012-05-17 12:24:19,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-17 21:27:16,2012-05-17 12:27:16,245304000,9221279,PBIG,ZUIDERDAM,55.34377,-131.6547,0.0,102.0
2012-05-17 21:30:19,2012-05-17 12:30:19,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-17 21:48:28,2012-05-17 12:48:28,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 22:00:36,2012-05-17 13:00:36,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-17 22:07:48,2012-05-17 13:07:48,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,103.0
2012-05-17 22:12:40,2012-05-17 13:12:40,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,103.0
2012-05-17 22:33:54,2012-05-17 13:33:54,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6548,0.0,103.0
2012-05-17 23:14:54,2012-05-17 14:14:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 23:29:52,2012-05-17 14:29:52,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-17 23:32:51,2012-05-17 14:32:51,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-17 23:44:53,2012-05-17 14:44:53,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-17 23:50:54,2012-05-17 14:50:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-18 00:12:23,2012-05-17 15:12:23,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-18 00:15:25,2012-05-17 15:15:25,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-18 00:27:16,2012-05-17 15:27:16,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-05-18 00:39:37,2012-05-17 15:39:37,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.1,192.0
2012-05-18 00:42:40,2012-05-17 15:42:40,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-18 01:00:52,2012-05-17 16:00:52,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-05-18 01:18:54,2012-05-17 16:18:54,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-05-18 01:30:58,2012-05-17 16:30:58,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6547,0.0,102.0
2012-05-18 01:39:58,2012-05-17 16:39:58,245304000,9221279,PBIG,ZUIDERDAM,55.34365,-131.6547,0.1,327.0
2012-05-18 01:40:08,2012-05-17 16:40:08,245304000,9221279,PBIG,ZUIDERDAM,55.34363,-131.6547,0.1,147.0
2012-05-18 01:43:02,2012-05-17 16:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.34363,-131.6548,0.4,177.9
2012-05-18 01:46:03,2012-05-17 16:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.3428,-131.6544,1.6,154.1
2012-05-18 01:49:03,2012-05-17 16:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.34148,-131.6517,3.8,120.5
2012-05-18 01:52:07,2012-05-17 16:52:07,245304000,9221279,PBIG,ZUIDERDAM,55.33889,-131.6465,5.5,137.9
2012-05-18 01:55:02,2012-05-17 16:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.33544,-131.6396,6.7,126.4
2012-05-18 01:58:04,2012-05-17 16:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.33177,-131.631,7.1,128.5
2012-05-18 02:01:08,2012-05-17 17:01:08,245304000,9221279,PBIG,ZUIDERDAM,55.32746,-131.6231,7.2,133.4
2012-05-18 02:04:09,2012-05-17 17:04:09,245304000,9221279,PBIG,ZUIDERDAM,55.32313,-131.6154,8.5,134.3
2012-05-18 02:07:12,2012-05-17 17:07:12,245304000,9221279,PBIG,ZUIDERDAM,55.31791,-131.6058,9.5,131.7
2012-05-18 02:10:12,2012-05-17 17:10:12,245304000,9221279,PBIG,ZUIDERDAM,55.30824,-131.5906,12.0,142.0
2012-05-18 02:13:09,2012-05-17 17:13:09,245304000,9221279,PBIG,ZUIDERDAM,55.3023,-131.5845,12.2,149.5
2012-05-18 02:16:13,2012-05-17 17:16:13,245304000,9221279,PBIG,ZUIDERDAM,55.29508,-131.5729,12.7,126.8
2012-05-18 02:19:12,2012-05-17 17:19:12,245304000,9221279,PBIG,ZUIDERDAM,55.28974,-131.5564,13.2,116.3
2012-05-18 02:22:18,2012-05-17 17:22:18,245304000,9221279,PBIG,ZUIDERDAM,55.28488,-131.5387,13.7,114.8
2012-05-18 02:25:19,2012-05-17 17:25:19,245304000,9221279,PBIG,ZUIDERDAM,55.27974,-131.5198,13.7,114.8
2012-05-18 02:28:20,2012-05-17 17:28:20,245304000,9221279,PBIG,ZUIDERDAM,55.27365,-131.5004,14.9,124.8
2012-05-18 02:31:22,2012-05-17 17:31:22,245304000,9221279,PBIG,ZUIDERDAM,55.2649,-131.4836,15.6,135.2
2012-05-18 02:34:22,2012-05-17 17:34:22,245304000,9221279,PBIG,ZUIDERDAM,55.25681,-131.4694,16.2,135.0
2012-05-18 02:37:24,2012-05-17 17:37:24,245304000,9221279,PBIG,ZUIDERDAM,55.24654,-131.4518,16.2,135.7
2012-05-18 02:40:25,2012-05-17 17:40:25,245304000,9221279,PBIG,ZUIDERDAM,55.23782,-131.4358,16.1,130.4
2012-05-18 02:43:28,2012-05-17 17:43:28,245304000,9221279,PBIG,ZUIDERDAM,55.2306,-131.4141,16.2,114.7
2012-05-18 02:44:00,2012-05-17 17:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.2255,-131.3947,16.4,115.3
2012-05-18 02:46:29,2012-05-17 17:46:29,245304000,9221279,PBIG,ZUIDERDAM,55.22508,-131.3932,16.3,114.6
2012-05-18 02:47:04,2012-05-17 17:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.21961,-131.3724,16.3,115.2
2012-05-18 02:49:29,2012-05-17 17:49:29,245304000,9221279,PBIG,ZUIDERDAM,55.21941,-131.3717,16.4,116.6
2012-05-18 02:52:34,2012-05-17 17:52:34,245304000,9221279,PBIG,ZUIDERDAM,55.21349,-131.3506,14.6,116.3
2012-05-18 02:55:36,2012-05-17 17:55:36,245304000,9221279,PBIG,ZUIDERDAM,55.20625,-131.3289,11.0,121.4
2012-05-18 02:56:07,2012-05-17 17:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.20336,-131.3212,11.7,122.4
2012-05-18 02:58:36,2012-05-17 17:58:36,245304000,9221279,PBIG,ZUIDERDAM,55.20309,-131.3205,11.7,123.9
2012-05-18 03:01:45,2012-05-17 18:01:45,245304000,9221279,PBIG,ZUIDERDAM,55.19611,-131.3028,13.7,126.4
2012-05-18 03:04:39,2012-05-17 18:04:39,245304000,9221279,PBIG,ZUIDERDAM,55.18819,-131.2836,15.8,126.0
2012-05-18 03:05:01,2012-05-17 18:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.18274,-131.2712,16.2,128.9
2012-05-18 03:07:37,2012-05-17 18:07:37,245304000,9221279,PBIG,ZUIDERDAM,55.18158,-131.2688,16.5,130.3
2012-05-18 03:10:38,2012-05-17 18:10:38,245304000,9221279,PBIG,ZUIDERDAM,55.17225,-131.2502,16.3,130.6
2012-05-18 03:13:40,2012-05-17 18:13:40,245304000,9221279,PBIG,ZUIDERDAM,55.1632,-131.2321,16.0,131.0
2012-05-18 03:14:12,2012-05-17 18:14:12,245304000,9221279,PBIG,ZUIDERDAM,55.1557,-131.2171,15.9,130.2
2012-05-18 03:16:39,2012-05-17 18:16:39,245304000,9221279,PBIG,ZUIDERDAM,55.15451,-131.2146,15.9,129.9
2012-05-18 03:17:26,2012-05-17 18:17:26,245304000,9221279,PBIG,ZUIDERDAM,55.14635,-131.1986,15.9,132.5
2012-05-18 03:19:40,2012-05-17 18:19:40,245304000,9221279,PBIG,ZUIDERDAM,55.14512,-131.1965,16.0,135.5
2012-05-18 03:20:02,2012-05-17 18:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.13733,-131.1862,15.8,148.1
2012-05-18 03:22:41,2012-05-17 18:22:41,245304000,9221279,PBIG,ZUIDERDAM,55.13465,-131.1836,15.8,151.4
2012-05-18 03:23:12,2012-05-17 18:23:12,245304000,9221279,PBIG,ZUIDERDAM,55.12461,-131.1765,15.8,159.9
2012-05-18 03:25:41,2012-05-17 18:25:41,245304000,9221279,PBIG,ZUIDERDAM,55.12251,-131.1752,15.8,159.5
2012-05-18 03:28:45,2012-05-17 18:28:45,245304000,9221279,PBIG,ZUIDERDAM,55.10863,-131.1662,15.7,158.9
2012-05-18 03:29:07,2012-05-17 18:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.1005,-131.1609,15.7,159.2
2012-05-18 03:31:46,2012-05-17 18:31:46,245304000,9221279,PBIG,ZUIDERDAM,55.09814,-131.1593,15.8,159.5
2012-05-18 03:32:36,2012-05-17 18:32:36,245304000,9221279,PBIG,ZUIDERDAM,55.08576,-131.1549,15.5,173.8
2012-05-18 03:34:47,2012-05-17 18:34:47,245304000,9221279,PBIG,ZUIDERDAM,55.08492,-131.1548,15.5,174.1
2012-05-18 03:37:50,2012-05-17 18:37:50,245304000,9221279,PBIG,ZUIDERDAM,55.06968,-131.1526,15.4,175.8
2012-05-18 03:40:52,2012-05-17 18:40:52,245304000,9221279,PBIG,ZUIDERDAM,55.05906,-131.1514,15.4,177.0
2012-05-18 03:43:53,2012-05-17 18:43:53,245304000,9221279,PBIG,ZUIDERDAM,55.04694,-131.1499,15.4,176.2
2012-05-18 03:46:55,2012-05-17 18:46:55,245304000,9221279,PBIG,ZUIDERDAM,55.03395,-131.148,15.4,175.1
2012-05-18 03:49:54,2012-05-17 18:49:54,245304000,9221279,PBIG,ZUIDERDAM,55.02095,-131.1464,15.5,176.5
2012-05-18 03:50:17,2012-05-17 18:50:17,245304000,9221279,PBIG,ZUIDERDAM,55.01062,-131.1451,15.6,176.2
2012-05-18 03:52:59,2012-05-17 18:52:59,245304000,9221279,PBIG,ZUIDERDAM,55.00824,-131.1447,15.6,175.5
2012-05-18 03:56:01,2012-05-17 18:56:01,245304000,9221279,PBIG,ZUIDERDAM,54.99491,-131.1431,15.7,176.2
2012-05-18 03:59:02,2012-05-17 18:59:02,245304000,9221279,PBIG,ZUIDERDAM,54.98117,-131.1415,15.7,175.9
2012-05-18 04:02:04,2012-05-17 19:02:04,245304000,9221279,PBIG,ZUIDERDAM,54.96751,-131.1398,15.7,176.2
2012-05-18 04:05:03,2012-05-17 19:05:03,245304000,9221279,PBIG,ZUIDERDAM,54.95577,-131.1384,15.8,175.5
2012-05-18 04:08:06,2012-05-17 19:08:06,245304000,9221279,PBIG,ZUIDERDAM,54.93743,-131.1362,15.7,174.8
2012-05-18 04:11:08,2012-05-17 19:11:08,245304000,9221279,PBIG,ZUIDERDAM,54.92879,-131.1349,15.6,174.7
2012-05-18 04:14:04,2012-05-17 19:14:04,245304000,9221279,PBIG,ZUIDERDAM,54.91587,-131.1331,15.7,175.5
2012-05-18 04:17:01,2012-05-17 19:17:01,245304000,9221279,PBIG,ZUIDERDAM,54.90114,-131.1311,15.5,176.2
2012-05-18 04:20:00,2012-05-17 19:20:00,245304000,9221279,PBIG,ZUIDERDAM,54.8887,-131.1292,15.5,174.4
2012-05-18 04:23:03,2012-05-17 19:23:03,245304000,9221279,PBIG,ZUIDERDAM,54.87553,-131.129,15.4,186.0
2012-05-18 04:26:19,2012-05-17 19:26:19,245304000,9221279,PBIG,ZUIDERDAM,54.85543,-131.1351,15.3,197.0
2012-05-18 04:29:06,2012-05-17 19:29:06,245304000,9221279,PBIG,ZUIDERDAM,54.84666,-131.1403,15.3,199.0
2012-05-18 04:30:07,2012-05-17 19:30:07,245304000,9221279,PBIG,ZUIDERDAM,54.84021,-131.1442,15.2,198.6
2012-05-18 04:32:08,2012-05-17 19:32:08,245304000,9221279,PBIG,ZUIDERDAM,54.8398,-131.1445,15.3,198.6
2012-05-18 04:35:08,2012-05-17 19:35:08,245304000,9221279,PBIG,ZUIDERDAM,54.82779,-131.1517,15.4,198.6
2012-05-18 04:36:01,2012-05-17 19:36:01,245304000,9221279,PBIG,ZUIDERDAM,54.8166,-131.1583,15.2,198.6
2012-05-18 04:38:11,2012-05-17 19:38:11,245304000,9221279,PBIG,ZUIDERDAM,54.81422,-131.1597,15.2,198.9
2012-05-18 04:39:12,2012-05-17 19:39:12,245304000,9221279,PBIG,ZUIDERDAM,54.80387,-131.1657,15.3,197.8
2012-05-18 04:41:16,2012-05-17 19:41:16,245304000,9221279,PBIG,ZUIDERDAM,54.79747,-131.1694,15.3,197.8
2012-05-18 04:42:01,2012-05-17 19:42:01,245304000,9221279,PBIG,ZUIDERDAM,54.79273,-131.1721,15.3,198.2
