bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 20:04:43,2012-05-22 11:04:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73024,-133.4888,21.0,299.1
2012-05-22 20:07:46,2012-05-22 11:07:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73635,-133.5216,17.9,287.7
2012-05-22 20:08:05,2012-05-22 11:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73803,-133.5314,17.8,287.8
2012-05-22 20:09:10,2012-05-22 11:09:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73972,-133.5409,17.7,290.0
2012-05-22 20:10:49,2012-05-22 11:10:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7408,-133.5462,17.6,290.6
2012-05-22 20:11:05,2012-05-22 11:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74305,-133.5573,16.8,289.9
2012-05-22 20:12:07,2012-05-22 11:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74412,-133.5657,16.5,277.8
2012-05-22 20:13:51,2012-05-22 11:13:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74427,-133.5692,16.1,273.7
2012-05-22 20:15:06,2012-05-22 11:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74371,-133.5896,16.1,259.5
2012-05-22 20:16:49,2012-05-22 11:16:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74327,-133.5934,16.7,256.8
2012-05-22 20:18:01,2012-05-22 11:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73934,-133.6154,19.5,249.6
2012-05-22 20:19:53,2012-05-22 11:19:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73807,-133.6219,20.0,249.9
2012-05-22 20:21:05,2012-05-22 11:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7333,-133.646,20.8,249.6
2012-05-22 20:22:56,2012-05-22 11:22:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73214,-133.6519,20.8,250.2
2012-05-22 20:24:06,2012-05-22 11:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72619,-133.6759,20.9,237.3
2012-05-22 20:25:55,2012-05-22 11:25:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72466,-133.68,20.9,234.6
2012-05-22 20:27:02,2012-05-22 11:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71504,-133.6998,21.1,221.1
2012-05-22 20:28:58,2012-05-22 11:28:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71215,-133.7042,21.1,217.4
2012-05-22 20:30:00,2012-05-22 11:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70033,-133.7174,21.4,205.4
2012-05-22 20:31:58,2012-05-22 11:31:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69687,-133.7202,21.4,201.9
2012-05-22 20:33:01,2012-05-22 11:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68323,-133.7267,21.5,187.5
2012-05-22 20:35:00,2012-05-22 11:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67927,-133.7274,21.5,184.3
2012-05-22 20:36:02,2012-05-22 11:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66496,-133.7268,21.5,172.8
2012-05-22 20:38:03,2012-05-22 11:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66081,-133.7257,21.5,171.8
2012-05-22 20:39:06,2012-05-22 11:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64697,-133.7229,21.5,177.1
2012-05-22 20:41:06,2012-05-22 11:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.643,-133.7227,21.5,179.3
2012-05-22 20:42:06,2012-05-22 11:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62928,-133.724,21.5,184.5
2012-05-22 20:44:08,2012-05-22 11:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62501,-133.7246,21.5,184.5
2012-05-22 20:45:01,2012-05-22 11:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61182,-133.7258,21.4,179.2
2012-05-22 20:47:09,2012-05-22 11:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60695,-133.7256,21.5,179.2
2012-05-22 20:48:05,2012-05-22 11:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59349,-133.7253,21.6,178.8
2012-05-22 20:50:10,2012-05-22 11:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58869,-133.7251,21.6,178.6
2012-05-22 20:51:09,2012-05-22 11:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57486,-133.7247,21.7,179.1
2012-05-22 20:53:10,2012-05-22 11:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57064,-133.7246,21.7,179.1
2012-05-22 20:54:00,2012-05-22 11:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55787,-133.7254,21.8,185.6
2012-05-22 20:56:14,2012-05-22 11:56:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55247,-133.7268,21.8,189.3
2012-05-22 20:57:01,2012-05-22 11:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54007,-133.7318,21.8,192.9
2012-05-22 20:59:12,2012-05-22 11:59:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53417,-133.7343,21.8,193.2
2012-05-22 21:00:06,2012-05-22 12:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52189,-133.7397,21.8,193.4
2012-05-22 21:02:17,2012-05-22 12:02:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5165,-133.7421,21.8,193.4
2012-05-22 21:03:11,2012-05-22 12:03:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50368,-133.7478,21.7,193.6
2012-05-22 21:05:18,2012-05-22 12:05:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49889,-133.75,21.7,193.8
2012-05-22 21:06:05,2012-05-22 12:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4867,-133.7556,21.6,193.9
2012-05-22 21:08:21,2012-05-22 12:08:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48118,-133.7582,21.6,194.1
2012-05-22 21:09:05,2012-05-22 12:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46926,-133.7638,21.5,194.1
2012-05-22 21:10:00,2012-05-22 12:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46395,-133.7663,21.5,194.2
2012-05-22 21:11:22,2012-05-22 12:11:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46347,-133.7665,21.5,194.3
2012-05-22 21:12:05,2012-05-22 12:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45194,-133.7721,21.4,194.5
2012-05-22 21:14:25,2012-05-22 12:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4463,-133.7748,21.4,194.4
2012-05-22 21:15:00,2012-05-22 12:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43522,-133.7801,21.3,194.7
2012-05-22 21:17:25,2012-05-22 12:17:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42901,-133.7831,21.3,194.4
2012-05-22 21:18:00,2012-05-22 12:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41809,-133.7882,21.4,194.5
2012-05-22 21:19:05,2012-05-22 12:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41174,-133.7913,21.5,194.9
2012-05-22 21:20:27,2012-05-22 12:20:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41117,-133.7915,21.5,195.0
2012-05-22 21:21:01,2012-05-22 12:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40054,-133.7966,21.6,194.7
2012-05-22 21:22:00,2012-05-22 12:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39493,-133.7993,21.6,194.0
2012-05-22 21:23:28,2012-05-22 12:23:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39377,-133.7999,21.6,194.3
2012-05-22 21:24:04,2012-05-22 12:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38275,-133.8052,21.5,194.8
2012-05-22 21:25:05,2012-05-22 12:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37698,-133.8081,21.6,194.5
2012-05-22 21:26:31,2012-05-22 12:26:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3764,-133.8084,21.6,194.6
2012-05-22 21:27:00,2012-05-22 12:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36597,-133.8141,21.6,199.7
2012-05-22 21:28:05,2012-05-22 12:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35997,-133.8187,21.6,204.7
2012-05-22 21:29:32,2012-05-22 12:29:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35934,-133.8193,21.6,204.7
2012-05-22 21:30:04,2012-05-22 12:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34933,-133.8294,21.6,211.6
2012-05-22 21:31:06,2012-05-22 12:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34436,-133.8355,21.5,215.6
2012-05-22 21:32:34,2012-05-22 12:32:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3434,-133.8369,21.5,216.5
2012-05-22 21:33:02,2012-05-22 12:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33536,-133.8495,21.5,222.0
2012-05-22 21:34:00,2012-05-22 12:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33127,-133.8565,21.5,223.0
2012-05-22 21:35:35,2012-05-22 12:35:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32996,-133.8588,21.6,223.0
2012-05-22 21:36:04,2012-05-22 12:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32207,-133.8722,21.3,222.7
2012-05-22 21:37:05,2012-05-22 12:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31781,-133.8795,21.3,222.4
2012-05-22 21:38:36,2012-05-22 12:38:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31687,-133.8811,21.3,222.5
2012-05-22 21:39:06,2012-05-22 12:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3091,-133.8943,21.3,222.9
2012-05-22 21:40:04,2012-05-22 12:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30478,-133.9017,21.4,223.2
2012-05-22 21:41:40,2012-05-22 12:41:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30348,-133.904,21.4,223.3
2012-05-22 21:43:05,2012-05-22 12:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29177,-133.9245,21.3,223.4
2012-05-22 21:44:41,2012-05-22 12:44:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29049,-133.9268,21.3,223.7
2012-05-22 21:45:04,2012-05-22 12:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28296,-133.9391,21.3,219.6
2012-05-22 21:46:05,2012-05-22 12:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27843,-133.9461,21.3,220.2
2012-05-22 21:47:43,2012-05-22 12:47:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27708,-133.9482,21.2,220.2
2012-05-22 21:49:01,2012-05-22 12:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26518,-133.9661,21.0,213.9
2012-05-22 21:50:45,2012-05-22 12:50:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26339,-133.9683,21.0,212.5
2012-05-22 21:52:00,2012-05-22 12:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25047,-133.9828,21.2,211.1
2012-05-22 21:53:47,2012-05-22 12:53:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24795,-133.9856,21.2,211.4
2012-05-22 21:55:06,2012-05-22 12:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2348,-134.0004,21.2,210.9
2012-05-22 21:56:48,2012-05-22 12:56:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23287,-134.0026,21.2,211.3
2012-05-22 21:58:07,2012-05-22 12:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21968,-134.0173,21.1,211.0
2012-05-22 21:59:49,2012-05-22 12:59:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21775,-134.0194,21.1,210.8
2012-05-22 22:01:05,2012-05-22 13:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20471,-134.0337,21.0,211.1
2012-05-22 22:02:52,2012-05-22 13:02:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2022,-134.0365,21.1,210.8
2012-05-22 22:04:04,2012-05-22 13:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18972,-134.0504,21.0,211.2
2012-05-22 22:05:55,2012-05-22 13:05:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18715,-134.0533,21.0,211.5
2012-05-22 22:07:05,2012-05-22 13:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17476,-134.0675,21.1,212.5
2012-05-22 22:08:54,2012-05-22 13:08:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1722,-134.0705,21.1,212.2
2012-05-22 22:10:00,2012-05-22 13:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16026,-134.0842,21.2,211.8
2012-05-22 22:11:56,2012-05-22 13:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15667,-134.0883,21.2,212.1
2012-05-22 22:13:05,2012-05-22 13:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14483,-134.1019,21.0,212.1
2012-05-22 22:15:01,2012-05-22 13:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14177,-134.1054,20.9,212.0
2012-05-22 22:16:00,2012-05-22 13:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13059,-134.1188,20.9,213.2
2012-05-22 22:18:00,2012-05-22 13:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12727,-134.1228,21.0,213.4
2012-05-22 22:19:12,2012-05-22 13:19:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11487,-134.1376,21.2,212.8
2012-05-22 22:20:57,2012-05-22 13:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11197,-134.141,21.1,212.2
2012-05-22 22:22:01,2012-05-22 13:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10165,-134.1531,18.0,211.6
2012-05-22 22:24:04,2012-05-22 13:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09854,-134.1567,16.1,212.5
2012-05-22 22:25:01,2012-05-22 13:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09135,-134.1651,12.1,212.2
2012-05-22 22:27:07,2012-05-22 13:27:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08916,-134.1676,11.3,211.9
2012-05-22 22:28:13,2012-05-22 13:28:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08311,-134.1747,10.3,213.4
2012-05-22 22:30:10,2012-05-22 13:30:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08152,-134.1767,10.3,214.3
2012-05-22 22:31:07,2012-05-22 13:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07612,-134.1831,10.7,209.1
2012-05-22 22:33:10,2012-05-22 13:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07412,-134.1849,11.1,204.2
2012-05-22 22:34:03,2012-05-22 13:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06768,-134.191,12.5,210.1
2012-05-22 22:36:12,2012-05-22 13:36:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06517,-134.1939,13.1,213.9
2012-05-22 22:37:03,2012-05-22 13:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05864,-134.203,14.5,219.3
2012-05-22 22:39:14,2012-05-22 13:39:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05577,-134.2073,15.1,219.2
2012-05-22 22:40:02,2012-05-22 13:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04845,-134.2182,16.9,219.0
2012-05-22 22:42:13,2012-05-22 13:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04514,-134.2232,17.2,219.0
2012-05-22 22:43:01,2012-05-22 13:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03707,-134.2351,18.1,218.7
2012-05-22 22:45:17,2012-05-22 13:45:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03311,-134.241,18.5,219.1
2012-05-22 22:46:08,2012-05-22 13:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02463,-134.2536,18.8,219.4
2012-05-22 22:48:19,2012-05-22 13:48:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02096,-134.2591,19.1,219.1
2012-05-22 22:49:00,2012-05-22 13:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01248,-134.2717,19.9,219.1
2012-05-22 22:51:19,2012-05-22 13:51:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00819,-134.2781,19.9,219.2
2012-05-22 22:52:00,2012-05-22 13:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99963,-134.2908,19.8,219.7
2012-05-22 22:54:18,2012-05-22 13:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99541,-134.2973,19.8,219.9
2012-05-22 22:55:05,2012-05-22 13:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98642,-134.3111,20.0,219.5
2012-05-22 22:56:11,2012-05-22 13:56:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98262,-134.3168,20.0,219.2
2012-05-22 22:57:25,2012-05-22 13:57:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98219,-134.3174,20.1,219.2
2012-05-22 22:58:07,2012-05-22 13:58:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97353,-134.3304,20.2,219.4
2012-05-22 23:00:26,2012-05-22 14:00:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96878,-134.3376,20.2,219.4
2012-05-22 23:01:01,2012-05-22 14:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96098,-134.3492,20.2,219.7
2012-05-22 23:02:00,2012-05-22 14:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95663,-134.3558,20.4,219.2
2012-05-22 23:03:22,2012-05-22 14:03:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95611,-134.3565,20.4,219.2
2012-05-22 23:04:01,2012-05-22 14:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94782,-134.369,20.6,220.0
2012-05-22 23:06:27,2012-05-22 14:06:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94276,-134.3765,20.7,218.6
2012-05-22 23:07:08,2012-05-22 14:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93378,-134.3895,20.7,216.6
2012-05-22 23:08:00,2012-05-22 14:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92962,-134.3951,20.7,216.5
2012-05-22 23:09:36,2012-05-22 14:09:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92824,-134.3969,20.6,216.6
2012-05-22 23:10:01,2012-05-22 14:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92038,-134.4074,20.5,215.4
2012-05-22 23:11:06,2012-05-22 14:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91534,-134.4139,20.5,214.9
2012-05-22 23:12:36,2012-05-22 14:12:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91479,-134.4146,20.5,214.8
2012-05-22 23:13:02,2012-05-22 14:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90627,-134.425,20.6,213.1
2012-05-22 23:14:02,2012-05-22 14:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90141,-134.4306,20.8,211.6
2012-05-22 23:15:39,2012-05-22 14:15:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89992,-134.4323,20.8,211.0
2012-05-22 23:16:02,2012-05-22 14:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89142,-134.4413,20.7,209.3
2012-05-22 23:18:40,2012-05-22 14:18:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88488,-134.4475,20.3,205.4
2012-05-22 23:19:02,2012-05-22 14:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87603,-134.4543,20.1,200.5
2012-05-22 23:20:04,2012-05-22 14:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87088,-134.4577,20.0,198.5
2012-05-22 23:21:42,2012-05-22 14:21:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86921,-134.4586,19.9,197.5
2012-05-22 23:22:02,2012-05-22 14:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8605,-134.4627,19.8,192.2
2012-05-22 23:23:01,2012-05-22 14:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85509,-134.4646,19.7,189.1
2012-05-22 23:24:42,2012-05-22 14:24:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85312,-134.4651,19.7,188.1
2012-05-22 23:25:20,2012-05-22 14:25:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84223,-134.4668,19.7,181.5
2012-05-22 23:28:01,2012-05-22 14:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82764,-134.4673,19.7,181.2
2012-05-22 23:30:48,2012-05-22 14:30:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81932,-134.4677,19.8,181.8
2012-05-22 23:32:07,2012-05-22 14:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80512,-134.4687,19.8,182.2
2012-05-22 23:33:49,2012-05-22 14:33:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79842,-134.4691,19.9,181.8
2012-05-22 23:34:15,2012-05-22 14:34:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79343,-134.4694,20.0,181.8
2012-05-22 23:36:53,2012-05-22 14:36:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7812,-134.47,20.0,181.3
2012-05-22 23:37:15,2012-05-22 14:37:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77953,-134.4701,20.0,181.1
2012-05-22 23:40:30,2012-05-22 14:40:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75821,-134.4704,20.4,180.1
2012-05-22 23:42:51,2012-05-22 14:42:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75415,-134.4704,20.4,179.8
2012-05-22 23:43:20,2012-05-22 14:43:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74221,-134.4702,20.6,179.9
2012-05-22 23:45:57,2012-05-22 14:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73484,-134.47,20.7,179.1
2012-05-22 23:46:24,2012-05-22 14:46:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72443,-134.47,20.6,179.5
2012-05-22 23:47:19,2012-05-22 14:47:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71935,-134.47,20.7,179.6
2012-05-22 23:52:02,2012-05-22 14:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69567,-134.4698,20.8,179.3
2012-05-22 23:53:03,2012-05-22 14:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69112,-134.4697,21.0,179.6
2012-05-22 23:55:02,2012-05-22 14:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68235,-134.4698,21.1,180.3
2012-05-22 23:56:01,2012-05-22 14:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66949,-134.4697,21.0,179.9
2012-05-22 23:58:01,2012-05-22 14:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66474,-134.4697,20.9,180.4
2012-05-23 00:05:44,2012-05-22 15:05:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61845,-134.4706,21.0,180.8
2012-05-23 00:08:49,2012-05-22 15:08:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60809,-134.4709,20.9,180.9
2012-05-23 00:11:48,2012-05-22 15:11:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.589,-134.4712,19.5,180.6
2012-05-23 00:14:46,2012-05-22 15:14:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57924,-134.4713,19.5,180.8
2012-05-23 00:17:45,2012-05-22 15:17:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5631,-134.4714,19.6,179.9
2012-05-23 00:20:43,2012-05-22 15:20:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54523,-134.4715,19.4,180.1
2012-05-23 00:23:48,2012-05-22 15:23:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53133,-134.4715,19.2,180.0
2012-05-23 00:29:47,2012-05-22 15:29:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49414,-134.4715,19.6,180.4
2012-05-23 00:32:46,2012-05-22 15:32:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.48326,-134.4715,19.5,180.0
2012-05-23 00:35:37,2012-05-22 15:35:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46172,-134.4712,19.2,178.2
2012-05-23 00:38:30,2012-05-22 15:38:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44797,-134.4701,18.8,177.8
2012-05-23 00:50:44,2012-05-22 15:50:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38453,-134.4673,19.1,178.7
2012-05-23 00:53:46,2012-05-22 15:53:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36927,-134.4673,19.0,180.0
2012-05-23 00:56:51,2012-05-22 15:56:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35614,-134.4675,19.1,181.4
2012-05-23 00:59:51,2012-05-22 15:59:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33715,-134.4683,18.8,181.3
2012-05-23 01:02:42,2012-05-22 16:02:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32157,-134.4689,18.5,180.8
