bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 19:55:05,2012-07-19 10:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 19:56:05,2012-07-19 10:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:57:00,2012-07-19 10:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 19:58:00,2012-07-19 10:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-07-19 19:59:12,2012-07-19 10:59:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:00:05,2012-07-19 11:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:01:06,2012-07-19 11:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:02:05,2012-07-19 11:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:03:01,2012-07-19 11:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 20:04:00,2012-07-19 11:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 20:05:05,2012-07-19 11:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 20:06:00,2012-07-19 11:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:07:05,2012-07-19 11:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-07-19 20:08:00,2012-07-19 11:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,188.0
2012-07-19 20:09:06,2012-07-19 11:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,53.0
2012-07-19 20:10:06,2012-07-19 11:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,233.0
2012-07-19 20:11:05,2012-07-19 11:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:12:00,2012-07-19 11:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,8.0
2012-07-19 20:13:06,2012-07-19 11:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:14:06,2012-07-19 11:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:15:00,2012-07-19 11:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:16:00,2012-07-19 11:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:17:00,2012-07-19 11:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,188.0
2012-07-19 20:18:00,2012-07-19 11:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,53.0
2012-07-19 20:19:00,2012-07-19 11:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-07-19 20:20:00,2012-07-19 11:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,233.0
2012-07-19 20:21:05,2012-07-19 11:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:22:05,2012-07-19 11:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 20:23:05,2012-07-19 11:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:24:05,2012-07-19 11:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:25:05,2012-07-19 11:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:26:05,2012-07-19 11:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-07-19 20:27:05,2012-07-19 11:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-07-19 20:28:05,2012-07-19 11:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 20:29:05,2012-07-19 11:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:30:00,2012-07-19 11:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 20:31:05,2012-07-19 11:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-19 20:32:00,2012-07-19 11:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-07-19 20:33:05,2012-07-19 11:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-07-19 20:34:05,2012-07-19 11:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-19 20:35:05,2012-07-19 11:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33788,-131.6436,0.5,220.6
2012-07-19 20:36:04,2012-07-19 11:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6436,0.5,220.6
2012-07-19 20:37:06,2012-07-19 11:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33727,-131.6432,2.4,145.7
2012-07-19 20:38:05,2012-07-19 11:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33669,-131.6421,3.7,128.9
2012-07-19 20:39:05,2012-07-19 11:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33604,-131.6405,4.5,125.0
2012-07-19 20:40:05,2012-07-19 11:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33527,-131.6385,5.3,123.8
2012-07-19 20:41:06,2012-07-19 11:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33438,-131.6362,6.1,124.1
2012-07-19 20:42:08,2012-07-19 11:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33335,-131.6337,6.6,127.3
2012-07-19 20:43:06,2012-07-19 11:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33224,-131.6313,6.5,131.1
2012-07-19 20:44:00,2012-07-19 11:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33215,-131.6311,6.5,129.3
2012-07-19 20:45:05,2012-07-19 11:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32983,-131.6266,6.5,134.2
2012-07-19 20:46:05,2012-07-19 11:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32853,-131.6243,6.7,133.4
2012-07-19 20:47:00,2012-07-19 11:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32737,-131.6222,6.8,132.6
2012-07-19 20:48:05,2012-07-19 11:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32595,-131.6195,6.9,133.6
2012-07-19 20:49:00,2012-07-19 11:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32473,-131.6172,6.8,133.7
2012-07-19 20:50:00,2012-07-19 11:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3234,-131.6148,7.0,132.2
2012-07-19 20:51:00,2012-07-19 11:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32198,-131.6123,7.2,134.2
2012-07-19 20:52:00,2012-07-19 11:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32058,-131.6099,7.3,134.3
2012-07-19 20:53:00,2012-07-19 11:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31913,-131.6073,7.4,135.9
2012-07-19 20:54:00,2012-07-19 11:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3176,-131.6048,7.7,136.2
2012-07-19 20:55:00,2012-07-19 11:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31601,-131.6023,8.0,139.2
2012-07-19 20:56:00,2012-07-19 11:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31432,-131.5997,8.4,139.3
2012-07-19 20:57:00,2012-07-19 11:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31249,-131.597,8.9,142.3
2012-07-19 20:58:00,2012-07-19 11:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3121,-131.5965,9.0,142.7
2012-07-19 20:59:00,2012-07-19 11:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30801,-131.5915,10.8,147.9
2012-07-19 21:00:00,2012-07-19 12:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30527,-131.5886,12.0,149.0
2012-07-19 21:01:06,2012-07-19 12:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30193,-131.5849,13.4,148.2
2012-07-19 21:02:06,2012-07-19 12:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29881,-131.5813,14.2,143.7
2012-07-19 21:03:06,2012-07-19 12:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29571,-131.5769,14.7,137.2
2012-07-19 21:04:06,2012-07-19 12:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29296,-131.5715,15.0,128.8
2012-07-19 21:05:06,2012-07-19 12:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2906,-131.5657,14.7,121.7
2012-07-19 21:06:06,2012-07-19 12:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2887,-131.5593,14.7,114.0
2012-07-19 21:07:06,2012-07-19 12:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28726,-131.5528,14.7,110.0
2012-07-19 21:08:05,2012-07-19 12:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28587,-131.546,15.2,108.8
2012-07-19 21:09:05,2012-07-19 12:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28445,-131.539,15.8,108.9
2012-07-19 21:10:05,2012-07-19 12:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28294,-131.5314,16.5,109.3
2012-07-19 21:11:05,2012-07-19 12:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2814,-131.5237,17.1,109.3
2012-07-19 21:12:05,2012-07-19 12:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27977,-131.5157,17.6,111.0
2012-07-19 21:13:06,2012-07-19 12:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27779,-131.5078,18.1,115.4
2012-07-19 21:14:06,2012-07-19 12:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27538,-131.4999,18.5,120.1
2012-07-19 21:15:05,2012-07-19 12:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27262,-131.4922,18.8,124.8
2012-07-19 21:16:00,2012-07-19 12:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26981,-131.4858,18.9,128.8
2012-07-19 21:17:05,2012-07-19 12:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26579,-131.4782,19.1,134.9
2012-07-19 21:18:06,2012-07-19 12:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26188,-131.4718,19.3,138.5
2012-07-19 21:19:05,2012-07-19 12:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25785,-131.4656,19.5,138.5
2012-07-19 21:20:05,2012-07-19 12:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25378,-131.4593,19.5,138.8
2012-07-19 21:21:05,2012-07-19 12:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24975,-131.4532,19.6,138.8
2012-07-19 21:22:05,2012-07-19 12:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24555,-131.4468,19.7,138.8
2012-07-19 21:23:05,2012-07-19 12:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24142,-131.4405,19.7,138.5
2012-07-19 21:24:05,2012-07-19 12:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23752,-131.4341,19.8,134.4
2012-07-19 21:25:05,2012-07-19 12:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23385,-131.4269,19.2,130.7
2012-07-19 21:26:05,2012-07-19 12:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23078,-131.4199,18.4,124.6
2012-07-19 21:27:05,2012-07-19 12:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2281,-131.4123,17.8,120.0
2012-07-19 21:28:00,2012-07-19 12:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22608,-131.4054,17.3,115.0
2012-07-19 21:29:00,2012-07-19 12:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22411,-131.3979,17.1,115.0
2012-07-19 21:30:01,2012-07-19 12:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22215,-131.3905,16.9,114.3
2012-07-19 21:31:01,2012-07-19 12:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22023,-131.3829,16.4,113.6
2012-07-19 21:32:01,2012-07-19 12:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21842,-131.3758,15.9,113.9
2012-07-19 21:33:00,2012-07-19 12:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21667,-131.369,14.9,113.8
2012-07-19 21:34:01,2012-07-19 12:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21504,-131.3627,14.0,114.1
2012-07-19 21:35:00,2012-07-19 12:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21355,-131.3568,13.1,113.6
2012-07-19 21:36:06,2012-07-19 12:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21199,-131.3506,12.3,113.6
2012-07-19 21:37:00,2012-07-19 12:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21079,-131.3459,11.8,113.5
2012-07-19 21:38:06,2012-07-19 12:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2094,-131.3402,11.4,112.9
2012-07-19 21:39:06,2012-07-19 12:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20813,-131.3351,11.1,113.9
2012-07-19 21:40:06,2012-07-19 12:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20688,-131.3303,11.1,115.9
2012-07-19 21:41:07,2012-07-19 12:41:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20551,-131.3254,11.2,115.4
2012-07-19 21:42:06,2012-07-19 12:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20413,-131.3205,11.4,115.9
2012-07-19 21:43:00,2012-07-19 12:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20298,-131.316,11.7,112.0
2012-07-19 21:44:00,2012-07-19 12:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2019,-131.3106,11.9,106.5
2012-07-19 21:45:00,2012-07-19 12:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20098,-131.3051,12.1,105.6
2012-07-19 21:46:00,2012-07-19 12:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20005,-131.2994,12.4,105.6
2012-07-19 21:47:00,2012-07-19 12:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19907,-131.2934,12.7,105.7
2012-07-19 21:48:00,2012-07-19 12:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19809,-131.2875,13.0,105.7
2012-07-19 21:49:00,2012-07-19 12:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19704,-131.2813,13.4,105.8
2012-07-19 21:50:00,2012-07-19 12:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19594,-131.2749,13.9,107.3
2012-07-19 21:51:00,2012-07-19 12:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19469,-131.2685,14.3,109.7
2012-07-19 21:52:00,2012-07-19 12:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19308,-131.2618,14.9,115.8
2012-07-19 21:53:00,2012-07-19 12:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19111,-131.2555,15.2,121.2
2012-07-19 21:54:00,2012-07-19 12:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18869,-131.2492,15.7,126.9
2012-07-19 21:55:00,2012-07-19 12:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18592,-131.2431,16.4,129.3
2012-07-19 21:56:00,2012-07-19 12:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.183,-131.2369,16.8,128.9
2012-07-19 21:57:00,2012-07-19 12:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17999,-131.2305,17.3,129.6
2012-07-19 21:58:00,2012-07-19 12:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17692,-131.224,17.5,129.0
2012-07-19 21:59:00,2012-07-19 12:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17374,-131.2172,18.0,129.6
2012-07-19 22:00:00,2012-07-19 13:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17059,-131.2106,17.9,130.6
2012-07-19 22:01:00,2012-07-19 13:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16714,-131.2042,18.2,134.3
2012-07-19 22:02:00,2012-07-19 13:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16342,-131.1981,18.5,138.6
2012-07-19 22:03:00,2012-07-19 13:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15941,-131.1923,18.9,141.9
2012-07-19 22:04:00,2012-07-19 13:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15503,-131.1867,19.4,144.1
2012-07-19 22:05:00,2012-07-19 13:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15057,-131.1815,19.9,147.1
2012-07-19 22:06:00,2012-07-19 13:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14576,-131.1762,20.3,148.8
2012-07-19 22:07:00,2012-07-19 13:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14096,-131.1712,20.7,148.5
2012-07-19 22:08:00,2012-07-19 13:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13608,-131.166,20.7,148.0
2012-07-19 22:09:00,2012-07-19 13:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13115,-131.1606,20.7,147.4
2012-07-19 22:10:00,2012-07-19 13:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12634,-131.1557,20.3,151.8
2012-07-19 22:11:00,2012-07-19 13:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12127,-131.1514,20.2,156.2
2012-07-19 22:12:00,2012-07-19 13:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.116,-131.1481,20.2,162.0
2012-07-19 22:13:00,2012-07-19 13:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1106,-131.1455,20.1,167.0
2012-07-19 22:14:00,2012-07-19 13:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10518,-131.1439,20.1,172.7
2012-07-19 22:15:00,2012-07-19 13:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0995,-131.143,20.3,176.0
2012-07-19 22:16:00,2012-07-19 13:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09389,-131.1424,20.3,176.3
2012-07-19 22:17:00,2012-07-19 13:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08825,-131.1418,20.4,176.5
2012-07-19 22:18:01,2012-07-19 13:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08247,-131.1412,20.5,176.0
2012-07-19 22:19:00,2012-07-19 13:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07696,-131.1406,20.7,176.6
2012-07-19 22:20:03,2012-07-19 13:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07098,-131.14,20.5,176.6
2012-07-19 22:21:00,2012-07-19 13:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06544,-131.1395,20.8,176.0
2012-07-19 22:22:00,2012-07-19 13:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05976,-131.1389,20.7,177.3
2012-07-19 22:23:06,2012-07-19 13:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05329,-131.1386,20.9,177.9
2012-07-19 22:24:00,2012-07-19 13:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04816,-131.1381,21.0,176.6
2012-07-19 22:25:02,2012-07-19 13:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04202,-131.1375,21.2,176.6
2012-07-19 22:26:00,2012-07-19 13:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03635,-131.137,21.1,177.4
2012-07-19 22:27:00,2012-07-19 13:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03057,-131.1365,21.1,176.9
2012-07-19 22:28:00,2012-07-19 13:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0246,-131.136,21.2,176.9
2012-07-19 22:29:00,2012-07-19 13:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01883,-131.1355,21.1,176.9
2012-07-19 22:30:00,2012-07-19 13:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01296,-131.1349,21.1,177.9
2012-07-19 22:31:00,2012-07-19 13:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00697,-131.1347,21.2,178.3
2012-07-19 22:32:09,2012-07-19 13:32:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00027,-131.1344,21.4,178.6
2012-07-19 22:33:03,2012-07-19 13:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99483,-131.1342,21.4,178.6
2012-07-19 22:34:00,2012-07-19 13:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98927,-131.1339,21.6,178.9
2012-07-19 22:35:00,2012-07-19 13:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98319,-131.1335,21.8,178.6
2012-07-19 22:36:00,2012-07-19 13:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97721,-131.1333,21.5,178.6
2012-07-19 22:37:00,2012-07-19 13:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97122,-131.1331,21.6,179.6
2012-07-19 22:38:00,2012-07-19 13:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96523,-131.1331,21.5,180.4
2012-07-19 22:39:00,2012-07-19 13:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95934,-131.1332,21.6,180.6
2012-07-19 22:40:00,2012-07-19 13:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95324,-131.1333,21.6,180.6
2012-07-19 22:41:00,2012-07-19 13:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94735,-131.1335,21.6,180.6
2012-07-19 22:42:05,2012-07-19 13:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94086,-131.1336,21.6,180.6
2012-07-19 22:43:00,2012-07-19 13:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93528,-131.1337,21.4,180.1
2012-07-19 22:44:00,2012-07-19 13:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9294,-131.1339,21.5,182.1
2012-07-19 22:45:00,2012-07-19 13:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92333,-131.1342,21.5,181.1
2012-07-19 22:46:00,2012-07-19 13:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91745,-131.1344,21.5,181.1
2012-07-19 22:47:01,2012-07-19 13:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91149,-131.1346,21.7,180.8
2012-07-19 22:48:00,2012-07-19 13:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90542,-131.1348,21.5,180.8
2012-07-19 22:49:00,2012-07-19 13:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89955,-131.135,21.5,181.4
2012-07-19 22:50:00,2012-07-19 13:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89357,-131.1352,21.6,180.1
2012-07-19 22:51:00,2012-07-19 13:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88755,-131.1353,21.8,180.4
2012-07-19 22:52:00,2012-07-19 13:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88152,-131.1355,21.8,181.9
2012-07-19 22:53:00,2012-07-19 13:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87539,-131.1361,21.6,185.9
2012-07-19 22:54:00,2012-07-19 13:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86952,-131.1376,21.7,190.4
2012-07-19 22:55:00,2012-07-19 13:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86354,-131.14,21.8,195.4
2012-07-19 22:56:06,2012-07-19 13:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85722,-131.1432,21.9,196.4
2012-07-19 22:57:00,2012-07-19 13:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85198,-131.1458,21.9,196.4
2012-07-19 22:58:00,2012-07-19 13:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84607,-131.1488,21.8,195.6
2012-07-19 22:59:00,2012-07-19 13:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84036,-131.1516,21.8,195.4
2012-07-19 23:00:06,2012-07-19 14:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.834,-131.1549,21.7,197.9
2012-07-19 23:01:05,2012-07-19 14:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82823,-131.158,21.9,195.9
2012-07-19 23:02:05,2012-07-19 14:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82243,-131.1608,21.7,196.6
2012-07-19 23:03:00,2012-07-19 14:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81734,-131.1635,21.9,196.4
2012-07-19 23:04:00,2012-07-19 14:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81145,-131.1665,21.8,196.6
2012-07-19 23:05:06,2012-07-19 14:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80506,-131.1698,21.9,195.6
