bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 19:28:04,2012-06-19 10:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6452,1.1,125.3
2012-06-19 19:29:02,2012-06-19 10:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6448,0.8,123.5
2012-06-19 19:30:02,2012-06-19 10:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6447,0.4,121.5
2012-06-19 19:31:02,2012-06-19 10:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.2,79.8
2012-06-19 19:32:02,2012-06-19 10:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.2,16.6
2012-06-19 19:33:02,2012-06-19 10:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.2,79.2
2012-06-19 19:34:02,2012-06-19 10:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:35:50,2012-06-19 10:35:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:36:00,2012-06-19 10:36:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:37:00,2012-06-19 10:37:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:38:00,2012-06-19 10:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:39:00,2012-06-19 10:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 19:40:00,2012-06-19 10:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 19:41:00,2012-06-19 10:41:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 19:42:00,2012-06-19 10:42:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 19:43:00,2012-06-19 10:43:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 19:44:00,2012-06-19 10:44:00,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 19:46:51,2012-06-19 10:46:51,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 19:49:52,2012-06-19 10:49:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.0,85.0
2012-06-19 19:55:52,2012-06-19 10:55:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 19:58:52,2012-06-19 10:58:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 20:01:52,2012-06-19 11:01:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 20:04:52,2012-06-19 11:04:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:07:52,2012-06-19 11:07:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:10:52,2012-06-19 11:10:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:13:52,2012-06-19 11:13:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:16:53,2012-06-19 11:16:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:19:52,2012-06-19 11:19:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:22:52,2012-06-19 11:22:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 20:25:53,2012-06-19 11:25:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:28:52,2012-06-19 11:28:52,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:31:53,2012-06-19 11:31:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 20:34:53,2012-06-19 11:34:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 20:37:53,2012-06-19 11:37:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 20:40:53,2012-06-19 11:40:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.0,85.0
2012-06-19 20:43:53,2012-06-19 11:43:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:46:53,2012-06-19 11:46:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:49:53,2012-06-19 11:49:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6442,0.1,85.0
2012-06-19 20:52:54,2012-06-19 11:52:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 20:55:53,2012-06-19 11:55:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 20:58:53,2012-06-19 11:58:53,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 21:01:54,2012-06-19 12:01:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:04:54,2012-06-19 12:04:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:07:54,2012-06-19 12:07:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:10:54,2012-06-19 12:10:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:13:54,2012-06-19 12:13:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:16:54,2012-06-19 12:16:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:19:54,2012-06-19 12:19:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:22:54,2012-06-19 12:22:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:25:54,2012-06-19 12:25:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:28:54,2012-06-19 12:28:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:31:54,2012-06-19 12:31:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:34:54,2012-06-19 12:34:54,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:37:54,2012-06-19 12:37:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:40:54,2012-06-19 12:40:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:43:55,2012-06-19 12:43:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:46:55,2012-06-19 12:46:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:52:55,2012-06-19 12:52:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 21:55:55,2012-06-19 12:55:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 21:58:55,2012-06-19 12:58:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 22:01:55,2012-06-19 13:01:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:04:55,2012-06-19 13:04:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 22:07:55,2012-06-19 13:07:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.0,85.0
2012-06-19 22:10:56,2012-06-19 13:10:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:13:55,2012-06-19 13:13:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:16:55,2012-06-19 13:16:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:19:56,2012-06-19 13:19:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:22:55,2012-06-19 13:22:55,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6442,0.0,85.0
2012-06-19 22:25:56,2012-06-19 13:25:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.0,85.0
2012-06-19 22:28:55,2012-06-19 13:28:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:31:56,2012-06-19 13:31:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:34:56,2012-06-19 13:34:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6442,0.1,85.0
2012-06-19 22:37:56,2012-06-19 13:37:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:40:56,2012-06-19 13:40:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:43:56,2012-06-19 13:43:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:46:56,2012-06-19 13:46:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:49:56,2012-06-19 13:49:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:52:57,2012-06-19 13:52:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:55:56,2012-06-19 13:55:56,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 22:58:57,2012-06-19 13:58:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.0,85.0
2012-06-19 23:01:57,2012-06-19 14:01:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:04:57,2012-06-19 14:04:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:07:57,2012-06-19 14:07:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:10:57,2012-06-19 14:10:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:13:57,2012-06-19 14:13:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:16:57,2012-06-19 14:16:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:19:57,2012-06-19 14:19:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:22:57,2012-06-19 14:22:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:25:58,2012-06-19 14:25:58,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 23:28:57,2012-06-19 14:28:57,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 23:31:57,2012-06-19 14:31:57,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 23:34:57,2012-06-19 14:34:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:37:58,2012-06-19 14:37:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:40:58,2012-06-19 14:40:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:43:58,2012-06-19 14:43:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:46:58,2012-06-19 14:46:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:49:57,2012-06-19 14:49:57,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:52:58,2012-06-19 14:52:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-19 23:55:58,2012-06-19 14:55:58,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-19 23:58:58,2012-06-19 14:58:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:01:58,2012-06-19 15:01:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6442,0.1,85.0
2012-06-20 00:04:58,2012-06-19 15:04:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:07:59,2012-06-19 15:07:59,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:10:58,2012-06-19 15:10:58,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:13:58,2012-06-19 15:13:58,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:14:26,2012-06-19 15:14:26,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:15:07,2012-06-19 15:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:16:07,2012-06-19 15:16:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:17:08,2012-06-19 15:17:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:18:07,2012-06-19 15:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6442,0.1,85.0
2012-06-20 00:19:07,2012-06-19 15:19:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,85.0
2012-06-20 00:20:07,2012-06-19 15:20:07,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:21:06,2012-06-19 15:21:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:22:06,2012-06-19 15:22:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6442,0.1,85.0
2012-06-20 00:23:06,2012-06-19 15:23:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:24:06,2012-06-19 15:24:06,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6443,0.1,85.0
2012-06-20 00:25:06,2012-06-19 15:25:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.3,172.5
2012-06-20 00:26:08,2012-06-19 15:26:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33833,-131.6443,0.9,173.7
2012-06-20 00:27:08,2012-06-19 15:27:08,308628000,9192167,C6FN6,SILVER SHADOW,55.338,-131.6442,1.7,154.4
2012-06-20 00:28:08,2012-06-19 15:28:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3375,-131.6435,2.6,140.1
2012-06-20 00:29:08,2012-06-19 15:29:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33683,-131.6423,4.2,134.3
2012-06-20 00:30:08,2012-06-19 15:30:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33583,-131.6405,6.5,129.2
2012-06-20 00:31:08,2012-06-19 15:31:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33467,-131.6375,8.0,126.1
2012-06-20 00:32:08,2012-06-19 15:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33333,-131.6343,7.9,125.4
2012-06-20 00:33:08,2012-06-19 15:33:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33167,-131.6305,7.5,126.6
2012-06-20 00:34:08,2012-06-19 15:34:08,308628000,9192167,C6FN6,SILVER SHADOW,55.33047,-131.6279,7.2,131.7
2012-06-20 00:35:08,2012-06-19 15:35:08,308628000,9192167,C6FN6,SILVER SHADOW,55.32933,-131.626,7.1,133.1
2012-06-20 00:36:08,2012-06-19 15:36:08,308628000,9192167,C6FN6,SILVER SHADOW,55.328,-131.6235,7.2,133.5
2012-06-20 00:37:08,2012-06-19 15:37:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3265,-131.6207,7.3,133.0
2012-06-20 00:38:07,2012-06-19 15:38:07,308628000,9192167,C6FN6,SILVER SHADOW,55.32533,-131.6182,7.2,133.0
2012-06-20 00:39:07,2012-06-19 15:39:07,308628000,9192167,C6FN6,SILVER SHADOW,55.324,-131.6157,7.2,134.1
2012-06-20 00:40:07,2012-06-19 15:40:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3225,-131.6132,7.4,135.9
2012-06-20 00:41:07,2012-06-19 15:41:07,308628000,9192167,C6FN6,SILVER SHADOW,55.321,-131.6107,7.6,136.3
2012-06-20 00:42:07,2012-06-19 15:42:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3195,-131.608,7.9,134.9
2012-06-20 00:43:07,2012-06-19 15:43:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31783,-131.6053,8.2,135.9
2012-06-20 00:44:07,2012-06-19 15:44:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31617,-131.6025,8.9,137.6
2012-06-20 00:45:07,2012-06-19 15:45:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31417,-131.5995,9.5,137.9
2012-06-20 00:46:07,2012-06-19 15:46:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31217,-131.5963,10.0,138.0
2012-06-20 00:47:07,2012-06-19 15:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.31017,-131.5932,10.2,141.8
2012-06-20 00:48:07,2012-06-19 15:48:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30783,-131.5902,10.6,145.9
2012-06-20 00:49:07,2012-06-19 15:49:07,308628000,9192167,C6FN6,SILVER SHADOW,55.30517,-131.5872,11.3,147.3
2012-06-20 00:50:07,2012-06-19 15:50:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3025,-131.5842,11.4,147.7
2012-06-20 00:51:07,2012-06-19 15:51:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3,-131.581,11.9,142.2
2012-06-20 00:52:07,2012-06-19 15:52:07,308628000,9192167,C6FN6,SILVER SHADOW,55.2975,-131.5768,12.8,132.2
2012-06-20 00:53:07,2012-06-19 15:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29533,-131.5718,13.2,121.8
2012-06-20 00:54:07,2012-06-19 15:54:07,308628000,9192167,C6FN6,SILVER SHADOW,55.2935,-131.5662,13.5,118.6
2012-06-20 00:55:07,2012-06-19 15:55:07,308628000,9192167,C6FN6,SILVER SHADOW,55.29167,-131.5603,13.6,118.7
2012-06-20 00:56:06,2012-06-19 15:56:06,308628000,9192167,C6FN6,SILVER SHADOW,55.28983,-131.5545,13.5,118.8
2012-06-20 00:57:06,2012-06-19 15:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.288,-131.5488,13.6,118.7
2012-06-20 00:58:06,2012-06-19 15:58:06,308628000,9192167,C6FN6,SILVER SHADOW,55.28617,-131.543,13.7,116.7
2012-06-20 00:59:06,2012-06-19 15:59:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2845,-131.5368,13.8,115.4
2012-06-20 01:00:03,2012-06-19 16:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.283,-131.531,14.3,113.8
2012-06-20 01:01:03,2012-06-19 16:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2815,-131.5247,14.5,112.5
2012-06-20 01:02:03,2012-06-19 16:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.28,-131.518,14.5,112.2
2012-06-20 01:03:03,2012-06-19 16:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2785,-131.5115,14.4,112.5
2012-06-20 01:04:03,2012-06-19 16:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.27683,-131.5052,14.4,119.0
2012-06-20 01:05:03,2012-06-19 16:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2745,-131.4993,14.7,129.7
2012-06-20 01:06:03,2012-06-19 16:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.27167,-131.4943,14.8,138.8
2012-06-20 01:07:03,2012-06-19 16:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2685,-131.4897,15.0,140.3
2012-06-20 01:08:03,2012-06-19 16:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26517,-131.485,15.3,139.1
2012-06-20 01:09:03,2012-06-19 16:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26183,-131.4798,16.2,138.7
2012-06-20 01:10:03,2012-06-19 16:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2585,-131.4745,16.6,136.5
2012-06-20 01:11:03,2012-06-19 16:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.25517,-131.4687,16.9,134.0
2012-06-20 01:12:03,2012-06-19 16:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.252,-131.4628,17.1,133.5
2012-06-20 01:13:04,2012-06-19 16:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24866,-131.4567,17.3,133.3
2012-06-20 01:14:04,2012-06-19 16:14:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24533,-131.4505,17.7,133.7
2012-06-20 01:15:04,2012-06-19 16:15:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24183,-131.4442,18.0,134.3
2012-06-20 01:16:04,2012-06-19 16:16:04,308628000,9192167,C6FN6,SILVER SHADOW,55.23833,-131.4378,18.1,134.1
2012-06-20 01:17:03,2012-06-19 16:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.235,-131.4312,18.1,127.6
2012-06-20 01:18:04,2012-06-19 16:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.23233,-131.4238,18.1,118.0
2012-06-20 01:19:04,2012-06-19 16:19:04,308628000,9192167,C6FN6,SILVER SHADOW,55.23017,-131.4162,17.0,115.9
2012-06-20 01:20:04,2012-06-19 16:20:04,308628000,9192167,C6FN6,SILVER SHADOW,55.22833,-131.4095,13.2,111.9
2012-06-20 01:21:03,2012-06-19 16:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22733,-131.4043,9.8,102.3
2012-06-20 01:22:03,2012-06-19 16:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22717,-131.4002,7.8,91.4
2012-06-20 01:23:03,2012-06-19 16:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22717,-131.3967,6.9,89.5
2012-06-20 01:24:03,2012-06-19 16:24:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22717,-131.3933,6.5,89.2
2012-06-20 01:25:03,2012-06-19 16:25:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22733,-131.3902,6.5,89.5
2012-06-20 01:26:03,2012-06-19 16:26:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22733,-131.3868,7.3,92.3
2012-06-20 01:27:02,2012-06-19 16:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.22683,-131.3828,9.4,102.5
2012-06-20 01:28:02,2012-06-19 16:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.226,-131.378,11.4,114.1
2012-06-20 01:29:02,2012-06-19 16:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2245,-131.3728,12.5,119.1
2012-06-20 01:30:02,2012-06-19 16:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.22267,-131.3675,13.3,119.7
2012-06-20 01:31:01,2012-06-19 16:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.22083,-131.3617,14.4,120.2
2012-06-20 01:32:02,2012-06-19 16:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21867,-131.3553,15.8,120.7
2012-06-20 01:33:02,2012-06-19 16:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21617,-131.3485,16.6,121.3
2012-06-20 01:34:02,2012-06-19 16:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21383,-131.3415,17.1,120.6
2012-06-20 01:35:02,2012-06-19 16:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.21133,-131.3343,17.4,121.1
2012-06-20 01:36:02,2012-06-19 16:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.20883,-131.327,17.8,120.6
2012-06-20 01:37:01,2012-06-19 16:37:01,308628000,9192167,C6FN6,SILVER SHADOW,55.20633,-131.3197,17.9,120.7
2012-06-20 01:38:01,2012-06-19 16:38:01,308628000,9192167,C6FN6,SILVER SHADOW,55.20367,-131.3122,18.1,120.6
2012-06-20 01:39:01,2012-06-19 16:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.20117,-131.3045,18.1,120.7
2012-06-20 01:40:01,2012-06-19 16:40:01,308628000,9192167,C6FN6,SILVER SHADOW,55.19867,-131.297,18.1,120.7
2012-06-20 01:41:01,2012-06-19 16:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.196,-131.2895,18.2,120.9
2012-06-20 01:42:01,2012-06-19 16:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.1935,-131.2818,18.3,120.7
2012-06-20 01:43:01,2012-06-19 16:43:01,308628000,9192167,C6FN6,SILVER SHADOW,55.19083,-131.2742,18.3,120.7
2012-06-20 01:44:01,2012-06-19 16:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.18817,-131.2665,18.4,120.6
2012-06-20 01:45:01,2012-06-19 16:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.18567,-131.259,18.3,121.9
2012-06-20 01:46:00,2012-06-19 16:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18283,-131.2515,18.3,124.5
2012-06-20 01:47:00,2012-06-19 16:47:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17983,-131.2443,18.3,124.5
2012-06-20 01:48:00,2012-06-19 16:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.177,-131.237,18.2,125.8
2012-06-20 01:49:01,2012-06-19 16:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.17383,-131.2302,18.2,129.7
2012-06-20 01:50:01,2012-06-19 16:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.1705,-131.2233,18.3,130.3
