bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 13:48:01,2012-06-18 04:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.67791,-132.322,16.5,149.6
2012-06-18 13:49:01,2012-06-18 04:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.67385,-132.3179,16.5,150.0
2012-06-18 13:50:01,2012-06-18 04:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6699,-132.3138,16.5,150.0
2012-06-18 13:51:01,2012-06-18 04:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.66595,-132.3097,16.5,150.0
2012-06-18 13:52:02,2012-06-18 04:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.66199,-132.3057,16.4,149.6
2012-06-18 13:53:01,2012-06-18 04:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.65799,-132.3016,16.4,150.0
2012-06-18 13:54:01,2012-06-18 04:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.65412,-132.2976,16.4,149.6
2012-06-18 13:55:01,2012-06-18 04:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.65012,-132.2935,16.4,149.6
2012-06-18 13:56:02,2012-06-18 04:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.64632,-132.2894,16.2,148.9
2012-06-18 13:57:01,2012-06-18 04:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.64245,-132.2854,16.2,149.9
2012-06-18 13:58:01,2012-06-18 04:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.63854,-132.2813,16.0,149.2
2012-06-18 13:59:01,2012-06-18 04:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6348,-132.2774,15.9,149.2
2012-06-18 14:00:02,2012-06-18 05:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.63094,-132.2734,15.9,149.6
2012-06-18 14:01:01,2012-06-18 05:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6272,-132.2695,15.8,150.0
2012-06-18 14:02:00,2012-06-18 05:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.62344,-132.2657,15.6,150.0
2012-06-18 14:03:00,2012-06-18 05:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.61974,-132.2619,15.3,150.0
2012-06-18 14:04:01,2012-06-18 05:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.61617,-132.2582,15.1,150.0
2012-06-18 14:05:00,2012-06-18 05:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.61251,-132.2545,14.9,150.0
2012-06-18 14:06:02,2012-06-18 05:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.60891,-132.2509,14.8,150.3
2012-06-18 14:07:01,2012-06-18 05:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.60528,-132.2473,14.8,150.7
2012-06-18 14:08:01,2012-06-18 05:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.6017,-132.2438,14.8,150.7
2012-06-18 14:09:01,2012-06-18 05:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.5982,-132.2402,14.8,149.1
2012-06-18 14:10:01,2012-06-18 05:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.59472,-132.2362,14.7,145.5
2012-06-18 14:11:01,2012-06-18 05:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.59155,-132.2319,14.7,140.1
2012-06-18 14:12:01,2012-06-18 05:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.58846,-132.2271,14.7,138.7
2012-06-18 14:13:02,2012-06-18 05:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.58535,-132.2223,14.7,138.3
2012-06-18 14:14:01,2012-06-18 05:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.58235,-132.2177,14.7,139.3
2012-06-18 14:15:01,2012-06-18 05:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.57928,-132.2129,14.7,138.3
2012-06-18 14:16:01,2012-06-18 05:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.57623,-132.2081,14.7,138.3
2012-06-18 14:17:01,2012-06-18 05:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.5732,-132.2034,14.7,138.3
2012-06-18 14:18:01,2012-06-18 05:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.57015,-132.1987,14.6,138.3
2012-06-18 14:19:01,2012-06-18 05:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.56711,-132.1939,14.6,138.3
2012-06-18 14:20:01,2012-06-18 05:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.56411,-132.1891,14.6,138.3
2012-06-18 14:21:01,2012-06-18 05:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.56107,-132.1843,14.7,138.0
2012-06-18 14:22:01,2012-06-18 05:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.55803,-132.1796,14.7,138.0
2012-06-18 14:23:01,2012-06-18 05:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.555,-132.1748,14.7,138.3
2012-06-18 14:24:01,2012-06-18 05:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.55198,-132.17,14.7,138.0
2012-06-18 14:25:01,2012-06-18 05:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54895,-132.1652,14.7,138.0
2012-06-18 14:26:01,2012-06-18 05:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54591,-132.1604,14.7,138.0
2012-06-18 14:27:01,2012-06-18 05:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.54288,-132.1556,14.7,138.3
2012-06-18 14:28:01,2012-06-18 05:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53985,-132.1508,14.7,137.3
2012-06-18 14:29:00,2012-06-18 05:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.53698,-132.1458,14.7,134.3
2012-06-18 14:30:00,2012-06-18 05:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.53423,-132.1403,14.8,129.3
2012-06-18 14:31:01,2012-06-18 05:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.53183,-132.1346,14.8,125.3
2012-06-18 14:32:01,2012-06-18 05:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.52963,-132.1284,14.9,121.0
2012-06-18 14:33:01,2012-06-18 05:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.52758,-132.122,15.0,119.2
2012-06-18 14:34:00,2012-06-18 05:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.52555,-132.1158,15.1,120.2
2012-06-18 14:35:01,2012-06-18 05:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.52343,-132.1092,15.2,119.2
2012-06-18 14:36:01,2012-06-18 05:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.52138,-132.1028,15.2,119.6
2012-06-18 14:37:01,2012-06-18 05:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51926,-132.0962,15.3,119.6
2012-06-18 14:38:01,2012-06-18 05:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51716,-132.0897,15.4,119.6
2012-06-18 14:39:01,2012-06-18 05:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51508,-132.0833,15.4,119.6
2012-06-18 14:40:01,2012-06-18 05:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51296,-132.0767,15.2,119.6
2012-06-18 14:41:01,2012-06-18 05:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51093,-132.0704,15.1,119.6
2012-06-18 14:42:01,2012-06-18 05:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50881,-132.0639,15.0,119.6
2012-06-18 14:43:00,2012-06-18 05:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.50674,-132.0576,15.0,120.0
2012-06-18 14:44:01,2012-06-18 05:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50471,-132.0514,15.0,120.0
2012-06-18 14:45:01,2012-06-18 05:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50259,-132.0449,15.0,120.0
2012-06-18 14:46:01,2012-06-18 05:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50056,-132.0387,15.0,120.0
2012-06-18 14:47:01,2012-06-18 05:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.49844,-132.0322,15.0,119.3
2012-06-18 14:48:01,2012-06-18 05:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.4965,-132.0256,14.9,116.1
2012-06-18 14:49:01,2012-06-18 05:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.49481,-132.0191,14.9,114.3
2012-06-18 14:50:01,2012-06-18 05:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.49311,-132.0124,14.9,115.0
2012-06-18 14:51:01,2012-06-18 05:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.49136,-132.0058,14.9,115.3
2012-06-18 14:52:01,2012-06-18 05:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48963,-131.9993,14.8,114.7
2012-06-18 14:53:01,2012-06-18 05:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48791,-131.9926,14.7,113.7
2012-06-18 14:54:01,2012-06-18 05:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48624,-131.9862,14.7,114.7
2012-06-18 14:55:02,2012-06-18 05:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.48453,-131.9797,14.6,115.1
2012-06-18 14:56:07,2012-06-18 05:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.48264,-131.9727,14.6,115.5
2012-06-18 14:57:01,2012-06-18 05:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.48104,-131.9668,14.6,115.5
2012-06-18 14:58:01,2012-06-18 05:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47924,-131.9604,14.6,116.5
2012-06-18 14:59:01,2012-06-18 05:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47744,-131.9539,14.7,115.9
2012-06-18 15:00:01,2012-06-18 06:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47564,-131.9474,14.7,115.5
2012-06-18 15:01:01,2012-06-18 06:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47391,-131.941,14.8,115.5
2012-06-18 15:02:01,2012-06-18 06:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47214,-131.9345,14.8,116.1
2012-06-18 15:03:01,2012-06-18 06:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.47031,-131.9279,14.9,116.1
2012-06-18 15:04:01,2012-06-18 06:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46854,-131.9214,14.9,116.5
2012-06-18 15:05:01,2012-06-18 06:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46674,-131.9148,14.8,115.7
2012-06-18 15:06:02,2012-06-18 06:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.46502,-131.9083,14.8,114.3
2012-06-18 15:07:01,2012-06-18 06:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46329,-131.9018,14.8,115.0
2012-06-18 15:08:01,2012-06-18 06:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46157,-131.8952,14.8,114.3
2012-06-18 15:09:01,2012-06-18 06:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.45984,-131.8887,14.7,115.3
2012-06-18 15:10:01,2012-06-18 06:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.45795,-131.8824,14.7,119.6
2012-06-18 15:11:01,2012-06-18 06:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.45575,-131.8765,14.6,125.6
2012-06-18 15:12:02,2012-06-18 06:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.45317,-131.8709,14.6,130.3
2012-06-18 15:13:01,2012-06-18 06:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.45045,-131.8654,14.7,131.1
2012-06-18 15:14:02,2012-06-18 06:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.44775,-131.8601,14.8,131.1
2012-06-18 15:15:02,2012-06-18 06:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.445,-131.8545,15.0,130.3
2012-06-18 15:16:02,2012-06-18 06:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.44236,-131.849,15.0,130.2
2012-06-18 15:17:02,2012-06-18 06:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.4397,-131.8435,14.9,130.2
2012-06-18 15:18:01,2012-06-18 06:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.43707,-131.8379,14.9,130.2
2012-06-18 15:19:01,2012-06-18 06:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.43441,-131.8323,14.9,130.2
2012-06-18 15:20:01,2012-06-18 06:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.43178,-131.8267,14.9,129.6
2012-06-18 15:21:01,2012-06-18 06:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.42918,-131.8212,14.9,130.2
2012-06-18 15:22:01,2012-06-18 06:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.42651,-131.8156,14.7,129.6
2012-06-18 15:23:01,2012-06-18 06:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.424,-131.8103,13.7,130.1
2012-06-18 15:24:01,2012-06-18 06:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.42167,-131.8053,12.9,130.1
2012-06-18 15:25:01,2012-06-18 06:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.41942,-131.8007,12.3,130.1
2012-06-18 15:26:01,2012-06-18 06:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.41708,-131.7965,11.8,138.0
2012-06-18 15:27:09,2012-06-18 06:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.41413,-131.7928,11.4,147.9
2012-06-18 15:28:09,2012-06-18 06:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.41141,-131.7901,10.9,152.9
2012-06-18 15:29:09,2012-06-18 06:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40893,-131.7879,9.5,152.3
2012-06-18 15:30:09,2012-06-18 06:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40668,-131.7859,8.2,154.0
2012-06-18 15:31:09,2012-06-18 06:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40487,-131.7843,7.1,154.0
2012-06-18 15:32:09,2012-06-18 06:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.40309,-131.7828,7.2,153.0
2012-06-18 15:33:10,2012-06-18 06:33:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.40123,-131.7812,7.4,153.7
2012-06-18 15:34:10,2012-06-18 06:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39938,-131.7795,7.5,153.0
2012-06-18 15:35:10,2012-06-18 06:35:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39753,-131.7778,7.5,150.5
2012-06-18 15:36:10,2012-06-18 06:36:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39589,-131.7757,7.3,143.1
2012-06-18 15:37:10,2012-06-18 06:37:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39449,-131.7732,7.0,132.2
2012-06-18 15:38:10,2012-06-18 06:38:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39322,-131.7707,6.9,130.6
2012-06-18 15:39:10,2012-06-18 06:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.39197,-131.7681,7.0,129.8
2012-06-18 15:40:00,2012-06-18 06:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.39092,-131.7659,7.0,129.8
2012-06-18 15:41:00,2012-06-18 06:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38967,-131.7634,7.1,129.8
2012-06-18 15:42:00,2012-06-18 06:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38839,-131.7607,7.1,129.8
2012-06-18 15:43:00,2012-06-18 06:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38714,-131.758,7.1,129.8
2012-06-18 15:44:00,2012-06-18 06:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38589,-131.7553,7.1,129.0
2012-06-18 15:45:00,2012-06-18 06:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38467,-131.7527,7.1,129.0
2012-06-18 15:46:00,2012-06-18 06:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38342,-131.75,7.0,130.0
2012-06-18 15:47:00,2012-06-18 06:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38215,-131.7474,7.0,132.8
2012-06-18 15:48:00,2012-06-18 06:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.38085,-131.745,6.9,132.8
2012-06-18 15:49:09,2012-06-18 06:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.37935,-131.7422,6.9,133.6
2012-06-18 15:50:09,2012-06-18 06:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.378,-131.7397,6.8,135.6
2012-06-18 15:51:09,2012-06-18 06:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3766,-131.7375,6.8,137.8
2012-06-18 15:52:09,2012-06-18 06:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3752,-131.7353,6.8,138.6
2012-06-18 15:53:09,2012-06-18 06:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.37384,-131.7331,6.7,136.8
2012-06-18 15:54:08,2012-06-18 06:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.3725,-131.7309,6.7,136.8
2012-06-18 15:55:08,2012-06-18 06:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.37112,-131.7286,6.8,136.8
2012-06-18 15:56:00,2012-06-18 06:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36993,-131.7267,6.8,136.8
2012-06-18 15:57:00,2012-06-18 06:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36852,-131.7244,6.9,136.8
2012-06-18 15:58:00,2012-06-18 06:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36712,-131.7221,6.9,136.8
2012-06-18 15:59:00,2012-06-18 06:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36573,-131.7198,6.9,135.8
2012-06-18 16:00:00,2012-06-18 07:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36437,-131.7175,6.8,135.8
2012-06-18 16:01:00,2012-06-18 07:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36305,-131.7152,6.8,134.8
2012-06-18 16:02:09,2012-06-18 07:02:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.36148,-131.7124,6.8,135.6
2012-06-18 16:03:09,2012-06-18 07:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.36012,-131.7101,6.8,136.6
2012-06-18 16:04:09,2012-06-18 07:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3588,-131.7078,6.7,134.7
2012-06-18 16:05:09,2012-06-18 07:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35754,-131.7055,6.6,133.0
2012-06-18 16:06:09,2012-06-18 07:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35627,-131.7032,6.5,135.0
2012-06-18 16:07:09,2012-06-18 07:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.355,-131.7009,6.5,134.1
2012-06-18 16:08:09,2012-06-18 07:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35372,-131.6987,6.4,135.8
2012-06-18 16:09:09,2012-06-18 07:09:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35242,-131.6966,6.4,136.7
2012-06-18 16:10:09,2012-06-18 07:10:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.35108,-131.6944,6.5,136.7
2012-06-18 16:11:10,2012-06-18 07:11:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.3497,-131.6922,6.6,136.7
2012-06-18 16:12:10,2012-06-18 07:12:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.3484,-131.69,6.6,135.8
2012-06-18 16:13:10,2012-06-18 07:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34706,-131.6877,6.7,135.8
2012-06-18 16:14:10,2012-06-18 07:14:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34584,-131.6853,6.6,127.8
2012-06-18 16:15:10,2012-06-18 07:15:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34499,-131.6826,6.0,116.9
2012-06-18 16:16:10,2012-06-18 07:16:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34441,-131.6799,5.5,111.0
2012-06-18 16:17:00,2012-06-18 07:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34401,-131.6779,5.3,109.0
2012-06-18 16:18:09,2012-06-18 07:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34349,-131.6752,5.0,107.8
2012-06-18 16:19:08,2012-06-18 07:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34309,-131.673,4.7,107.5
2012-06-18 16:20:09,2012-06-18 07:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34273,-131.6708,4.5,106.1
2012-06-18 16:21:09,2012-06-18 07:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.3424,-131.6688,4.1,107.2
2012-06-18 16:22:00,2012-06-18 07:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34213,-131.6673,3.6,108.4
2012-06-18 16:23:00,2012-06-18 07:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34188,-131.666,2.2,102.2
2012-06-18 16:24:08,2012-06-18 07:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34187,-131.6654,0.4,71.3
2012-06-18 16:25:09,2012-06-18 07:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34188,-131.6653,0.4,88.9
2012-06-18 16:26:09,2012-06-18 07:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34187,-131.6651,0.4,86.9
2012-06-18 16:27:08,2012-06-18 07:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34188,-131.6649,0.4,84.9
2012-06-18 16:28:08,2012-06-18 07:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34188,-131.6647,0.4,81.9
2012-06-18 16:29:09,2012-06-18 07:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34183,-131.6645,0.6,155.0
2012-06-18 16:30:08,2012-06-18 07:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34165,-131.6644,0.6,171.5
2012-06-18 16:31:00,2012-06-18 07:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34156,-131.6644,0.3,170.5
2012-06-18 16:32:00,2012-06-18 07:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34148,-131.6644,0.4,187.0
2012-06-18 16:33:01,2012-06-18 07:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.34137,-131.6644,0.6,185.0
2012-06-18 16:34:00,2012-06-18 07:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.3412,-131.6644,0.6,186.0
2012-06-18 16:35:00,2012-06-18 07:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34105,-131.6645,0.4,199.0
2012-06-18 16:36:00,2012-06-18 07:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.341,-131.6646,0.3,226.9
2012-06-18 16:37:00,2012-06-18 07:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34097,-131.6647,0.2,268.0
2012-06-18 16:38:00,2012-06-18 07:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34095,-131.6647,0.2,203.5
2012-06-18 16:39:00,2012-06-18 07:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34087,-131.6648,0.3,196.4
2012-06-18 16:40:08,2012-06-18 07:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34082,-131.6649,0.1,219.9
2012-06-18 16:41:08,2012-06-18 07:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34085,-131.6649,0.2,323.4
2012-06-18 16:42:08,2012-06-18 07:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.34097,-131.665,0.4,342.0
2012-06-18 16:43:09,2012-06-18 07:43:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34103,-131.665,0.0,69.0
2012-06-18 16:44:09,2012-06-18 07:44:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.34105,-131.6651,0.1,338.0
2012-06-18 16:47:10,2012-06-18 07:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.34117,-131.6652,0.1,333.0
2012-06-18 16:50:11,2012-06-18 07:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.34117,-131.6651,0.1,68.0
2012-06-18 16:53:13,2012-06-18 07:53:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.34137,-131.6651,0.2,357.6
2012-06-18 16:56:16,2012-06-18 07:56:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.34155,-131.6651,0.1,14.9
2012-06-18 16:59:18,2012-06-18 07:59:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.3416,-131.6649,0.1,19.9
2012-06-18 17:02:19,2012-06-18 08:02:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6648,0.1,340.0
2012-06-18 17:05:19,2012-06-18 08:05:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6648,0.0,77.0
2012-06-18 17:08:19,2012-06-18 08:08:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6648,0.1,351.0
2012-06-18 17:11:22,2012-06-18 08:11:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6648,0.0,87.0
2012-06-18 17:14:25,2012-06-18 08:14:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6648,0.1,271.0
2012-06-18 17:17:23,2012-06-18 08:17:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6649,0.0,92.0
2012-06-18 17:20:25,2012-06-18 08:20:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.34172,-131.6649,0.1,269.0
2012-06-18 17:23:26,2012-06-18 08:23:26,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6651,0.1,265.0
2012-06-18 17:26:29,2012-06-18 08:26:29,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6651,0.0,87.0
2012-06-18 17:29:32,2012-06-18 08:29:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.665,0.0,90.0
2012-06-18 17:32:31,2012-06-18 08:32:31,310465000,9150913,ZCBU3,SEA PRINCESS,55.34173,-131.6649,0.1,182.0
2012-06-18 17:35:32,2012-06-18 08:35:32,310465000,9150913,ZCBU3,SEA PRINCESS,55.3417,-131.6649,0.1,6.0
2012-06-18 17:38:33,2012-06-18 08:38:33,310465000,9150913,ZCBU3,SEA PRINCESS,55.34172,-131.6649,0.1,278.0
2012-06-18 17:41:34,2012-06-18 08:41:34,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.665,0.1,237.9
2012-06-18 17:44:35,2012-06-18 08:44:35,310465000,9150913,ZCBU3,SEA PRINCESS,55.34163,-131.6651,0.0,102.0
2012-06-18 17:47:39,2012-06-18 08:47:39,310465000,9150913,ZCBU3,SEA PRINCESS,55.34167,-131.6651,0.1,12.0
2012-06-18 17:50:40,2012-06-18 08:50:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.34172,-131.665,0.1,101.0
