bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 05:48:01,2012-09-20 20:48:01,245417000,9221281,PBKH,OOSTERDAM,56.0075,-134.0553,18.2,71.3
2012-09-21 05:49:01,2012-09-20 20:49:01,245417000,9221281,PBKH,OOSTERDAM,56.00911,-134.0467,18.3,71.6
2012-09-21 05:50:01,2012-09-20 20:50:01,245417000,9221281,PBKH,OOSTERDAM,56.01068,-134.0382,18.1,72.4
2012-09-21 05:51:01,2012-09-20 20:51:01,245417000,9221281,PBKH,OOSTERDAM,56.01229,-134.0297,18.1,70.7
2012-09-21 05:52:01,2012-09-20 20:52:01,245417000,9221281,PBKH,OOSTERDAM,56.01415,-134.0215,18.2,65.2
2012-09-21 05:53:01,2012-09-20 20:53:01,245417000,9221281,PBKH,OOSTERDAM,56.01654,-134.0134,18.3,60.0
2012-09-21 05:54:01,2012-09-20 20:54:01,245417000,9221281,PBKH,OOSTERDAM,56.01921,-134.0058,18.2,57.1
2012-09-21 05:55:02,2012-09-20 20:55:02,245417000,9221281,PBKH,OOSTERDAM,56.02201,-133.9982,18.2,57.0
2012-09-21 05:56:01,2012-09-20 20:56:01,245417000,9221281,PBKH,OOSTERDAM,56.02467,-133.9907,18.1,57.7
2012-09-21 05:57:02,2012-09-20 20:57:02,245417000,9221281,PBKH,OOSTERDAM,56.02744,-133.9833,18.1,56.5
2012-09-21 05:58:02,2012-09-20 20:58:02,245417000,9221281,PBKH,OOSTERDAM,56.03017,-133.9757,18.0,56.9
2012-09-21 05:59:02,2012-09-20 20:59:02,245417000,9221281,PBKH,OOSTERDAM,56.03281,-133.9684,17.9,56.2
2012-09-21 06:00:02,2012-09-20 21:00:02,245417000,9221281,PBKH,OOSTERDAM,56.0355,-133.9612,17.9,57.0
2012-09-21 06:01:01,2012-09-20 21:01:01,245417000,9221281,PBKH,OOSTERDAM,56.03824,-133.9537,17.8,56.9
2012-09-21 06:02:01,2012-09-20 21:02:01,245417000,9221281,PBKH,OOSTERDAM,56.04095,-133.9463,17.9,56.9
2012-09-21 06:03:01,2012-09-20 21:03:01,245417000,9221281,PBKH,OOSTERDAM,56.04366,-133.9389,17.8,56.7
2012-09-21 06:04:01,2012-09-20 21:04:01,245417000,9221281,PBKH,OOSTERDAM,56.04638,-133.9316,17.7,56.8
2012-09-21 06:05:01,2012-09-20 21:05:01,245417000,9221281,PBKH,OOSTERDAM,56.04905,-133.9244,17.6,56.0
2012-09-21 06:06:01,2012-09-20 21:06:01,245417000,9221281,PBKH,OOSTERDAM,56.05183,-133.917,17.7,56.5
2012-09-21 06:07:01,2012-09-20 21:07:01,245417000,9221281,PBKH,OOSTERDAM,56.05448,-133.9098,17.8,56.2
2012-09-21 06:08:01,2012-09-20 21:08:01,245417000,9221281,PBKH,OOSTERDAM,56.05735,-133.9024,17.8,53.3
2012-09-21 06:09:01,2012-09-20 21:09:01,245417000,9221281,PBKH,OOSTERDAM,56.06039,-133.8955,17.7,51.5
2012-09-21 06:10:02,2012-09-20 21:10:02,245417000,9221281,PBKH,OOSTERDAM,56.06343,-133.8888,17.6,50.5
2012-09-21 06:11:03,2012-09-20 21:11:03,245417000,9221281,PBKH,OOSTERDAM,56.06665,-133.8818,17.8,51.2
2012-09-21 06:12:02,2012-09-20 21:12:02,245417000,9221281,PBKH,OOSTERDAM,56.06981,-133.8753,17.7,47.4
2012-09-21 06:13:02,2012-09-20 21:13:02,245417000,9221281,PBKH,OOSTERDAM,56.07339,-133.8691,17.7,41.9
2012-09-21 06:14:02,2012-09-20 21:14:02,245417000,9221281,PBKH,OOSTERDAM,56.07706,-133.8635,17.8,40.3
2012-09-21 06:15:02,2012-09-20 21:15:02,245417000,9221281,PBKH,OOSTERDAM,56.08079,-133.8578,17.8,40.7
2012-09-21 06:16:02,2012-09-20 21:16:02,245417000,9221281,PBKH,OOSTERDAM,56.08459,-133.852,17.7,40.4
2012-09-21 06:17:02,2012-09-20 21:17:02,245417000,9221281,PBKH,OOSTERDAM,56.08828,-133.8464,17.8,40.4
2012-09-21 06:18:08,2012-09-20 21:18:08,245417000,9221281,PBKH,OOSTERDAM,56.09245,-133.84,17.8,40.4
2012-09-21 06:19:02,2012-09-20 21:19:02,245417000,9221281,PBKH,OOSTERDAM,56.09587,-133.8352,17.6,36.0
2012-09-21 06:20:02,2012-09-20 21:20:02,245417000,9221281,PBKH,OOSTERDAM,56.09999,-133.8306,17.6,29.6
2012-09-21 06:21:02,2012-09-20 21:21:02,245417000,9221281,PBKH,OOSTERDAM,56.10449,-133.8268,17.6,21.9
2012-09-21 06:22:03,2012-09-20 21:22:03,245417000,9221281,PBKH,OOSTERDAM,56.10903,-133.8239,17.7,17.9
2012-09-21 06:23:02,2012-09-20 21:23:02,245417000,9221281,PBKH,OOSTERDAM,56.11383,-133.8214,17.8,15.1
2012-09-21 06:24:02,2012-09-20 21:24:02,245417000,9221281,PBKH,OOSTERDAM,56.11853,-133.8191,18.1,15.2
2012-09-21 06:25:02,2012-09-20 21:25:02,245417000,9221281,PBKH,OOSTERDAM,56.12333,-133.8167,18.0,15.8
2012-09-21 06:26:01,2012-09-20 21:26:01,245417000,9221281,PBKH,OOSTERDAM,56.12811,-133.8141,18.0,17.1
2012-09-21 06:27:01,2012-09-20 21:27:01,245417000,9221281,PBKH,OOSTERDAM,56.1329,-133.8115,18.1,17.0
2012-09-21 06:28:01,2012-09-20 21:28:01,245417000,9221281,PBKH,OOSTERDAM,56.13771,-133.8089,18.2,17.3
2012-09-21 06:29:01,2012-09-20 21:29:01,245417000,9221281,PBKH,OOSTERDAM,56.14254,-133.8062,18.3,16.7
2012-09-21 06:30:02,2012-09-20 21:30:02,245417000,9221281,PBKH,OOSTERDAM,56.14733,-133.8038,18.2,15.8
2012-09-21 06:31:02,2012-09-20 21:31:02,245417000,9221281,PBKH,OOSTERDAM,56.15231,-133.8015,18.2,14.0
2012-09-21 06:32:02,2012-09-20 21:32:02,245417000,9221281,PBKH,OOSTERDAM,56.15719,-133.7993,18.2,13.4
2012-09-21 06:33:02,2012-09-20 21:33:02,245417000,9221281,PBKH,OOSTERDAM,56.1622,-133.7973,18.1,12.9
2012-09-21 06:34:02,2012-09-20 21:34:02,245417000,9221281,PBKH,OOSTERDAM,56.16702,-133.7954,18.2,11.9
2012-09-21 06:35:02,2012-09-20 21:35:02,245417000,9221281,PBKH,OOSTERDAM,56.17194,-133.7936,18.1,11.0
2012-09-21 06:36:04,2012-09-20 21:36:04,245417000,9221281,PBKH,OOSTERDAM,56.17688,-133.7919,18.0,10.2
2012-09-21 06:37:01,2012-09-20 21:37:01,245417000,9221281,PBKH,OOSTERDAM,56.18181,-133.7903,18.1,10.9
2012-09-21 06:38:07,2012-09-20 21:38:07,245417000,9221281,PBKH,OOSTERDAM,56.18679,-133.7884,18.0,12.4
2012-09-21 06:39:02,2012-09-20 21:39:02,245417000,9221281,PBKH,OOSTERDAM,56.19156,-133.7866,18.1,12.6
2012-09-21 06:40:05,2012-09-20 21:40:05,245417000,9221281,PBKH,OOSTERDAM,56.19636,-133.7847,18.0,11.4
2012-09-21 06:41:01,2012-09-20 21:41:01,245417000,9221281,PBKH,OOSTERDAM,56.20134,-133.783,17.9,10.8
2012-09-21 06:42:01,2012-09-20 21:42:01,245417000,9221281,PBKH,OOSTERDAM,56.20621,-133.7813,17.9,10.6
2012-09-21 06:43:01,2012-09-20 21:43:01,245417000,9221281,PBKH,OOSTERDAM,56.21107,-133.7795,17.9,10.7
2012-09-21 06:44:01,2012-09-20 21:44:01,245417000,9221281,PBKH,OOSTERDAM,56.21595,-133.7778,17.9,11.3
2012-09-21 06:45:02,2012-09-20 21:45:02,245417000,9221281,PBKH,OOSTERDAM,56.22077,-133.7762,18.2,11.0
2012-09-21 06:46:01,2012-09-20 21:46:01,245417000,9221281,PBKH,OOSTERDAM,56.22578,-133.7743,18.0,11.1
2012-09-21 06:47:03,2012-09-20 21:47:03,245417000,9221281,PBKH,OOSTERDAM,56.23069,-133.7726,18.1,10.6
2012-09-21 06:48:01,2012-09-20 21:48:01,245417000,9221281,PBKH,OOSTERDAM,56.23563,-133.771,18.1,10.6
2012-09-21 06:49:02,2012-09-20 21:49:02,245417000,9221281,PBKH,OOSTERDAM,56.24067,-133.7692,18.3,10.4
2012-09-21 06:50:02,2012-09-20 21:50:02,245417000,9221281,PBKH,OOSTERDAM,56.24557,-133.7676,18.3,10.5
2012-09-21 06:51:03,2012-09-20 21:51:03,245417000,9221281,PBKH,OOSTERDAM,56.25063,-133.7659,18.3,11.3
2012-09-21 06:52:03,2012-09-20 21:52:03,245417000,9221281,PBKH,OOSTERDAM,56.25562,-133.7641,18.4,10.2
2012-09-21 06:53:02,2012-09-20 21:53:02,245417000,9221281,PBKH,OOSTERDAM,56.26064,-133.7622,18.5,11.5
2012-09-21 06:54:02,2012-09-20 21:54:02,245417000,9221281,PBKH,OOSTERDAM,56.26557,-133.7606,18.3,9.8
2012-09-21 06:55:01,2012-09-20 21:55:01,245417000,9221281,PBKH,OOSTERDAM,56.27052,-133.7591,18.5,9.8
2012-09-21 06:56:02,2012-09-20 21:56:02,245417000,9221281,PBKH,OOSTERDAM,56.27562,-133.7573,18.5,11.1
2012-09-21 06:57:01,2012-09-20 21:57:01,245417000,9221281,PBKH,OOSTERDAM,56.28053,-133.7556,18.2,10.5
2012-09-21 06:58:01,2012-09-20 21:58:01,245417000,9221281,PBKH,OOSTERDAM,56.28555,-133.754,18.1,10.3
2012-09-21 06:59:07,2012-09-20 21:59:07,245417000,9221281,PBKH,OOSTERDAM,56.29047,-133.752,17.8,14.4
2012-09-21 07:00:02,2012-09-20 22:00:02,245417000,9221281,PBKH,OOSTERDAM,56.29512,-133.7498,17.6,15.4
2012-09-21 07:01:07,2012-09-20 22:01:07,245417000,9221281,PBKH,OOSTERDAM,56.30026,-133.7471,17.6,16.7
2012-09-21 07:02:02,2012-09-20 22:02:02,245417000,9221281,PBKH,OOSTERDAM,56.30437,-133.7448,17.5,18.1
2012-09-21 07:03:04,2012-09-20 22:03:04,245417000,9221281,PBKH,OOSTERDAM,56.30887,-133.7419,17.2,21.3
2012-09-21 07:04:02,2012-09-20 22:04:02,245417000,9221281,PBKH,OOSTERDAM,56.31334,-133.7386,17.0,22.1
2012-09-21 07:05:09,2012-09-20 22:05:09,245417000,9221281,PBKH,OOSTERDAM,56.31805,-133.7352,16.9,21.9
2012-09-21 07:06:01,2012-09-20 22:06:01,245417000,9221281,PBKH,OOSTERDAM,56.32194,-133.7324,16.8,22.2
2012-09-21 07:07:02,2012-09-20 22:07:02,245417000,9221281,PBKH,OOSTERDAM,56.32623,-133.7292,16.7,22.4
2012-09-21 07:08:01,2012-09-20 22:08:01,245417000,9221281,PBKH,OOSTERDAM,56.33046,-133.7258,16.7,26.0
2012-09-21 07:09:01,2012-09-20 22:09:01,245417000,9221281,PBKH,OOSTERDAM,56.33448,-133.7217,16.6,31.4
2012-09-21 07:10:01,2012-09-20 22:10:01,245417000,9221281,PBKH,OOSTERDAM,56.33838,-133.7171,16.8,33.8
2012-09-21 07:11:02,2012-09-20 22:11:02,245417000,9221281,PBKH,OOSTERDAM,56.34216,-133.7121,16.9,36.9
2012-09-21 07:12:02,2012-09-20 22:12:02,245417000,9221281,PBKH,OOSTERDAM,56.34584,-133.7069,17.0,38.9
2012-09-21 07:13:02,2012-09-20 22:13:02,245417000,9221281,PBKH,OOSTERDAM,56.34953,-133.7016,17.1,38.5
2012-09-21 07:14:02,2012-09-20 22:14:02,245417000,9221281,PBKH,OOSTERDAM,56.35325,-133.6964,17.3,37.5
2012-09-21 07:15:02,2012-09-20 22:15:02,245417000,9221281,PBKH,OOSTERDAM,56.35695,-133.6909,17.2,39.4
2012-09-21 07:16:01,2012-09-20 22:16:01,245417000,9221281,PBKH,OOSTERDAM,56.36066,-133.6855,17.5,39.6
2012-09-21 07:17:01,2012-09-20 22:17:01,245417000,9221281,PBKH,OOSTERDAM,56.36441,-133.6798,17.7,40.0
2012-09-21 07:18:02,2012-09-20 22:18:02,245417000,9221281,PBKH,OOSTERDAM,56.36824,-133.6741,18.2,38.9
2012-09-21 07:19:02,2012-09-20 22:19:02,245417000,9221281,PBKH,OOSTERDAM,56.37215,-133.6683,18.5,40.0
2012-09-21 07:20:02,2012-09-20 22:20:02,245417000,9221281,PBKH,OOSTERDAM,56.37594,-133.6619,18.7,45.8
2012-09-21 07:21:01,2012-09-20 22:21:01,245417000,9221281,PBKH,OOSTERDAM,56.37923,-133.6546,18.2,54.1
2012-09-21 07:22:02,2012-09-20 22:22:02,245417000,9221281,PBKH,OOSTERDAM,56.38172,-133.647,17.7,63.8
2012-09-21 07:23:02,2012-09-20 22:23:02,245417000,9221281,PBKH,OOSTERDAM,56.38335,-133.6387,17.4,75.6
2012-09-21 07:24:02,2012-09-20 22:24:02,245417000,9221281,PBKH,OOSTERDAM,56.38405,-133.6302,17.2,85.6
2012-09-21 07:25:02,2012-09-20 22:25:02,245417000,9221281,PBKH,OOSTERDAM,56.38405,-133.6216,17.2,91.4
2012-09-21 07:26:05,2012-09-20 22:26:05,245417000,9221281,PBKH,OOSTERDAM,56.38378,-133.6129,17.3,93.6
2012-09-21 07:27:02,2012-09-20 22:27:02,245417000,9221281,PBKH,OOSTERDAM,56.38335,-133.6044,17.2,96.0
2012-09-21 07:28:00,2012-09-20 22:28:00,245417000,9221281,PBKH,OOSTERDAM,56.38287,-133.5969,17.3,96.9
2012-09-21 07:29:04,2012-09-20 22:29:04,245417000,9221281,PBKH,OOSTERDAM,56.38221,-133.5873,17.3,97.6
2012-09-21 07:30:02,2012-09-20 22:30:02,245417000,9221281,PBKH,OOSTERDAM,56.38158,-133.5789,17.5,98.2
2012-09-21 07:31:03,2012-09-20 22:31:03,245417000,9221281,PBKH,OOSTERDAM,56.38089,-133.5701,17.3,98.1
2012-09-21 07:32:02,2012-09-20 22:32:02,245417000,9221281,PBKH,OOSTERDAM,56.38024,-133.5617,17.4,97.5
2012-09-21 07:33:02,2012-09-20 22:33:02,245417000,9221281,PBKH,OOSTERDAM,56.37961,-133.5531,17.3,97.4
2012-09-21 07:34:02,2012-09-20 22:34:02,245417000,9221281,PBKH,OOSTERDAM,56.37896,-133.5444,17.3,98.1
2012-09-21 07:35:02,2012-09-20 22:35:02,245417000,9221281,PBKH,OOSTERDAM,56.37828,-133.5359,17.3,98.6
2012-09-21 07:36:06,2012-09-20 22:36:06,245417000,9221281,PBKH,OOSTERDAM,56.37749,-133.5273,17.5,99.7
2012-09-21 07:37:02,2012-09-20 22:37:02,245417000,9221281,PBKH,OOSTERDAM,56.37671,-133.5189,17.3,99.1
2012-09-21 07:38:01,2012-09-20 22:38:01,245417000,9221281,PBKH,OOSTERDAM,56.37594,-133.5103,17.4,99.0
2012-09-21 07:39:02,2012-09-20 22:39:02,245417000,9221281,PBKH,OOSTERDAM,56.37519,-133.5017,17.4,98.0
2012-09-21 07:40:05,2012-09-20 22:40:05,245417000,9221281,PBKH,OOSTERDAM,56.37456,-133.4931,17.5,96.8
2012-09-21 07:41:07,2012-09-20 22:41:07,245417000,9221281,PBKH,OOSTERDAM,56.37397,-133.4842,17.5,96.7
2012-09-21 07:42:02,2012-09-20 22:42:02,245417000,9221281,PBKH,OOSTERDAM,56.37343,-133.4757,17.6,96.4
2012-09-21 07:43:02,2012-09-20 22:43:02,245417000,9221281,PBKH,OOSTERDAM,56.37289,-133.4671,17.4,96.2
2012-09-21 07:44:05,2012-09-20 22:44:05,245417000,9221281,PBKH,OOSTERDAM,56.37228,-133.4583,17.5,98.0
2012-09-21 07:45:00,2012-09-20 22:45:00,245417000,9221281,PBKH,OOSTERDAM,56.37163,-133.4505,17.6,98.8
2012-09-21 07:46:01,2012-09-20 22:46:01,245417000,9221281,PBKH,OOSTERDAM,56.3708,-133.441,17.7,99.0
2012-09-21 07:47:01,2012-09-20 22:47:01,245417000,9221281,PBKH,OOSTERDAM,56.37004,-133.4323,17.7,98.7
2012-09-21 07:48:03,2012-09-20 22:48:03,245417000,9221281,PBKH,OOSTERDAM,56.36927,-133.4235,17.9,98.8
2012-09-21 07:49:02,2012-09-20 22:49:02,245417000,9221281,PBKH,OOSTERDAM,56.36852,-133.4146,18.0,98.9
2012-09-21 07:50:01,2012-09-20 22:50:01,245417000,9221281,PBKH,OOSTERDAM,56.36773,-133.4057,18.0,99.1
2012-09-21 07:51:02,2012-09-20 22:51:02,245417000,9221281,PBKH,OOSTERDAM,56.36694,-133.3967,18.1,99.3
2012-09-21 07:52:03,2012-09-20 22:52:03,245417000,9221281,PBKH,OOSTERDAM,56.36612,-133.3879,18.1,99.5
2012-09-21 07:53:02,2012-09-20 22:53:02,245417000,9221281,PBKH,OOSTERDAM,56.36531,-133.379,18.1,99.2
2012-09-21 07:54:02,2012-09-20 22:54:02,245417000,9221281,PBKH,OOSTERDAM,56.36451,-133.3701,18.0,99.3
2012-09-21 07:55:00,2012-09-20 22:55:00,245417000,9221281,PBKH,OOSTERDAM,56.36379,-133.3621,18.0,99.5
2012-09-21 07:56:01,2012-09-20 22:56:01,245417000,9221281,PBKH,OOSTERDAM,56.36291,-133.3524,18.0,99.3
2012-09-21 07:57:03,2012-09-20 22:57:03,245417000,9221281,PBKH,OOSTERDAM,56.36213,-133.3436,18.1,99.3
2012-09-21 07:58:02,2012-09-20 22:58:02,245417000,9221281,PBKH,OOSTERDAM,56.36145,-133.3348,18.0,97.8
2012-09-21 07:59:08,2012-09-20 22:59:08,245417000,9221281,PBKH,OOSTERDAM,56.36076,-133.3249,17.9,97.4
2012-09-21 08:00:01,2012-09-20 23:00:01,245417000,9221281,PBKH,OOSTERDAM,56.3602,-133.317,17.9,97.0
2012-09-21 08:01:08,2012-09-20 23:01:08,245417000,9221281,PBKH,OOSTERDAM,56.35962,-133.3081,17.9,97.0
2012-09-21 08:02:02,2012-09-20 23:02:02,245417000,9221281,PBKH,OOSTERDAM,56.359,-133.2993,17.9,97.2
2012-09-21 08:03:06,2012-09-20 23:03:06,245417000,9221281,PBKH,OOSTERDAM,56.3583,-133.2904,18.0,96.8
2012-09-21 08:04:02,2012-09-20 23:04:02,245417000,9221281,PBKH,OOSTERDAM,56.3577,-133.2812,18.0,97.1
2012-09-21 08:05:04,2012-09-20 23:05:04,245417000,9221281,PBKH,OOSTERDAM,56.35709,-133.2724,18.0,97.2
2012-09-21 08:06:08,2012-09-20 23:06:08,245417000,9221281,PBKH,OOSTERDAM,56.35644,-133.2624,18.1,97.1
2012-09-21 08:07:02,2012-09-20 23:07:02,245417000,9221281,PBKH,OOSTERDAM,56.35593,-133.2543,18.1,96.4
2012-09-21 08:08:02,2012-09-20 23:08:02,245417000,9221281,PBKH,OOSTERDAM,56.35538,-133.2454,18.2,96.5
2012-09-21 08:09:02,2012-09-20 23:09:02,245417000,9221281,PBKH,OOSTERDAM,56.35482,-133.2363,18.2,95.9
2012-09-21 08:10:04,2012-09-20 23:10:04,245417000,9221281,PBKH,OOSTERDAM,56.35439,-133.2273,18.3,94.6
2012-09-21 08:11:02,2012-09-20 23:11:02,245417000,9221281,PBKH,OOSTERDAM,56.35401,-133.2182,18.3,94.6
2012-09-21 08:12:02,2012-09-20 23:12:02,245417000,9221281,PBKH,OOSTERDAM,56.35362,-133.2091,18.3,94.4
2012-09-21 08:13:01,2012-09-20 23:13:01,245417000,9221281,PBKH,OOSTERDAM,56.3531,-133.2,18.5,97.0
2012-09-21 08:14:03,2012-09-20 23:14:03,245417000,9221281,PBKH,OOSTERDAM,56.35238,-133.1909,18.5,99.6
2012-09-21 08:15:03,2012-09-20 23:15:03,245417000,9221281,PBKH,OOSTERDAM,56.35143,-133.1818,18.5,100.9
2012-09-21 08:16:02,2012-09-20 23:16:02,245417000,9221281,PBKH,OOSTERDAM,56.35034,-133.1727,18.6,103.5
2012-09-21 08:17:02,2012-09-20 23:17:02,245417000,9221281,PBKH,OOSTERDAM,56.34888,-133.1637,18.8,108.8
2012-09-21 08:18:01,2012-09-20 23:18:01,245417000,9221281,PBKH,OOSTERDAM,56.34692,-133.1552,18.8,114.6
2012-09-21 08:19:01,2012-09-20 23:19:01,245417000,9221281,PBKH,OOSTERDAM,56.34449,-133.1467,18.7,119.2
2012-09-21 08:20:01,2012-09-20 23:20:01,245417000,9221281,PBKH,OOSTERDAM,56.34173,-133.1388,18.7,124.4
2012-09-21 08:21:01,2012-09-20 23:21:01,245417000,9221281,PBKH,OOSTERDAM,56.33856,-133.1315,19.0,131.0
2012-09-21 08:22:01,2012-09-20 23:22:01,245417000,9221281,PBKH,OOSTERDAM,56.33481,-133.1247,19.0,137.6
2012-09-21 08:23:01,2012-09-20 23:23:01,245417000,9221281,PBKH,OOSTERDAM,56.33083,-133.1187,19.1,141.1
2012-09-21 08:24:01,2012-09-20 23:24:01,245417000,9221281,PBKH,OOSTERDAM,56.32659,-133.1127,19.2,141.7
2012-09-21 08:25:01,2012-09-20 23:25:01,245417000,9221281,PBKH,OOSTERDAM,56.32243,-133.1066,19.4,140.1
2012-09-21 08:26:01,2012-09-20 23:26:01,245417000,9221281,PBKH,OOSTERDAM,56.31842,-133.1003,19.7,138.1
2012-09-21 08:27:03,2012-09-20 23:27:03,245417000,9221281,PBKH,OOSTERDAM,56.31446,-133.0932,19.8,133.0
2012-09-21 08:28:01,2012-09-20 23:28:01,245417000,9221281,PBKH,OOSTERDAM,56.31116,-133.0859,18.8,125.0
2012-09-21 08:29:02,2012-09-20 23:29:02,245417000,9221281,PBKH,OOSTERDAM,56.3087,-133.0778,17.5,115.0
2012-09-21 08:30:01,2012-09-20 23:30:01,245417000,9221281,PBKH,OOSTERDAM,56.30682,-133.0699,16.9,111.5
2012-09-21 08:31:01,2012-09-20 23:31:01,245417000,9221281,PBKH,OOSTERDAM,56.30527,-133.0623,16.4,109.7
2012-09-21 08:32:01,2012-09-20 23:32:01,245417000,9221281,PBKH,OOSTERDAM,56.30373,-133.0544,16.3,108.5
2012-09-21 08:33:01,2012-09-20 23:33:01,245417000,9221281,PBKH,OOSTERDAM,56.30233,-133.0467,16.3,108.2
2012-09-21 08:34:02,2012-09-20 23:34:02,245417000,9221281,PBKH,OOSTERDAM,56.30087,-133.0387,16.4,107.4
2012-09-21 08:35:02,2012-09-20 23:35:02,245417000,9221281,PBKH,OOSTERDAM,56.29954,-133.0311,16.2,106.9
2012-09-21 08:36:02,2012-09-20 23:36:02,245417000,9221281,PBKH,OOSTERDAM,56.29815,-133.0236,15.9,109.2
2012-09-21 08:37:02,2012-09-20 23:37:02,245417000,9221281,PBKH,OOSTERDAM,56.29667,-133.0161,15.5,109.6
2012-09-21 08:38:02,2012-09-20 23:38:02,245417000,9221281,PBKH,OOSTERDAM,56.29535,-133.009,15.2,108.5
2012-09-21 08:39:03,2012-09-20 23:39:03,245417000,9221281,PBKH,OOSTERDAM,56.29402,-133.0018,14.8,109.5
2012-09-21 08:40:02,2012-09-20 23:40:02,245417000,9221281,PBKH,OOSTERDAM,56.29264,-132.995,14.6,110.1
2012-09-21 08:41:02,2012-09-20 23:41:02,245417000,9221281,PBKH,OOSTERDAM,56.29122,-132.9882,14.7,109.3
2012-09-21 08:42:02,2012-09-20 23:42:02,245417000,9221281,PBKH,OOSTERDAM,56.28984,-132.9813,14.8,112.6
2012-09-21 08:43:02,2012-09-20 23:43:02,245417000,9221281,PBKH,OOSTERDAM,56.28807,-132.9747,14.8,116.8
2012-09-21 08:44:02,2012-09-20 23:44:02,245417000,9221281,PBKH,OOSTERDAM,56.28591,-132.9682,14.9,123.9
2012-09-21 08:45:02,2012-09-20 23:45:02,245417000,9221281,PBKH,OOSTERDAM,56.28337,-132.9623,14.8,131.8
2012-09-21 08:46:02,2012-09-20 23:46:02,245417000,9221281,PBKH,OOSTERDAM,56.28041,-132.9574,14.8,140.9
2012-09-21 08:47:03,2012-09-20 23:47:03,245417000,9221281,PBKH,OOSTERDAM,56.27684,-132.9533,15.3,151.8
2012-09-21 08:48:03,2012-09-20 23:48:03,245417000,9221281,PBKH,OOSTERDAM,56.27288,-132.9503,16.1,160.3
2012-09-21 08:49:02,2012-09-20 23:49:02,245417000,9221281,PBKH,OOSTERDAM,56.26831,-132.9479,17.3,164.8
2012-09-21 08:50:03,2012-09-20 23:50:03,245417000,9221281,PBKH,OOSTERDAM,56.26357,-132.9454,18.2,162.1
2012-09-21 08:51:02,2012-09-20 23:51:02,245417000,9221281,PBKH,OOSTERDAM,56.25893,-132.9423,17.8,156.5
2012-09-21 08:52:01,2012-09-20 23:52:01,245417000,9221281,PBKH,OOSTERDAM,56.25467,-132.9382,17.2,149.5
2012-09-21 08:53:01,2012-09-20 23:53:01,245417000,9221281,PBKH,OOSTERDAM,56.25064,-132.9338,17.1,147.7
2012-09-21 08:54:03,2012-09-20 23:54:03,245417000,9221281,PBKH,OOSTERDAM,56.24662,-132.929,17.4,145.6
2012-09-21 08:55:02,2012-09-20 23:55:02,245417000,9221281,PBKH,OOSTERDAM,56.24258,-132.9238,18.3,144.7
2012-09-21 08:56:02,2012-09-20 23:56:02,245417000,9221281,PBKH,OOSTERDAM,56.23839,-132.9187,18.8,147.0
2012-09-21 08:57:01,2012-09-20 23:57:01,245417000,9221281,PBKH,OOSTERDAM,56.23372,-132.9139,19.2,154.0
2012-09-21 08:58:02,2012-09-20 23:58:02,245417000,9221281,PBKH,OOSTERDAM,56.22884,-132.9103,19.2,158.6
2012-09-21 08:59:02,2012-09-20 23:59:02,245417000,9221281,PBKH,OOSTERDAM,56.22395,-132.9067,19.1,156.6
2012-09-21 09:00:01,2012-09-21 00:00:01,245417000,9221281,PBKH,OOSTERDAM,56.2191,-132.9028,19.1,156.3
2012-09-21 09:01:02,2012-09-21 00:01:02,245417000,9221281,PBKH,OOSTERDAM,56.21426,-132.899,19.0,156.3
2012-09-21 09:02:01,2012-09-21 00:02:01,245417000,9221281,PBKH,OOSTERDAM,56.20943,-132.8953,19.0,156.9
2012-09-21 09:03:02,2012-09-21 00:03:02,245417000,9221281,PBKH,OOSTERDAM,56.20463,-132.8915,18.9,156.0
2012-09-21 09:04:02,2012-09-21 00:04:02,245417000,9221281,PBKH,OOSTERDAM,56.19987,-132.8876,18.8,155.5
2012-09-21 09:05:01,2012-09-21 00:05:01,245417000,9221281,PBKH,OOSTERDAM,56.19516,-132.8837,18.9,155.0
2012-09-21 09:06:02,2012-09-21 00:06:02,245417000,9221281,PBKH,OOSTERDAM,56.19043,-132.8797,18.7,154.8
2012-09-21 09:07:02,2012-09-21 00:07:02,245417000,9221281,PBKH,OOSTERDAM,56.18571,-132.8758,18.8,154.2
2012-09-21 09:08:02,2012-09-21 00:08:02,245417000,9221281,PBKH,OOSTERDAM,56.18098,-132.8717,18.9,154.3
2012-09-21 09:09:02,2012-09-21 00:09:02,245417000,9221281,PBKH,OOSTERDAM,56.17626,-132.8677,18.8,154.4
2012-09-21 09:10:02,2012-09-21 00:10:02,245417000,9221281,PBKH,OOSTERDAM,56.17153,-132.8637,18.8,154.2
2012-09-21 09:11:02,2012-09-21 00:11:02,245417000,9221281,PBKH,OOSTERDAM,56.16677,-132.8597,18.9,155.2
2012-09-21 09:12:02,2012-09-21 00:12:02,245417000,9221281,PBKH,OOSTERDAM,56.16193,-132.8557,18.9,155.3
2012-09-21 09:13:02,2012-09-21 00:13:02,245417000,9221281,PBKH,OOSTERDAM,56.15723,-132.8518,18.9,154.9
2012-09-21 09:14:03,2012-09-21 00:14:03,245417000,9221281,PBKH,OOSTERDAM,56.15246,-132.8479,18.8,155.6
2012-09-21 09:15:02,2012-09-21 00:15:02,245417000,9221281,PBKH,OOSTERDAM,56.14771,-132.844,18.8,155.0
