bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 11:21:01,2012-06-21 02:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17286,-134.4735,24.1,181.4
2012-06-21 11:22:02,2012-06-21 02:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1662,-134.4739,24.0,181.9
2012-06-21 11:23:02,2012-06-21 02:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15944,-134.4743,23.9,181.7
2012-06-21 11:24:02,2012-06-21 02:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15292,-134.4747,23.8,181.9
2012-06-21 11:25:02,2012-06-21 02:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14619,-134.4751,23.9,181.9
2012-06-21 11:26:06,2012-06-21 02:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13926,-134.4756,23.8,182.2
2012-06-21 11:27:02,2012-06-21 02:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13297,-134.476,23.8,182.2
2012-06-21 11:28:02,2012-06-21 02:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12635,-134.4764,23.9,182.1
2012-06-21 11:29:06,2012-06-21 02:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11942,-134.4768,23.8,181.9
2012-06-21 11:30:02,2012-06-21 02:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11328,-134.4771,23.8,181.7
2012-06-21 11:31:01,2012-06-21 02:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10666,-134.4774,23.8,181.4
2012-06-21 11:32:01,2012-06-21 02:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10007,-134.4776,23.9,181.0
2012-06-21 11:33:01,2012-06-21 02:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09346,-134.4779,23.9,182.0
2012-06-21 11:34:01,2012-06-21 02:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08683,-134.4783,23.9,182.4
2012-06-21 11:35:01,2012-06-21 02:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08018,-134.4787,23.9,181.7
2012-06-21 11:36:02,2012-06-21 02:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07359,-134.479,23.8,181.2
2012-06-21 11:37:02,2012-06-21 02:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06697,-134.4794,23.9,182.4
2012-06-21 11:38:02,2012-06-21 02:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06034,-134.4798,23.8,181.0
2012-06-21 11:39:02,2012-06-21 02:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05378,-134.4801,23.7,181.7
2012-06-21 11:40:01,2012-06-21 02:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0471,-134.4804,23.8,182.0
2012-06-21 11:41:02,2012-06-21 02:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0406,-134.4807,23.8,181.7
2012-06-21 11:42:02,2012-06-21 02:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03401,-134.481,23.9,181.7
2012-06-21 11:43:02,2012-06-21 02:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02738,-134.4813,23.9,181.7
2012-06-21 11:44:10,2012-06-21 02:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01983,-134.4817,24.0,181.7
2012-06-21 11:45:09,2012-06-21 02:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01318,-134.4821,24.0,181.5
2012-06-21 11:46:01,2012-06-21 02:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00742,-134.4823,24.0,181.2
2012-06-21 11:47:01,2012-06-21 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00076,-134.4827,24.1,181.2
2012-06-21 11:48:02,2012-06-21 02:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99411,-134.483,24.0,181.2
2012-06-21 11:49:02,2012-06-21 02:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98748,-134.4834,23.9,181.2
2012-06-21 11:50:14,2012-06-21 02:50:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97947,-134.4839,23.8,182.7
2012-06-21 11:51:10,2012-06-21 02:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97339,-134.4843,23.9,182.0
2012-06-21 11:52:01,2012-06-21 02:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96764,-134.4848,23.9,183.2
2012-06-21 11:53:06,2012-06-21 02:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96058,-134.4853,23.9,182.4
2012-06-21 11:54:02,2012-06-21 02:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95438,-134.4858,23.9,182.7
2012-06-21 11:55:03,2012-06-21 02:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94765,-134.4864,23.9,182.7
2012-06-21 11:56:01,2012-06-21 02:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94112,-134.487,24.0,182.9
2012-06-21 11:57:02,2012-06-21 02:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93446,-134.4875,24.1,182.7
2012-06-21 11:58:02,2012-06-21 02:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92778,-134.488,24.1,182.7
2012-06-21 11:59:02,2012-06-21 02:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92108,-134.4886,24.1,182.7
2012-06-21 12:00:01,2012-06-21 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9143,-134.4892,24.1,182.1
2012-06-21 12:01:02,2012-06-21 03:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90772,-134.4897,24.1,182.6
2012-06-21 12:02:03,2012-06-21 03:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90148,-134.4902,24.2,182.4
2012-06-21 12:03:02,2012-06-21 03:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89431,-134.4908,24.3,182.4
2012-06-21 12:04:09,2012-06-21 03:04:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89151,-134.491,24.3,182.4
2012-06-21 12:05:09,2012-06-21 03:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87994,-134.4918,24.3,182.1
2012-06-21 12:06:06,2012-06-21 03:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87365,-134.4922,24.3,182.1
2012-06-21 12:07:01,2012-06-21 03:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86734,-134.4926,24.3,182.4
2012-06-21 12:08:01,2012-06-21 03:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86061,-134.4931,24.4,182.4
2012-06-21 12:09:02,2012-06-21 03:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85385,-134.4935,24.4,182.1
2012-06-21 12:10:02,2012-06-21 03:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84698,-134.494,24.3,182.4
2012-06-21 12:11:02,2012-06-21 03:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84307,-134.4942,24.2,182.1
2012-06-21 12:12:01,2012-06-21 03:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83374,-134.4948,24.0,182.4
2012-06-21 12:13:01,2012-06-21 03:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82711,-134.4957,24.0,185.7
2012-06-21 12:14:01,2012-06-21 03:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82053,-134.4969,23.9,185.7
2012-06-21 12:15:02,2012-06-21 03:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81387,-134.4985,23.8,187.4
2012-06-21 12:16:01,2012-06-21 03:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80747,-134.5003,23.8,189.7
2012-06-21 12:17:01,2012-06-21 03:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80099,-134.5023,23.8,189.9
2012-06-21 12:18:01,2012-06-21 03:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79448,-134.5043,23.8,189.7
2012-06-21 12:19:01,2012-06-21 03:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78796,-134.5063,23.8,189.9
2012-06-21 12:20:02,2012-06-21 03:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78135,-134.5084,23.8,189.4
2012-06-21 12:21:04,2012-06-21 03:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77715,-134.5097,23.7,189.7
2012-06-21 12:22:10,2012-06-21 03:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76758,-134.5126,23.5,189.7
2012-06-21 12:23:02,2012-06-21 03:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76212,-134.5144,23.5,189.9
2012-06-21 12:24:03,2012-06-21 03:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75568,-134.5163,23.5,189.9
2012-06-21 12:25:29,2012-06-21 03:25:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74629,-134.5193,23.4,189.7
2012-06-21 12:26:01,2012-06-21 03:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74289,-134.5203,23.4,189.4
2012-06-21 12:27:02,2012-06-21 03:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73641,-134.5222,23.3,188.9
2012-06-21 12:28:05,2012-06-21 03:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72969,-134.5235,23.2,184.2
2012-06-21 12:29:09,2012-06-21 03:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72283,-134.5236,23.2,177.4
2012-06-21 12:30:21,2012-06-21 03:30:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71512,-134.5216,23.1,168.2
2012-06-21 12:31:02,2012-06-21 03:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71109,-134.5197,23.1,164.7
2012-06-21 12:32:01,2012-06-21 03:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70483,-134.5164,23.1,164.0
2012-06-21 12:33:09,2012-06-21 03:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69785,-134.5129,23.1,164.0
2012-06-21 12:34:39,2012-06-21 03:34:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69579,-134.5118,23.1,164.0
2012-06-21 12:43:25,2012-06-21 03:43:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6343,-134.4811,23.2,164.0
2012-06-21 12:44:05,2012-06-21 03:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63028,-134.4791,23.2,164.4
2012-06-21 12:45:14,2012-06-21 03:45:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62317,-134.4756,23.1,165.0
2012-06-21 12:46:01,2012-06-21 03:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61833,-134.4733,23.1,164.2
2012-06-21 12:47:01,2012-06-21 03:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61217,-134.4703,23.2,164.4
2012-06-21 12:48:09,2012-06-21 03:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60516,-134.4669,23.1,164.7
2012-06-21 12:49:01,2012-06-21 03:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59978,-134.4643,23.1,164.7
2012-06-21 12:50:01,2012-06-21 03:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59348,-134.4612,23.2,164.7
2012-06-21 12:51:07,2012-06-21 03:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5878,-134.4585,23.2,164.4
2012-06-21 12:52:01,2012-06-21 03:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58232,-134.4558,23.2,164.4
2012-06-21 12:53:02,2012-06-21 03:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57495,-134.4523,23.3,164.7
2012-06-21 12:54:01,2012-06-21 03:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56871,-134.4492,23.4,164.4
2012-06-21 12:55:02,2012-06-21 03:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56233,-134.4462,23.4,164.7
2012-06-21 12:56:09,2012-06-21 03:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55533,-134.4428,23.5,164.9
2012-06-21 12:57:02,2012-06-21 03:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55323,-134.4418,23.5,164.9
2012-06-21 12:58:01,2012-06-21 03:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54362,-134.4372,23.4,164.9
2012-06-21 12:59:02,2012-06-21 03:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5374,-134.4342,23.3,164.9
2012-06-21 13:00:01,2012-06-21 04:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53105,-134.4311,23.3,164.9
2012-06-21 13:01:02,2012-06-21 04:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52492,-134.4282,23.2,164.9
2012-06-21 13:02:02,2012-06-21 04:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5187,-134.4252,23.3,165.2
2012-06-21 13:03:05,2012-06-21 04:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51205,-134.422,23.3,165.2
2012-06-21 13:04:01,2012-06-21 04:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50624,-134.4192,23.3,165.2
2012-06-21 13:05:05,2012-06-21 04:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4995,-134.416,23.3,165.4
2012-06-21 13:06:05,2012-06-21 04:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49338,-134.413,23.2,165.2
2012-06-21 13:07:09,2012-06-21 04:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48666,-134.4098,23.2,165.4
2012-06-21 13:08:02,2012-06-21 04:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48137,-134.4073,23.2,164.4
2012-06-21 13:09:01,2012-06-21 04:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47516,-134.4043,23.2,164.7
2012-06-21 13:10:02,2012-06-21 04:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46886,-134.4013,23.1,164.4
2012-06-21 13:11:02,2012-06-21 04:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46278,-134.3984,23.1,164.4
2012-06-21 13:12:00,2012-06-21 04:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45704,-134.3956,23.1,164.7
2012-06-21 13:13:02,2012-06-21 04:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45047,-134.3924,23.0,164.4
2012-06-21 13:14:02,2012-06-21 04:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44421,-134.3894,23.1,164.7
2012-06-21 13:15:01,2012-06-21 04:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43804,-134.3864,23.1,164.2
2012-06-21 13:16:13,2012-06-21 04:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43078,-134.3828,23.0,164.2
2012-06-21 13:17:07,2012-06-21 04:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42873,-134.3818,23.0,164.2
2012-06-21 13:18:17,2012-06-21 04:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41795,-134.3764,23.1,163.9
2012-06-21 13:19:00,2012-06-21 04:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41394,-134.3744,23.1,163.7
2012-06-21 13:20:21,2012-06-21 04:20:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40519,-134.3701,23.2,164.2
2012-06-21 13:21:13,2012-06-21 04:21:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39994,-134.3675,23.2,164.4
2012-06-21 13:22:01,2012-06-21 04:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39488,-134.3651,23.1,163.7
2012-06-21 13:23:05,2012-06-21 04:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38838,-134.3619,23.1,164.4
2012-06-21 13:24:01,2012-06-21 04:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3826,-134.3592,23.3,164.4
2012-06-21 13:25:06,2012-06-21 04:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37587,-134.3559,23.2,164.4
2012-06-21 13:26:01,2012-06-21 04:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37018,-134.3532,23.2,164.4
2012-06-21 13:27:21,2012-06-21 04:27:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36385,-134.3501,23.3,164.7
2012-06-21 13:28:09,2012-06-21 04:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36137,-134.349,23.3,164.7
2012-06-21 13:29:09,2012-06-21 04:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35065,-134.3438,23.4,164.9
2012-06-21 13:30:05,2012-06-21 04:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34471,-134.341,23.4,164.9
2012-06-21 13:31:01,2012-06-21 04:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33896,-134.3383,23.4,164.9
2012-06-21 13:32:01,2012-06-21 04:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3326,-134.3352,23.4,164.4
2012-06-21 13:33:01,2012-06-21 04:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32647,-134.3322,23.4,164.7
2012-06-21 13:34:02,2012-06-21 04:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3202,-134.3292,23.3,164.7
2012-06-21 13:35:02,2012-06-21 04:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31386,-134.3261,23.4,164.7
2012-06-21 13:36:05,2012-06-21 04:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30729,-134.3229,23.4,164.4
2012-06-21 13:37:05,2012-06-21 04:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30096,-134.3197,23.3,164.2
2012-06-21 13:38:02,2012-06-21 04:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29527,-134.3169,23.3,164.4
2012-06-21 13:39:05,2012-06-21 04:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28852,-134.3136,23.4,164.2
2012-06-21 13:40:05,2012-06-21 04:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28529,-134.312,23.4,164.4
2012-06-21 13:41:01,2012-06-21 04:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27655,-134.3077,23.3,164.4
2012-06-21 13:42:01,2012-06-21 04:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27021,-134.3046,23.3,163.9
2012-06-21 13:43:05,2012-06-21 04:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26367,-134.3013,23.3,163.9
2012-06-21 13:44:02,2012-06-21 04:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25776,-134.2984,23.4,163.9
2012-06-21 13:45:03,2012-06-21 04:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25153,-134.2953,23.5,163.4
2012-06-21 13:46:05,2012-06-21 04:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24495,-134.292,23.5,163.7
2012-06-21 13:47:02,2012-06-21 04:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23899,-134.289,23.5,163.9
2012-06-21 13:48:02,2012-06-21 04:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23285,-134.2859,23.4,163.7
2012-06-21 13:49:06,2012-06-21 04:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22618,-134.2826,23.4,163.4
2012-06-21 13:50:02,2012-06-21 04:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22037,-134.2797,23.5,164.7
2012-06-21 13:51:02,2012-06-21 04:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21413,-134.2766,23.4,164.2
2012-06-21 13:52:02,2012-06-21 04:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20778,-134.2734,23.4,164.4
2012-06-21 13:53:00,2012-06-21 04:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20496,-134.2721,23.4,164.4
2012-06-21 13:54:09,2012-06-21 04:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19448,-134.2669,23.3,164.7
2012-06-21 13:55:02,2012-06-21 04:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18921,-134.2643,23.3,164.9
2012-06-21 13:56:03,2012-06-21 04:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18298,-134.2613,23.3,164.4
2012-06-21 13:57:05,2012-06-21 04:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17625,-134.258,23.2,164.4
2012-06-21 13:58:01,2012-06-21 04:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17057,-134.2553,23.2,164.4
2012-06-21 13:59:01,2012-06-21 04:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16437,-134.2523,23.2,164.4
2012-06-21 14:00:02,2012-06-21 05:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15816,-134.2493,23.2,164.7
2012-06-21 14:01:09,2012-06-21 05:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15111,-134.2459,23.2,164.7
2012-06-21 14:02:14,2012-06-21 05:02:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14436,-134.2426,23.3,164.7
2012-06-21 14:03:06,2012-06-21 05:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13905,-134.2401,23.4,164.9
2012-06-21 14:04:02,2012-06-21 05:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13308,-134.2373,23.5,165.4
2012-06-21 14:05:02,2012-06-21 05:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1269,-134.2344,23.5,165.2
2012-06-21 14:06:01,2012-06-21 05:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12061,-134.2314,23.6,164.9
2012-06-21 14:07:02,2012-06-21 05:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11421,-134.2283,23.6,165.2
2012-06-21 14:08:05,2012-06-21 05:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10758,-134.2252,23.6,164.2
2012-06-21 14:09:09,2012-06-21 05:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1041,-134.2235,23.7,164.4
2012-06-21 14:10:02,2012-06-21 05:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09536,-134.2193,23.7,164.4
2012-06-21 14:11:02,2012-06-21 05:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08902,-134.2163,23.7,164.2
2012-06-21 14:12:06,2012-06-21 05:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08218,-134.213,23.7,164.2
2012-06-21 14:13:02,2012-06-21 05:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07636,-134.2102,23.7,165.2
2012-06-21 14:14:06,2012-06-21 05:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0695,-134.2069,23.7,164.4
2012-06-21 14:15:02,2012-06-21 05:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06371,-134.2042,23.7,164.6
2012-06-21 14:16:01,2012-06-21 05:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05739,-134.2012,23.6,165.4
2012-06-21 14:17:05,2012-06-21 05:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05056,-134.198,23.5,164.7
2012-06-21 14:18:26,2012-06-21 05:18:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04229,-134.194,23.5,164.2
2012-06-21 14:19:04,2012-06-21 05:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03843,-134.1921,23.5,164.4
2012-06-21 14:20:01,2012-06-21 05:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03265,-134.1894,23.5,164.9
2012-06-21 14:21:29,2012-06-21 05:21:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02297,-134.1848,23.6,164.6
2012-06-21 14:22:03,2012-06-21 05:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0195,-134.1831,23.7,164.4
2012-06-21 14:23:01,2012-06-21 05:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01333,-134.1801,23.5,164.2
2012-06-21 14:24:01,2012-06-21 05:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00695,-134.1771,23.5,164.4
2012-06-21 14:25:02,2012-06-21 05:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00078,-134.174,23.5,164.2
2012-06-21 14:26:09,2012-06-21 05:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99369,-134.1705,23.5,164.2
2012-06-21 14:27:13,2012-06-21 05:27:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98691,-134.1671,23.5,163.9
2012-06-21 14:28:02,2012-06-21 05:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98199,-134.1647,23.5,163.7
2012-06-21 14:29:01,2012-06-21 05:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97561,-134.1616,23.5,163.7
2012-06-21 14:30:45,2012-06-21 05:30:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96486,-134.1565,23.4,164.7
2012-06-21 14:31:49,2012-06-21 05:31:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95819,-134.1532,23.3,163.9
2012-06-21 14:32:01,2012-06-21 05:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95684,-134.1526,23.4,164.2
2012-06-21 14:33:02,2012-06-21 05:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9507,-134.1496,23.4,164.2
2012-06-21 14:34:01,2012-06-21 05:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94435,-134.1465,23.4,163.9
2012-06-21 14:35:17,2012-06-21 05:35:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93644,-134.1427,23.4,164.2
2012-06-21 14:36:34,2012-06-21 05:36:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92852,-134.1389,23.4,163.9
2012-06-21 14:37:09,2012-06-21 05:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92561,-134.1375,23.4,163.9
2012-06-21 14:38:01,2012-06-21 05:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91946,-134.1345,23.5,163.9
2012-06-21 14:39:18,2012-06-21 05:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9114,-134.1306,23.5,164.2
