bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 15:03:05,2012-06-25 07:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64742,-136.1283,17.9,318.0
2012-06-25 15:04:05,2012-06-25 07:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65107,-136.1344,17.9,319.3
2012-06-25 15:05:05,2012-06-25 07:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6548,-136.1407,17.9,318.3
2012-06-25 15:06:05,2012-06-25 07:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6585,-136.1469,17.7,319.6
2012-06-25 15:07:04,2012-06-25 07:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66226,-136.153,17.7,320.0
2012-06-25 15:08:05,2012-06-25 07:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66597,-136.1591,17.6,320.0
2012-06-25 15:09:17,2012-06-25 07:09:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6704,-136.1664,17.6,319.0
2012-06-25 15:10:05,2012-06-25 07:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67336,-136.1713,17.5,320.0
2012-06-25 15:11:00,2012-06-25 07:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67672,-136.1768,17.4,319.3
2012-06-25 15:12:00,2012-06-25 07:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68039,-136.1828,17.4,320.3
2012-06-25 15:13:00,2012-06-25 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68407,-136.1888,17.4,319.6
2012-06-25 15:14:01,2012-06-25 07:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68775,-136.1948,17.4,320.3
2012-06-25 15:15:05,2012-06-25 07:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69173,-136.2013,17.5,319.3
2012-06-25 15:16:00,2012-06-25 07:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6951,-136.2068,17.5,319.6
2012-06-25 15:17:00,2012-06-25 07:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69881,-136.2129,17.5,319.6
2012-06-25 15:18:04,2012-06-25 07:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70274,-136.2193,17.5,319.9
2012-06-25 15:19:00,2012-06-25 07:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70613,-136.2248,17.5,319.6
2012-06-25 15:20:05,2012-06-25 07:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71028,-136.2315,17.5,319.9
2012-06-25 15:21:11,2012-06-25 07:21:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7143,-136.238,17.5,319.6
2012-06-25 15:22:05,2012-06-25 07:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71765,-136.2434,17.5,319.9
2012-06-25 15:23:00,2012-06-25 07:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72099,-136.2487,17.5,319.6
2012-06-25 15:24:05,2012-06-25 07:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72507,-136.2553,17.4,319.6
2012-06-25 15:25:05,2012-06-25 07:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72883,-136.2614,17.5,319.6
2012-06-25 15:26:05,2012-06-25 07:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7324,-136.2672,17.5,318.9
2012-06-25 15:27:11,2012-06-25 07:27:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73634,-136.2743,17.4,316.3
2012-06-25 15:28:04,2012-06-25 07:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73932,-136.2802,17.4,312.9
2012-06-25 15:29:05,2012-06-25 07:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74252,-136.2871,17.4,310.9
2012-06-25 15:30:04,2012-06-25 07:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74564,-136.2944,17.4,308.6
2012-06-25 15:31:04,2012-06-25 07:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74858,-136.3015,17.4,308.3
2012-06-25 15:32:04,2012-06-25 07:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75164,-136.3089,17.4,308.3
2012-06-25 15:33:12,2012-06-25 07:33:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75493,-136.3169,17.5,308.3
2012-06-25 15:34:00,2012-06-25 07:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75739,-136.3229,17.5,308.3
2012-06-25 15:35:00,2012-06-25 07:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76034,-136.3303,17.5,307.3
2012-06-25 15:36:12,2012-06-25 07:36:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76382,-136.3391,17.5,307.0
2012-06-25 15:37:04,2012-06-25 07:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76649,-136.3458,17.5,307.3
2012-06-25 15:38:05,2012-06-25 07:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76939,-136.3531,17.5,307.3
2012-06-25 15:39:00,2012-06-25 07:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77216,-136.36,17.5,307.6
2012-06-25 15:40:05,2012-06-25 07:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77528,-136.3682,17.6,306.6
2012-06-25 15:41:00,2012-06-25 07:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77787,-136.375,17.6,306.6
2012-06-25 15:42:00,2012-06-25 07:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78077,-136.3827,17.6,305.6
2012-06-25 15:43:00,2012-06-25 07:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78357,-136.3902,17.6,306.0
2012-06-25 15:44:00,2012-06-25 07:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78658,-136.3979,17.6,307.3
2012-06-25 15:45:05,2012-06-25 07:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78985,-136.4058,17.6,308.3
2012-06-25 15:46:05,2012-06-25 07:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79289,-136.4132,17.6,308.3
2012-06-25 15:47:17,2012-06-25 07:47:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79654,-136.422,17.6,308.3
2012-06-25 15:48:05,2012-06-25 07:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79893,-136.4277,17.6,308.3
2012-06-25 15:49:05,2012-06-25 07:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80201,-136.4352,17.6,309.3
2012-06-25 15:50:05,2012-06-25 07:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.805,-136.4425,17.7,308.3
2012-06-25 15:51:04,2012-06-25 07:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80802,-136.4499,17.7,307.6
2012-06-25 15:52:05,2012-06-25 07:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81105,-136.4574,17.7,307.3
2012-06-25 15:53:05,2012-06-25 07:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81412,-136.465,17.8,307.3
2012-06-25 15:54:05,2012-06-25 07:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81715,-136.4725,17.9,307.3
2012-06-25 15:55:05,2012-06-25 07:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8202,-136.4801,17.9,308.0
2012-06-25 15:56:05,2012-06-25 07:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82324,-136.4877,17.9,307.3
2012-06-25 15:57:05,2012-06-25 07:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82613,-136.4953,17.9,306.3
2012-06-25 15:58:00,2012-06-25 07:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82881,-136.5023,17.9,306.0
2012-06-25 15:59:05,2012-06-25 07:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83205,-136.5108,17.9,306.3
2012-06-25 16:00:05,2012-06-25 08:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8349,-136.5183,17.8,306.0
2012-06-25 16:01:05,2012-06-25 08:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83787,-136.5262,17.8,306.0
2012-06-25 16:02:05,2012-06-25 08:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84077,-136.5338,17.7,306.0
2012-06-25 16:03:13,2012-06-25 08:03:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84394,-136.5422,17.6,306.0
2012-06-25 16:04:05,2012-06-25 08:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84642,-136.5488,17.5,305.3
2012-06-25 16:05:01,2012-06-25 08:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84901,-136.5558,17.4,305.0
2012-06-25 16:06:00,2012-06-25 08:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85183,-136.5636,17.3,305.0
2012-06-25 16:07:00,2012-06-25 08:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85447,-136.5708,16.8,304.3
2012-06-25 16:08:00,2012-06-25 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85704,-136.5784,16.4,302.6
2012-06-25 16:09:05,2012-06-25 08:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85954,-136.5862,16.1,300.7
2012-06-25 16:10:00,2012-06-25 08:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8616,-136.593,15.9,300.3
2012-06-25 16:11:00,2012-06-25 08:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86378,-136.6005,15.8,298.0
2012-06-25 16:12:00,2012-06-25 08:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86568,-136.6079,15.7,295.0
2012-06-25 16:13:05,2012-06-25 08:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86752,-136.6164,15.6,292.1
2012-06-25 16:14:03,2012-06-25 08:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86882,-136.6233,15.6,288.7
2012-06-25 16:15:00,2012-06-25 08:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87011,-136.6313,15.3,287.3
2012-06-25 16:16:00,2012-06-25 08:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87126,-136.6389,14.9,286.6
2012-06-25 16:17:00,2012-06-25 08:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87239,-136.6464,14.5,286.0
2012-06-25 16:18:05,2012-06-25 08:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87363,-136.6543,13.4,286.5
2012-06-25 16:19:05,2012-06-25 08:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87466,-136.6608,12.6,287.0
2012-06-25 16:20:05,2012-06-25 08:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87568,-136.6672,12.1,287.0
2012-06-25 16:21:11,2012-06-25 08:21:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87676,-136.6739,11.7,287.4
2012-06-25 16:22:05,2012-06-25 08:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87761,-136.6792,11.5,287.0
2012-06-25 16:23:05,2012-06-25 08:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87855,-136.6851,11.4,287.4
2012-06-25 16:24:05,2012-06-25 08:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87945,-136.6907,11.1,287.0
2012-06-25 16:25:05,2012-06-25 08:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88042,-136.6964,10.8,290.0
2012-06-25 16:26:05,2012-06-25 08:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88154,-136.7015,10.6,294.9
2012-06-25 16:27:24,2012-06-25 08:27:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88318,-136.708,10.1,295.5
2012-06-25 16:28:05,2012-06-25 08:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88393,-136.7115,10.0,291.7
2012-06-25 16:29:05,2012-06-25 08:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88487,-136.7164,9.8,290.1
2012-06-25 16:30:05,2012-06-25 08:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88577,-136.7213,9.9,288.1
2012-06-25 16:31:05,2012-06-25 08:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88655,-136.7265,10.0,285.7
2012-06-25 16:32:54,2012-06-25 08:32:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88787,-136.7358,10.1,285.1
2012-06-25 16:33:25,2012-06-25 08:33:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88825,-136.7386,10.1,284.5
2012-06-25 16:35:16,2012-06-25 08:35:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88957,-136.7483,10.2,284.0
2012-06-25 16:38:25,2012-06-25 08:38:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89199,-136.7648,10.1,287.4
2012-06-25 16:40:05,2012-06-25 08:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89346,-136.7735,10.2,288.4
2012-06-25 16:44:25,2012-06-25 08:44:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89751,-136.7957,10.3,289.5
2012-06-25 16:45:06,2012-06-25 08:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89816,-136.7992,9.9,289.5
2012-06-25 16:46:54,2012-06-25 08:46:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89958,-136.8074,8.2,287.3
2012-06-25 16:52:36,2012-06-25 08:52:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90302,-136.8265,6.2,293.0
2012-06-25 16:56:06,2012-06-25 08:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90528,-136.8373,6.2,291.0
2012-06-25 17:02:35,2012-06-25 09:02:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91021,-136.8558,6.0,311.0
2012-06-25 17:05:45,2012-06-25 09:05:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91425,-136.8621,5.6,321.0
2012-06-25 17:08:25,2012-06-25 09:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91755,-136.8672,5.8,320.9
2012-06-25 17:11:04,2012-06-25 09:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92097,-136.8724,6.0,322.9
2012-06-25 17:12:34,2012-06-25 09:12:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92312,-136.8749,6.0,332.0
2012-06-25 17:15:15,2012-06-25 09:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92737,-136.8771,6.1,348.9
2012-06-25 17:21:35,2012-06-25 09:21:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93842,-136.8829,6.8,342.0
2012-06-25 17:26:05,2012-06-25 09:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94639,-136.8883,6.2,337.9
2012-06-25 17:45:25,2012-06-25 09:45:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99054,-136.9501,12.5,320.4
2012-06-25 17:46:35,2012-06-25 09:46:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99367,-136.9551,12.6,320.0
2012-06-25 17:56:55,2012-06-25 09:56:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01698,-136.9909,7.2,304.5
2012-06-25 17:57:05,2012-06-25 09:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01717,-136.9914,7.1,304.6
2012-06-25 17:58:05,2012-06-25 09:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01818,-136.9946,6.7,300.8
2012-06-25 17:59:05,2012-06-25 09:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01913,-136.9976,6.5,303.8
2012-06-25 18:42:14,2012-06-25 10:42:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04835,-137.0421,0.8,113.1
2012-06-25 19:32:37,2012-06-25 11:32:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02283,-136.9948,6.7,146.1
2012-06-25 19:36:16,2012-06-25 11:36:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01665,-136.9876,8.1,150.0
2012-06-25 19:38:16,2012-06-25 11:38:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0126,-136.9827,9.1,145.6
2012-06-25 19:39:32,2012-06-25 11:39:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00996,-136.9789,9.5,141.8
2012-06-25 19:40:02,2012-06-25 11:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00895,-136.9772,9.6,140.7
2012-06-25 19:42:06,2012-06-25 11:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00452,-136.9701,10.4,141.0
2012-06-25 19:43:03,2012-06-25 11:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00227,-136.9666,10.9,141.0
2012-06-25 19:44:03,2012-06-25 11:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00008,-136.9627,11.2,136.5
2012-06-25 19:45:00,2012-06-25 11:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99775,-136.9589,11.5,140.4
2012-06-25 19:46:06,2012-06-25 11:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99498,-136.9546,11.7,142.4
2012-06-25 19:47:08,2012-06-25 11:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99238,-136.9507,11.9,142.4
2012-06-25 19:48:26,2012-06-25 11:48:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98887,-136.9455,12.0,142.4
2012-06-25 19:49:16,2012-06-25 11:49:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98664,-136.9423,12.1,144.0
2012-06-25 19:50:15,2012-06-25 11:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98394,-136.9386,12.1,146.5
2012-06-25 19:51:00,2012-06-25 11:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98182,-136.936,12.1,147.5
2012-06-25 19:52:28,2012-06-25 11:52:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97763,-136.931,12.2,149.5
2012-06-25 19:54:38,2012-06-25 11:54:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97108,-136.9248,12.1,157.0
2012-06-25 20:02:22,2012-06-25 12:02:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94702,-136.9045,12.3,161.5
2012-06-25 20:03:01,2012-06-25 12:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9449,-136.9033,12.2,166.0
2012-06-25 20:04:10,2012-06-25 12:04:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94107,-136.9023,12.1,177.1
2012-06-25 20:05:04,2012-06-25 12:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93816,-136.9028,11.9,188.5
2012-06-25 20:06:07,2012-06-25 12:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93491,-136.9046,11.4,198.9
2012-06-25 20:07:00,2012-06-25 12:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93241,-136.9066,10.9,203.4
2012-06-25 20:08:23,2012-06-25 12:08:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92882,-136.9099,10.2,205.0
2012-06-25 20:09:12,2012-06-25 12:09:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92672,-136.9119,9.9,208.0
2012-06-25 20:10:22,2012-06-25 12:10:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92408,-136.9148,9.3,209.3
2012-06-25 20:28:56,2012-06-25 12:28:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90793,-136.9339,0.2,281.5
2012-06-25 20:29:15,2012-06-25 12:29:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90793,-136.9339,0.2,282.5
2012-06-25 20:32:04,2012-06-25 12:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90798,-136.9341,0.1,263.0
2012-06-25 20:36:23,2012-06-25 12:36:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90712,-136.933,1.1,114.6
2012-06-25 20:37:15,2012-06-25 12:37:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90702,-136.9325,1.1,106.8
2012-06-25 20:38:55,2012-06-25 12:38:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90704,-136.9315,1.0,73.6
2012-06-25 20:40:07,2012-06-25 12:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9072,-136.9308,1.1,55.6
2012-06-25 20:49:51,2012-06-25 12:49:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90414,-136.9153,7.5,110.7
2012-06-25 20:50:57,2012-06-25 12:50:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90329,-136.9109,8.0,109.7
2012-06-25 20:51:08,2012-06-25 12:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90317,-136.9103,8.1,109.7
2012-06-25 20:52:39,2012-06-25 12:52:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90206,-136.9036,8.7,105.3
2012-06-25 20:54:16,2012-06-25 12:54:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90129,-136.8961,9.1,98.8
2012-06-25 20:55:57,2012-06-25 12:55:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90068,-136.8881,8.4,99.0
2012-06-25 20:57:59,2012-06-25 12:57:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89966,-136.8798,7.6,106.4
2012-06-25 20:58:13,2012-06-25 12:58:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89953,-136.8789,7.6,106.4
2012-06-25 20:59:29,2012-06-25 12:59:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89864,-136.874,7.7,110.2
2012-06-25 21:14:18,2012-06-25 13:14:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8878,-136.7852,14.4,95.7
2012-06-25 21:17:58,2012-06-25 13:17:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88667,-136.7563,15.1,92.7
2012-06-25 21:18:02,2012-06-25 13:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88665,-136.7557,15.2,92.7
2012-06-25 21:20:18,2012-06-25 13:20:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88598,-136.7372,15.5,96.8
2012-06-25 21:22:12,2012-06-25 13:22:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88397,-136.7217,15.8,108.9
2012-06-25 21:23:00,2012-06-25 13:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88277,-136.7152,16.1,110.0
2012-06-25 21:24:00,2012-06-25 13:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8812,-136.7071,16.4,110.6
2012-06-25 21:25:00,2012-06-25 13:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87959,-136.6988,16.6,110.0
2012-06-25 21:26:00,2012-06-25 13:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87799,-136.6904,16.8,110.6
2012-06-25 21:27:00,2012-06-25 13:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87632,-136.6819,17.0,110.6
2012-06-25 21:28:06,2012-06-25 13:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8743,-136.6724,17.2,112.6
2012-06-25 21:29:00,2012-06-25 13:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8727,-136.665,17.3,112.6
2012-06-25 21:30:06,2012-06-25 13:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87064,-136.6554,17.4,112.6
2012-06-25 21:31:00,2012-06-25 13:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86898,-136.6478,17.5,112.6
2012-06-25 21:32:01,2012-06-25 13:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86707,-136.6391,17.5,112.6
2012-06-25 21:33:12,2012-06-25 13:33:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86479,-136.6287,17.6,112.9
2012-06-25 21:34:06,2012-06-25 13:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86309,-136.6209,17.6,112.6
2012-06-25 21:35:00,2012-06-25 13:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86139,-136.613,17.7,112.6
2012-06-25 21:36:06,2012-06-25 13:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85934,-136.6034,17.7,112.0
2012-06-25 21:37:06,2012-06-25 13:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85747,-136.5947,17.7,112.0
2012-06-25 21:38:00,2012-06-25 13:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85583,-136.5869,17.8,112.0
2012-06-25 21:39:06,2012-06-25 13:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85372,-136.5771,17.8,113.6
2012-06-25 21:40:00,2012-06-25 13:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85184,-136.5693,17.8,115.3
2012-06-25 21:41:00,2012-06-25 13:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84959,-136.561,17.8,118.3
2012-06-25 21:42:00,2012-06-25 13:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84698,-136.5528,17.7,122.6
2012-06-25 21:43:00,2012-06-25 13:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84425,-136.5451,17.7,126.0
2012-06-25 21:44:00,2012-06-25 13:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84128,-136.5374,17.7,126.0
2012-06-25 21:45:00,2012-06-25 13:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83836,-136.5298,17.7,127.0
2012-06-25 21:46:00,2012-06-25 13:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83544,-136.5224,17.6,127.3
2012-06-25 21:47:01,2012-06-25 13:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83244,-136.5148,17.6,127.0
2012-06-25 21:48:00,2012-06-25 13:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8295,-136.5073,17.6,127.0
2012-06-25 21:49:01,2012-06-25 13:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82642,-136.5,17.5,130.3
2012-06-25 21:50:01,2012-06-25 13:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82313,-136.4931,17.5,133.6
2012-06-25 21:51:01,2012-06-25 13:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81967,-136.4865,17.5,135.3
2012-06-25 21:52:01,2012-06-25 13:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81632,-136.4798,17.5,133.3
2012-06-25 21:53:00,2012-06-25 13:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81313,-136.4727,17.5,130.3
2012-06-25 21:54:01,2012-06-25 13:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81011,-136.4654,17.5,127.9
2012-06-25 21:55:00,2012-06-25 13:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80719,-136.4581,17.5,127.6
