bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 15:19:02,2012-05-26 06:19:02,308457000,9126819,C6QM8,DISNEY WONDER,55.65528,-132.3002,18.5,151.6
2012-05-26 15:20:45,2012-05-26 06:20:45,308457000,9126819,C6QM8,DISNEY WONDER,55.65167,-132.2968,18.5,151.4
2012-05-26 15:21:02,2012-05-26 06:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.64628,-132.2915,18.5,151.1
2012-05-26 15:22:00,2012-05-26 06:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64179,-132.2872,18.5,151.2
2012-05-26 15:23:45,2012-05-26 06:23:45,308457000,9126819,C6QM8,DISNEY WONDER,55.63822,-132.2836,18.5,150.8
2012-05-26 15:24:08,2012-05-26 06:24:08,308457000,9126819,C6QM8,DISNEY WONDER,55.63246,-132.2779,18.3,150.6
2012-05-26 15:25:00,2012-05-26 06:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62849,-132.2739,18.3,150.5
2012-05-26 15:26:45,2012-05-26 06:26:45,308457000,9126819,C6QM8,DISNEY WONDER,55.62452,-132.2699,18.3,150.7
2012-05-26 15:27:01,2012-05-26 06:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.61966,-132.2651,18.3,150.7
2012-05-26 15:28:06,2012-05-26 06:28:06,308457000,9126819,C6QM8,DISNEY WONDER,55.6148,-132.2603,18.3,150.8
2012-05-26 15:29:48,2012-05-26 06:29:48,308457000,9126819,C6QM8,DISNEY WONDER,55.61126,-132.2568,18.3,151.0
2012-05-26 15:30:01,2012-05-26 06:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60639,-132.252,18.3,150.9
2012-05-26 15:31:06,2012-05-26 06:31:06,308457000,9126819,C6QM8,DISNEY WONDER,55.60146,-132.2471,18.3,150.8
2012-05-26 15:32:50,2012-05-26 06:32:50,308457000,9126819,C6QM8,DISNEY WONDER,55.59792,-132.2436,18.3,150.9
2012-05-26 15:34:08,2012-05-26 06:34:08,308457000,9126819,C6QM8,DISNEY WONDER,55.58849,-132.2332,18.2,143.2
2012-05-26 15:35:54,2012-05-26 06:35:54,308457000,9126819,C6QM8,DISNEY WONDER,55.58503,-132.2283,18.2,139.0
2012-05-26 15:37:00,2012-05-26 06:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57765,-132.216,18.4,136.0
2012-05-26 15:38:55,2012-05-26 06:38:55,308457000,9126819,C6QM8,DISNEY WONDER,55.57363,-132.2091,18.4,135.9
2012-05-26 15:40:05,2012-05-26 06:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5663,-132.1965,18.4,135.9
2012-05-26 15:41:00,2012-05-26 06:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.563,-132.1908,18.5,135.8
2012-05-26 15:42:01,2012-05-26 06:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55933,-132.1845,18.5,135.8
2012-05-26 15:43:02,2012-05-26 06:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.55567,-132.1782,18.5,135.4
2012-05-26 15:44:00,2012-05-26 06:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55203,-132.1718,18.5,135.5
2012-05-26 15:45:00,2012-05-26 06:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55087,-132.1698,18.5,135.5
2012-05-26 15:46:01,2012-05-26 06:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54471,-132.1592,18.5,135.6
2012-05-26 15:47:58,2012-05-26 06:47:58,308457000,9126819,C6QM8,DISNEY WONDER,55.54062,-132.1521,18.4,135.5
2012-05-26 15:49:06,2012-05-26 06:49:06,308457000,9126819,C6QM8,DISNEY WONDER,55.53403,-132.1398,18.3,129.3
2012-05-26 15:50:01,2012-05-26 06:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53099,-132.1327,18.2,124.9
2012-05-26 15:51:04,2012-05-26 06:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.53066,-132.1318,18.2,124.2
2012-05-26 15:52:00,2012-05-26 06:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52561,-132.1177,18.1,121.7
2012-05-26 15:53:01,2012-05-26 06:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.52299,-132.1102,18.0,121.5
2012-05-26 15:54:04,2012-05-26 06:54:04,308457000,9126819,C6QM8,DISNEY WONDER,55.52246,-132.1087,18.0,121.7
2012-05-26 15:55:00,2012-05-26 06:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.51777,-132.0952,18.0,121.6
2012-05-26 15:56:01,2012-05-26 06:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51517,-132.0877,18.0,121.6
2012-05-26 15:57:05,2012-05-26 06:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5146,-132.0861,17.9,121.5
2012-05-26 15:58:01,2012-05-26 06:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50996,-132.0728,18.0,121.6
2012-05-26 15:59:05,2012-05-26 06:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.50709,-132.0646,18.0,121.6
2012-05-26 16:00:07,2012-05-26 07:00:07,308457000,9126819,C6QM8,DISNEY WONDER,55.50679,-132.0637,18.0,121.5
2012-05-26 16:01:01,2012-05-26 07:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50217,-132.0503,18.0,121.3
2012-05-26 16:02:06,2012-05-26 07:02:06,308457000,9126819,C6QM8,DISNEY WONDER,55.49931,-132.0421,18.0,121.3
2012-05-26 16:03:09,2012-05-26 07:03:09,308457000,9126819,C6QM8,DISNEY WONDER,55.49879,-132.0406,18.0,121.3
2012-05-26 16:04:02,2012-05-26 07:04:02,308457000,9126819,C6QM8,DISNEY WONDER,55.49436,-132.0278,18.1,121.5
2012-05-26 16:05:00,2012-05-26 07:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49173,-132.0202,18.2,121.5
2012-05-26 16:06:18,2012-05-26 07:06:18,308457000,9126819,C6QM8,DISNEY WONDER,55.49068,-132.0172,18.2,121.6
2012-05-26 16:07:05,2012-05-26 07:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48658,-132.0039,18.3,114.7
2012-05-26 16:08:01,2012-05-26 07:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48476,-131.9965,18.3,112.9
2012-05-26 16:09:18,2012-05-26 07:09:18,308457000,9126819,C6QM8,DISNEY WONDER,55.48398,-131.9932,18.3,112.8
2012-05-26 16:10:05,2012-05-26 07:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48064,-131.9792,18.4,112.7
2012-05-26 16:11:00,2012-05-26 07:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47887,-131.9717,18.5,112.6
2012-05-26 16:12:21,2012-05-26 07:12:21,308457000,9126819,C6QM8,DISNEY WONDER,55.47809,-131.9684,18.5,112.4
2012-05-26 16:13:05,2012-05-26 07:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47474,-131.9542,18.5,112.5
2012-05-26 16:14:00,2012-05-26 07:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47297,-131.9467,18.4,112.7
2012-05-26 16:15:21,2012-05-26 07:15:21,308457000,9126819,C6QM8,DISNEY WONDER,55.47195,-131.9425,18.3,113.0
2012-05-26 16:16:02,2012-05-26 07:16:02,308457000,9126819,C6QM8,DISNEY WONDER,55.46902,-131.9303,17.9,113.4
2012-05-26 16:17:00,2012-05-26 07:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.46705,-131.9224,17.6,113.3
2012-05-26 16:18:24,2012-05-26 07:18:24,308457000,9126819,C6QM8,DISNEY WONDER,55.46609,-131.9185,17.3,113.5
2012-05-26 16:19:01,2012-05-26 07:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4635,-131.9071,16.6,110.1
2012-05-26 16:20:02,2012-05-26 07:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.46194,-131.8995,16.4,109.7
2012-05-26 16:21:27,2012-05-26 07:21:27,308457000,9126819,C6QM8,DISNEY WONDER,55.46119,-131.8958,16.3,109.8
2012-05-26 16:22:02,2012-05-26 07:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.45889,-131.8845,16.1,109.4
2012-05-26 16:23:00,2012-05-26 07:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45724,-131.8772,16.0,113.4
2012-05-26 16:24:27,2012-05-26 07:24:27,308457000,9126819,C6QM8,DISNEY WONDER,55.45628,-131.8736,16.0,116.1
2012-05-26 16:25:01,2012-05-26 07:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45303,-131.8636,15.8,122.9
2012-05-26 16:26:02,2012-05-26 07:26:02,308457000,9126819,C6QM8,DISNEY WONDER,55.45049,-131.8574,15.8,127.0
2012-05-26 16:27:29,2012-05-26 07:27:29,308457000,9126819,C6QM8,DISNEY WONDER,55.44893,-131.8538,15.8,127.9
2012-05-26 16:28:01,2012-05-26 07:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44502,-131.8458,15.1,132.4
2012-05-26 16:29:00,2012-05-26 07:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.44227,-131.8405,14.3,132.8
2012-05-26 16:30:33,2012-05-26 07:30:33,308457000,9126819,C6QM8,DISNEY WONDER,55.44064,-131.8374,13.9,133.3
2012-05-26 16:31:01,2012-05-26 07:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4371,-131.8307,13.3,133.7
2012-05-26 16:32:00,2012-05-26 07:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.43459,-131.8261,13.0,133.3
2012-05-26 16:33:36,2012-05-26 07:33:36,308457000,9126819,C6QM8,DISNEY WONDER,55.43286,-131.8229,12.9,133.4
2012-05-26 16:34:01,2012-05-26 07:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4297,-131.817,12.7,133.4
2012-05-26 16:35:02,2012-05-26 07:35:02,308457000,9126819,C6QM8,DISNEY WONDER,55.4273,-131.8125,12.5,133.4
2012-05-26 16:36:41,2012-05-26 07:36:41,308457000,9126819,C6QM8,DISNEY WONDER,55.42528,-131.8088,12.5,133.0
2012-05-26 16:37:01,2012-05-26 07:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.42252,-131.8038,12.4,135.2
2012-05-26 16:38:12,2012-05-26 07:38:12,308457000,9126819,C6QM8,DISNEY WONDER,55.41958,-131.799,12.3,138.5
2012-05-26 16:39:41,2012-05-26 07:39:41,308457000,9126819,C6QM8,DISNEY WONDER,55.41797,-131.7966,12.3,141.4
2012-05-26 16:40:00,2012-05-26 07:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.41457,-131.7925,12.3,148.5
2012-05-26 16:41:01,2012-05-26 07:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.41159,-131.7896,12.4,151.5
2012-05-26 16:42:42,2012-05-26 07:42:42,308457000,9126819,C6QM8,DISNEY WONDER,55.40905,-131.7872,12.5,152.0
2012-05-26 16:43:01,2012-05-26 07:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.40547,-131.7839,12.5,152.8
2012-05-26 16:44:12,2012-05-26 07:44:12,308457000,9126819,C6QM8,DISNEY WONDER,55.40189,-131.7807,12.2,152.5
2012-05-26 16:45:45,2012-05-26 07:45:45,308457000,9126819,C6QM8,DISNEY WONDER,55.40001,-131.779,10.9,152.8
2012-05-26 16:46:02,2012-05-26 07:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.39725,-131.7764,8.7,148.4
2012-05-26 16:47:00,2012-05-26 07:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3955,-131.774,7.5,137.7
2012-05-26 16:48:44,2012-05-26 07:48:44,308457000,9126819,C6QM8,DISNEY WONDER,55.39431,-131.7718,7.2,131.5
2012-05-26 16:49:01,2012-05-26 07:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39283,-131.7687,7.3,128.0
2012-05-26 16:50:02,2012-05-26 07:50:02,308457000,9126819,C6QM8,DISNEY WONDER,55.39157,-131.7659,7.4,128.0
2012-05-26 16:51:51,2012-05-26 07:51:51,308457000,9126819,C6QM8,DISNEY WONDER,55.3903,-131.763,7.5,127.4
2012-05-26 16:52:01,2012-05-26 07:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38902,-131.7601,7.6,128.2
2012-05-26 16:53:02,2012-05-26 07:53:02,308457000,9126819,C6QM8,DISNEY WONDER,55.38772,-131.7572,7.6,127.8
2012-05-26 16:54:50,2012-05-26 07:54:50,308457000,9126819,C6QM8,DISNEY WONDER,55.38644,-131.7543,7.5,131.3
2012-05-26 16:55:00,2012-05-26 07:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38514,-131.7513,7.5,128.6
2012-05-26 16:56:01,2012-05-26 07:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38382,-131.7486,7.3,132.1
2012-05-26 16:57:52,2012-05-26 07:57:52,308457000,9126819,C6QM8,DISNEY WONDER,55.38242,-131.746,7.2,135.7
2012-05-26 16:58:00,2012-05-26 07:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.381,-131.7435,7.2,135.6
2012-05-26 16:59:11,2012-05-26 07:59:11,308457000,9126819,C6QM8,DISNEY WONDER,55.37934,-131.7407,7.1,136.4
2012-05-26 17:00:59,2012-05-26 08:00:59,308457000,9126819,C6QM8,DISNEY WONDER,55.37814,-131.7387,7.1,137.0
2012-05-26 17:01:00,2012-05-26 08:01:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37791,-131.7383,7.1,135.7
2012-05-26 17:02:02,2012-05-26 08:02:02,308457000,9126819,C6QM8,DISNEY WONDER,55.37526,-131.7339,7.1,136.8
2012-05-26 17:03:00,2012-05-26 08:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37381,-131.7316,7.1,137.2
2012-05-26 17:04:00,2012-05-26 08:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37236,-131.7292,7.1,138.0
2012-05-26 17:05:01,2012-05-26 08:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.3709,-131.7269,7.1,137.9
2012-05-26 17:07:00,2012-05-26 08:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.36919,-131.7242,7.1,138.5
2012-05-26 17:08:01,2012-05-26 08:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36653,-131.7201,7.0,138.3
2012-05-26 17:10:02,2012-05-26 08:10:02,308457000,9126819,C6QM8,DISNEY WONDER,55.36482,-131.7174,7.0,137.3
2012-05-26 17:11:00,2012-05-26 08:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.36223,-131.7132,7.0,137.6
2012-05-26 17:12:01,2012-05-26 08:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36077,-131.7108,6.9,138.4
2012-05-26 17:13:03,2012-05-26 08:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36055,-131.7105,6.9,137.2
2012-05-26 17:14:02,2012-05-26 08:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35798,-131.7063,6.8,136.6
2012-05-26 17:15:03,2012-05-26 08:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35661,-131.704,6.8,136.6
2012-05-26 17:16:05,2012-05-26 08:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.35641,-131.7036,6.8,134.8
2012-05-26 17:17:01,2012-05-26 08:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.35395,-131.6994,6.7,133.5
2012-05-26 17:18:02,2012-05-26 08:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35262,-131.697,6.7,134.1
2012-05-26 17:19:08,2012-05-26 08:19:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35244,-131.6967,6.7,133.0
2012-05-26 17:20:00,2012-05-26 08:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35011,-131.6922,6.8,132.2
2012-05-26 17:21:01,2012-05-26 08:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34888,-131.6897,6.8,129.8
2012-05-26 17:22:11,2012-05-26 08:22:11,308457000,9126819,C6QM8,DISNEY WONDER,55.34849,-131.6889,6.9,130.7
2012-05-26 17:23:01,2012-05-26 08:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34641,-131.6846,7.0,129.9
2012-05-26 17:24:02,2012-05-26 08:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34515,-131.682,7.0,130.7
2012-05-26 17:25:15,2012-05-26 08:25:15,308457000,9126819,C6QM8,DISNEY WONDER,55.34472,-131.6811,6.9,128.5
2012-05-26 17:26:01,2012-05-26 08:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34349,-131.6763,6.3,103.2
2012-05-26 17:27:02,2012-05-26 08:27:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34322,-131.6733,6.4,96.8
2012-05-26 17:28:11,2012-05-26 08:28:11,308457000,9126819,C6QM8,DISNEY WONDER,55.34315,-131.6722,6.4,95.0
2012-05-26 17:29:01,2012-05-26 08:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34293,-131.6669,6.7,93.4
2012-05-26 17:30:02,2012-05-26 08:30:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34281,-131.6637,6.8,92.9
2012-05-26 17:31:15,2012-05-26 08:31:15,308457000,9126819,C6QM8,DISNEY WONDER,55.34277,-131.6626,6.8,95.4
2012-05-26 17:32:02,2012-05-26 08:32:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34224,-131.6575,5.9,101.2
2012-05-26 17:33:06,2012-05-26 08:33:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3418,-131.6546,5.3,109.4
2012-05-26 17:34:18,2012-05-26 08:34:18,308457000,9126819,C6QM8,DISNEY WONDER,55.34169,-131.654,5.2,112.3
2012-05-26 17:35:01,2012-05-26 08:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34077,-131.6505,4.6,116.7
2012-05-26 17:36:00,2012-05-26 08:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34019,-131.6486,4.2,120.6
2012-05-26 17:37:19,2012-05-26 08:37:19,308457000,9126819,C6QM8,DISNEY WONDER,55.3399,-131.6478,3.9,121.4
2012-05-26 17:38:09,2012-05-26 08:38:09,308457000,9126819,C6QM8,DISNEY WONDER,55.339,-131.6456,2.7,125.3
2012-05-26 17:39:01,2012-05-26 08:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.33871,-131.6449,1.5,129.3
2012-05-26 17:40:23,2012-05-26 08:40:23,308457000,9126819,C6QM8,DISNEY WONDER,55.3386,-131.6447,1.0,126.3
2012-05-26 17:41:00,2012-05-26 08:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33839,-131.6443,0.5,159.6
2012-05-26 17:42:01,2012-05-26 08:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.33834,-131.6441,0.3,114.2
2012-05-26 17:43:23,2012-05-26 08:43:23,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.644,0.2,161.6
2012-05-26 17:45:26,2012-05-26 08:45:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.1,45.6
2012-05-26 17:48:29,2012-05-26 08:48:29,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,44.9
2012-05-26 17:51:28,2012-05-26 08:51:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,17.0
2012-05-26 17:54:27,2012-05-26 08:54:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,26.2
2012-05-26 17:57:27,2012-05-26 08:57:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,93.3
2012-05-26 18:00:27,2012-05-26 09:00:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,218.7
2012-05-26 18:03:28,2012-05-26 09:03:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,219.1
2012-05-26 18:06:27,2012-05-26 09:06:27,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,289.1
2012-05-26 18:09:28,2012-05-26 09:09:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,225.7
2012-05-26 18:12:29,2012-05-26 09:12:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,228.7
2012-05-26 18:15:26,2012-05-26 09:15:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,217.2
2012-05-26 18:18:29,2012-05-26 09:18:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,57.9
2012-05-26 18:21:26,2012-05-26 09:21:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,357.3
2012-05-26 18:24:28,2012-05-26 09:24:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,266.2
2012-05-26 18:27:29,2012-05-26 09:27:29,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,145.6
2012-05-26 18:30:28,2012-05-26 09:30:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,222.9
2012-05-26 18:33:28,2012-05-26 09:33:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,208.1
2012-05-26 18:36:27,2012-05-26 09:36:27,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,229.7
2012-05-26 18:39:26,2012-05-26 09:39:26,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,315.2
2012-05-26 18:42:29,2012-05-26 09:42:29,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,274.2
2012-05-26 18:45:26,2012-05-26 09:45:26,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,272.4
2012-05-26 18:48:28,2012-05-26 09:48:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,31.1
2012-05-26 18:51:28,2012-05-26 09:51:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,215.2
2012-05-26 18:54:26,2012-05-26 09:54:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,255.8
2012-05-26 18:57:26,2012-05-26 09:57:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,322.8
2012-05-26 19:00:28,2012-05-26 10:00:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,256.9
2012-05-26 19:03:29,2012-05-26 10:03:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,195.5
2012-05-26 19:06:28,2012-05-26 10:06:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,238.5
2012-05-26 19:09:27,2012-05-26 10:09:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,311.6
2012-05-26 19:12:27,2012-05-26 10:12:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,301.7
2012-05-26 19:15:29,2012-05-26 10:15:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,282.7
2012-05-26 19:18:27,2012-05-26 10:18:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,206.8
2012-05-26 19:21:28,2012-05-26 10:21:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,206.1
2012-05-26 19:24:28,2012-05-26 10:24:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,218.5
2012-05-26 19:27:28,2012-05-26 10:27:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,276.9
2012-05-26 19:30:28,2012-05-26 10:30:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,309.5
2012-05-26 19:33:29,2012-05-26 10:33:29,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,236.3
2012-05-26 19:36:27,2012-05-26 10:36:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,248.0
2012-05-26 19:39:26,2012-05-26 10:39:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,353.8
2012-05-26 19:42:29,2012-05-26 10:42:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,192.3
2012-05-26 19:45:28,2012-05-26 10:45:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,31.2
2012-05-26 19:48:27,2012-05-26 10:48:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,314.4
2012-05-26 19:51:27,2012-05-26 10:51:27,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,258.4
2012-05-26 19:54:27,2012-05-26 10:54:27,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,265.5
2012-05-26 19:57:28,2012-05-26 10:57:28,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,265.9
2012-05-26 20:00:28,2012-05-26 11:00:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,272.1
2012-05-26 20:03:26,2012-05-26 11:03:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,169.9
2012-05-26 20:06:27,2012-05-26 11:06:27,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,195.2
2012-05-26 20:09:29,2012-05-26 11:09:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,309.0
2012-05-26 20:12:29,2012-05-26 11:12:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,129.3
2012-05-26 20:15:26,2012-05-26 11:15:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,189.3
2012-05-26 20:18:28,2012-05-26 11:18:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,147.2
2012-05-26 20:21:26,2012-05-26 11:21:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,53.9
2012-05-26 20:24:29,2012-05-26 11:24:29,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,251.0
2012-05-26 20:27:28,2012-05-26 11:27:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,214.0
2012-05-26 20:30:27,2012-05-26 11:30:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,223.5
2012-05-26 20:33:27,2012-05-26 11:33:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,194.7
2012-05-26 20:36:26,2012-05-26 11:36:26,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,3.7
2012-05-26 20:39:27,2012-05-26 11:39:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,334.1
2012-05-26 20:42:28,2012-05-26 11:42:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,80.4
2012-05-26 20:45:27,2012-05-26 11:45:27,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,190.3
2012-05-26 20:48:28,2012-05-26 11:48:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,206.1
2012-05-26 20:51:28,2012-05-26 11:51:28,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,202.2
