bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 15:29:08,2012-08-20 07:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72984,-136.2601,18.1,313.5
2012-08-20 15:30:03,2012-08-20 07:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73282,-136.2666,18.1,310.9
2012-08-20 15:31:08,2012-08-20 07:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73637,-136.2748,18.1,309.3
2012-08-20 15:32:11,2012-08-20 07:32:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73957,-136.2822,18.2,309.3
2012-08-20 15:33:03,2012-08-20 07:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74245,-136.289,18.2,309.0
2012-08-20 15:39:09,2012-08-20 07:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76203,-136.3347,18.1,309.3
2012-08-20 15:40:04,2012-08-20 07:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7649,-136.3414,18.1,309.3
2012-08-20 15:41:04,2012-08-20 07:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76814,-136.349,18.1,309.3
2012-08-20 15:42:03,2012-08-20 07:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77127,-136.3564,18.1,309.0
2012-08-20 15:43:02,2012-08-20 07:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77445,-136.3638,18.2,309.3
2012-08-20 15:44:02,2012-08-20 07:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77767,-136.3713,18.2,309.3
2012-08-20 15:45:03,2012-08-20 07:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78085,-136.3788,18.2,309.0
2012-08-20 15:51:16,2012-08-20 07:51:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80062,-136.4258,18.3,309.0
2012-08-20 15:52:09,2012-08-20 07:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80345,-136.4324,18.2,309.3
2012-08-20 15:53:03,2012-08-20 07:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80638,-136.4394,18.3,309.3
2012-08-20 15:54:27,2012-08-20 07:54:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81083,-136.4498,18.3,309.3
2012-08-20 15:55:04,2012-08-20 07:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81276,-136.4543,18.3,309.3
2012-08-20 15:56:09,2012-08-20 07:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8163,-136.4626,18.3,308.6
2012-08-20 15:57:03,2012-08-20 07:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81903,-136.4697,18.4,305.9
2012-08-20 15:58:03,2012-08-20 07:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82186,-136.478,18.3,302.3
2012-08-20 15:59:03,2012-08-20 07:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82456,-136.4863,18.3,302.0
2012-08-20 16:00:03,2012-08-20 08:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82721,-136.4945,18.3,301.6
2012-08-20 16:06:34,2012-08-20 08:06:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84428,-136.5491,18.3,295.2
2012-08-20 16:07:03,2012-08-20 08:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84532,-136.5536,18.3,294.6
2012-08-20 16:08:03,2012-08-20 08:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84741,-136.5625,18.3,294.3
2012-08-20 16:09:04,2012-08-20 08:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84951,-136.5714,18.3,294.0
2012-08-20 16:10:03,2012-08-20 08:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85159,-136.5803,18.3,294.3
2012-08-20 16:11:03,2012-08-20 08:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85368,-136.5892,18.4,294.3
2012-08-20 16:12:00,2012-08-20 08:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85556,-136.5973,18.3,294.3
2012-08-20 16:13:09,2012-08-20 08:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85801,-136.6078,18.3,294.3
2012-08-20 16:18:39,2012-08-20 08:18:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86913,-136.6572,18.1,290.0
2012-08-20 16:19:04,2012-08-20 08:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86985,-136.661,18.0,290.0
2012-08-20 16:20:11,2012-08-20 08:20:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87161,-136.6708,17.8,288.6
2012-08-20 16:21:04,2012-08-20 08:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87295,-136.6791,17.7,287.0
2012-08-20 16:23:22,2012-08-20 08:23:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87608,-136.7,17.7,284.0
2012-08-20 16:24:45,2012-08-20 08:24:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87778,-136.7128,17.8,285.0
2012-08-20 16:26:57,2012-08-20 08:26:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88073,-136.7328,17.6,289.3
2012-08-20 16:35:51,2012-08-20 08:35:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89957,-136.808,17.5,292.3
2012-08-20 16:37:04,2012-08-20 08:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90182,-136.8183,17.5,294.0
2012-08-20 16:46:28,2012-08-20 08:46:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93272,-136.8796,16.4,330.3
2012-08-20 16:47:04,2012-08-20 08:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93505,-136.882,16.3,332.9
2012-08-20 16:51:04,2012-08-20 08:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95188,-136.8936,15.5,342.0
2012-08-20 17:16:40,2012-08-20 09:16:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99738,-136.9518,6.8,290.0
2012-08-20 17:17:11,2012-08-20 09:17:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99777,-136.9535,7.2,294.3
2012-08-20 17:18:21,2012-08-20 09:18:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99904,-136.9577,8.0,304.0
2012-08-20 17:19:20,2012-08-20 09:19:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00031,-136.9614,8.5,302.9
2012-08-20 17:20:01,2012-08-20 09:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00126,-136.964,9.0,306.2
2012-08-20 17:30:00,2012-08-20 09:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01886,-136.9986,8.0,317.7
2012-08-20 17:35:01,2012-08-20 09:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02647,-137.0134,7.5,310.7
2012-08-20 17:58:51,2012-08-20 09:58:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04531,-137.0443,1.3,294.2
2012-08-20 18:23:40,2012-08-20 10:23:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04475,-137.045,0.1,287.9
2012-08-20 18:25:31,2012-08-20 10:25:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04475,-137.0452,0.2,181.5
2012-08-20 18:26:31,2012-08-20 10:26:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04463,-137.045,0.7,152.0
2012-08-20 18:33:22,2012-08-20 10:33:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03893,-137.0357,7.2,137.7
2012-08-20 18:36:11,2012-08-20 10:36:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03458,-137.0273,8.3,133.3
2012-08-20 18:42:10,2012-08-20 10:42:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02408,-137.0044,10.1,127.4
2012-08-20 18:48:53,2012-08-20 10:48:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0107,-136.9794,11.1,145.0
2012-08-20 18:51:01,2012-08-20 10:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00493,-136.9718,11.9,145.4
2012-08-20 18:52:01,2012-08-20 10:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00218,-136.9681,12.2,145.4
2012-08-20 18:53:41,2012-08-20 10:53:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99744,-136.9622,12.3,149.5
2012-08-20 18:54:02,2012-08-20 10:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99645,-136.9612,12.4,151.0
2012-08-20 18:55:01,2012-08-20 10:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99336,-136.9583,12.4,154.5
2012-08-20 19:09:22,2012-08-20 11:09:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9507,-136.9124,10.9,165.4
2012-08-20 19:10:02,2012-08-20 11:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9488,-136.9116,10.7,169.4
2012-08-20 19:17:43,2012-08-20 11:17:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92657,-136.9098,10.3,189.7
2012-08-20 19:19:02,2012-08-20 11:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92279,-136.9114,10.2,192.0
2012-08-20 19:20:31,2012-08-20 11:20:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91882,-136.9131,9.6,193.0
2012-08-20 19:21:31,2012-08-20 11:21:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91638,-136.9144,8.9,197.7
2012-08-20 19:22:11,2012-08-20 11:22:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91489,-136.9155,8.4,200.6
2012-08-20 19:24:41,2012-08-20 11:24:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9104,-136.9202,6.6,214.3
2012-08-20 19:51:34,2012-08-20 11:51:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90783,-136.94,1.3,68.6
2012-08-20 20:00:38,2012-08-20 12:00:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90786,-136.9277,6.9,98.1
2012-08-20 20:04:39,2012-08-20 12:04:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90596,-136.909,10.2,98.5
2012-08-20 20:05:10,2012-08-20 12:05:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90575,-136.9061,10.4,98.5
2012-08-20 20:06:05,2012-08-20 12:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90538,-136.901,10.8,97.0
2012-08-20 20:07:14,2012-08-20 12:07:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90485,-136.8941,11.1,99.4
2012-08-20 20:14:54,2012-08-20 12:14:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89843,-136.8483,12.1,107.9
2012-08-20 20:33:08,2012-08-20 12:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87892,-136.7155,16.3,110.7
2012-08-20 20:34:03,2012-08-20 12:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8774,-136.708,16.6,112.3
2012-08-20 20:35:03,2012-08-20 12:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87567,-136.6999,16.8,112.3
2012-08-20 20:41:33,2012-08-20 12:41:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86328,-136.6453,17.3,114.3
2012-08-20 20:42:03,2012-08-20 12:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86224,-136.641,17.4,114.3
2012-08-20 20:43:03,2012-08-20 12:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86024,-136.6325,17.4,114.3
2012-08-20 20:44:03,2012-08-20 12:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85821,-136.6241,17.4,114.3
2012-08-20 20:45:03,2012-08-20 12:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85623,-136.6158,17.4,114.3
2012-08-20 20:46:03,2012-08-20 12:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85423,-136.6073,17.4,114.6
2012-08-20 20:47:03,2012-08-20 12:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85221,-136.5988,17.4,114.6
2012-08-20 20:48:02,2012-08-20 12:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85018,-136.5903,17.5,114.6
2012-08-20 20:53:48,2012-08-20 12:53:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83647,-136.5427,18.1,125.0
2012-08-20 20:54:00,2012-08-20 12:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8359,-136.5411,18.1,125.3
2012-08-20 20:55:02,2012-08-20 12:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83287,-136.5332,18.2,126.3
2012-08-20 20:56:00,2012-08-20 12:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82988,-136.5254,18.3,126.3
2012-08-20 20:57:04,2012-08-20 12:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82664,-136.5171,18.4,126.6
2012-08-20 20:58:00,2012-08-20 12:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82386,-136.5099,18.4,126.3
2012-08-20 20:59:00,2012-08-20 12:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82073,-136.5018,18.4,126.9
2012-08-20 21:00:02,2012-08-20 13:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81763,-136.4938,18.5,126.3
2012-08-20 21:06:02,2012-08-20 13:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79934,-136.4462,18.4,126.3
2012-08-20 21:07:02,2012-08-20 13:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79639,-136.4382,18.4,125.0
2012-08-20 21:08:02,2012-08-20 13:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79344,-136.4301,18.4,125.3
2012-08-20 21:09:03,2012-08-20 13:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7905,-136.4221,18.4,125.3
2012-08-20 21:10:02,2012-08-20 13:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78758,-136.4143,18.3,125.6
2012-08-20 21:11:02,2012-08-20 13:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78456,-136.4063,18.3,125.9
2012-08-20 21:12:02,2012-08-20 13:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78159,-136.3984,18.2,125.9
2012-08-20 21:18:08,2012-08-20 13:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76365,-136.3506,18.0,125.9
2012-08-20 21:19:03,2012-08-20 13:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76101,-136.3437,17.9,125.9
2012-08-20 21:20:02,2012-08-20 13:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75814,-136.3361,17.9,125.6
2012-08-20 21:21:02,2012-08-20 13:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7552,-136.3281,18.0,125.6
2012-08-20 21:22:01,2012-08-20 13:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7523,-136.3203,18.0,125.0
2012-08-20 21:23:01,2012-08-20 13:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74946,-136.3126,18.0,125.0
2012-08-20 21:24:02,2012-08-20 13:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74659,-136.3048,17.9,125.0
2012-08-20 21:30:14,2012-08-20 13:30:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72565,-136.2616,18.1,141.3
2012-08-20 21:31:02,2012-08-20 13:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72256,-136.2566,18.1,140.3
2012-08-20 21:32:02,2012-08-20 13:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71869,-136.2505,18.1,140.0
2012-08-20 21:33:02,2012-08-20 13:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71489,-136.2444,18.2,140.0
2012-08-20 21:34:02,2012-08-20 13:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71096,-136.2381,18.2,140.0
2012-08-20 21:35:02,2012-08-20 13:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70717,-136.232,18.2,139.6
2012-08-20 21:36:02,2012-08-20 13:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70323,-136.2257,18.2,140.0
2012-08-20 21:42:37,2012-08-20 13:42:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67797,-136.1848,18.1,139.6
2012-08-20 21:43:02,2012-08-20 13:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67646,-136.1823,18.1,139.6
2012-08-20 21:44:02,2012-08-20 13:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67258,-136.176,18.0,139.3
2012-08-20 21:45:02,2012-08-20 13:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66883,-136.1699,18.0,139.6
2012-08-20 21:46:02,2012-08-20 13:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66499,-136.1636,17.9,139.6
2012-08-20 21:47:01,2012-08-20 13:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6612,-136.1575,17.8,139.6
2012-08-20 21:48:02,2012-08-20 13:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6575,-136.1515,17.8,140.6
2012-08-20 21:49:01,2012-08-20 13:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65365,-136.1453,17.8,140.0
2012-08-20 21:55:02,2012-08-20 13:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63078,-136.1089,18.1,140.6
2012-08-20 21:56:01,2012-08-20 13:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62683,-136.1026,18.2,140.0
2012-08-20 21:57:02,2012-08-20 13:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62291,-136.0965,18.2,140.9
2012-08-20 21:58:01,2012-08-20 13:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61904,-136.0906,18.2,141.6
2012-08-20 21:59:02,2012-08-20 13:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61494,-136.0847,18.2,145.3
2012-08-20 22:00:07,2012-08-20 14:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61031,-136.0791,18.1,150.0
2012-08-20 22:01:01,2012-08-20 14:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6062,-136.0753,18.0,156.3
2012-08-20 22:02:02,2012-08-20 14:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6015,-136.0723,17.8,164.6
2012-08-20 22:03:02,2012-08-20 14:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59668,-136.0703,17.8,169.9
2012-08-20 22:04:02,2012-08-20 14:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5918,-136.0692,17.8,175.6
2012-08-20 22:10:20,2012-08-20 14:10:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56246,-136.0655,14.1,173.9
2012-08-20 22:11:01,2012-08-20 14:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55984,-136.0654,13.3,179.2
2012-08-20 22:12:02,2012-08-20 14:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55625,-136.0654,12.8,180.0
2012-08-20 22:13:01,2012-08-20 14:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55276,-136.0651,12.5,175.2
2012-08-20 22:14:02,2012-08-20 14:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54933,-136.0645,12.5,175.7
2012-08-20 22:15:05,2012-08-20 14:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54563,-136.0641,12.9,176.2
2012-08-20 22:16:05,2012-08-20 14:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54208,-136.0637,12.8,176.2
2012-08-20 22:17:05,2012-08-20 14:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53854,-136.0634,12.6,179.0
2012-08-20 22:18:05,2012-08-20 14:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53514,-136.0632,12.3,179.9
2012-08-20 22:19:06,2012-08-20 14:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53172,-136.0632,12.0,179.4
2012-08-20 22:25:46,2012-08-20 14:25:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51299,-136.0621,9.1,171.3
2012-08-20 22:26:07,2012-08-20 14:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51217,-136.0618,9.0,170.0
2012-08-20 22:27:06,2012-08-20 14:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50961,-136.0609,9.4,169.1
2012-08-20 22:28:06,2012-08-20 14:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50704,-136.0598,9.9,166.4
2012-08-20 22:29:06,2012-08-20 14:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50431,-136.0586,10.2,167.4
2012-08-20 22:30:06,2012-08-20 14:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50151,-136.0574,10.4,166.8
2012-08-20 22:31:06,2012-08-20 14:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49868,-136.0561,10.5,166.8
2012-08-20 22:32:05,2012-08-20 14:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49589,-136.0548,10.6,167.2
2012-08-20 22:38:05,2012-08-20 14:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47853,-136.0481,10.6,168.2
2012-08-20 22:39:06,2012-08-20 14:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47564,-136.047,10.5,167.7
2012-08-20 22:40:06,2012-08-20 14:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47277,-136.0458,10.6,167.1
2012-08-20 22:41:07,2012-08-20 14:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46991,-136.0446,10.5,167.7
2012-08-20 22:42:06,2012-08-20 14:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46716,-136.043,10.2,160.1
2012-08-20 22:43:06,2012-08-20 14:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46464,-136.0407,10.0,153.2
2012-08-20 22:44:06,2012-08-20 14:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46224,-136.038,9.8,148.2
2012-08-20 22:45:06,2012-08-20 14:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4601,-136.0352,9.6,142.8
2012-08-20 22:46:06,2012-08-20 14:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45818,-136.0317,9.2,133.1
2012-08-20 22:47:06,2012-08-20 14:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4566,-136.028,9.2,129.1
2012-08-20 22:53:07,2012-08-20 14:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44717,-136.0045,8.1,133.1
2012-08-20 22:54:07,2012-08-20 14:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44566,-136.0019,7.1,140.3
2012-08-20 22:55:06,2012-08-20 14:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44414,-135.9998,6.7,145.1
2012-08-20 22:56:07,2012-08-20 14:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44263,-135.9977,6.8,143.3
2012-08-20 22:57:07,2012-08-20 14:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44101,-135.9956,7.3,148.7
2012-08-20 22:58:07,2012-08-20 14:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43915,-135.9937,7.8,154.4
2012-08-20 22:59:28,2012-08-20 14:59:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43623,-135.9919,8.7,166.2
2012-08-20 23:00:07,2012-08-20 15:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43459,-135.9912,9.1,169.0
2012-08-20 23:01:07,2012-08-20 15:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43198,-135.9906,9.7,174.9
2012-08-20 23:02:06,2012-08-20 15:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42929,-135.9904,10.0,179.5
2012-08-20 23:08:46,2012-08-20 15:08:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4091,-135.9899,11.5,176.9
2012-08-20 23:09:06,2012-08-20 15:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4081,-135.9898,11.5,176.4
2012-08-20 23:10:06,2012-08-20 15:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40487,-135.9893,11.8,174.5
2012-08-20 23:11:05,2012-08-20 15:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40155,-135.9887,12.1,174.0
2012-08-20 23:12:05,2012-08-20 15:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39826,-135.9881,12.1,173.5
2012-08-20 23:13:05,2012-08-20 15:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39489,-135.9876,11.8,177.5
2012-08-20 23:14:06,2012-08-20 15:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39168,-135.9877,11.4,182.9
2012-08-20 23:15:05,2012-08-20 15:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38855,-135.9884,11.3,187.9
2012-08-20 23:16:26,2012-08-20 15:16:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38445,-135.9897,11.2,191.9
2012-08-20 23:17:06,2012-08-20 15:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38246,-135.9906,11.1,195.9
2012-08-20 23:24:06,2012-08-20 15:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36297,-136.0134,12.7,219.5
2012-08-20 23:25:05,2012-08-20 15:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36026,-136.0176,13.0,219.1
2012-08-20 23:26:05,2012-08-20 15:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35741,-136.0221,13.2,219.5
2012-08-20 23:27:05,2012-08-20 15:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35462,-136.0265,13.4,219.5
2012-08-20 23:28:05,2012-08-20 15:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3517,-136.0312,13.6,220.4
2012-08-20 23:29:05,2012-08-20 15:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3488,-136.0359,13.9,220.4
2012-08-20 23:30:01,2012-08-20 15:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3461,-136.0403,14.3,220.4
2012-08-20 23:31:03,2012-08-20 15:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34303,-136.0453,14.9,220.7
2012-08-20 23:32:06,2012-08-20 15:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33961,-136.0513,15.3,223.6
2012-08-20 23:33:05,2012-08-20 15:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33657,-136.0571,15.7,225.7
2012-08-20 23:39:05,2012-08-20 15:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32118,-136.1001,17.1,253.3
