bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 11:01:02,2012-09-14 02:01:02,244078000,8919245,PHSG,STATENDAM,58.32454,-135.9274,16.9,277.0
2012-09-14 11:02:01,2012-09-14 02:02:01,244078000,8919245,PHSG,STATENDAM,58.32516,-135.9364,16.9,277.0
2012-09-14 11:03:02,2012-09-14 02:03:02,244078000,8919245,PHSG,STATENDAM,58.32579,-135.945,16.9,278.0
2012-09-14 11:04:02,2012-09-14 02:04:02,244078000,8919245,PHSG,STATENDAM,58.32644,-135.9538,17.0,278.0
2012-09-14 11:05:02,2012-09-14 02:05:02,244078000,8919245,PHSG,STATENDAM,58.32704,-135.9627,17.0,277.0
2012-09-14 11:06:02,2012-09-14 02:06:02,244078000,8919245,PHSG,STATENDAM,58.32762,-135.9718,17.1,278.0
2012-09-14 11:07:02,2012-09-14 02:07:02,244078000,8919245,PHSG,STATENDAM,58.32811,-135.9808,17.2,275.0
2012-09-14 11:08:02,2012-09-14 02:08:02,244078000,8919245,PHSG,STATENDAM,58.32858,-135.99,17.7,276.0
2012-09-14 11:09:02,2012-09-14 02:09:02,244078000,8919245,PHSG,STATENDAM,58.32913,-135.9992,18.1,277.0
2012-09-14 11:10:02,2012-09-14 02:10:02,244078000,8919245,PHSG,STATENDAM,58.32968,-136.009,18.5,276.0
2012-09-14 11:11:02,2012-09-14 02:11:02,244078000,8919245,PHSG,STATENDAM,58.32995,-136.0189,18.9,272.0
2012-09-14 11:12:02,2012-09-14 02:12:02,244078000,8919245,PHSG,STATENDAM,58.32995,-136.0289,18.9,269.0
2012-09-14 11:13:02,2012-09-14 02:13:02,244078000,8919245,PHSG,STATENDAM,58.32956,-136.0389,19.1,265.0
2012-09-14 11:14:02,2012-09-14 02:14:02,244078000,8919245,PHSG,STATENDAM,58.32893,-136.0489,19.0,262.0
2012-09-14 11:15:03,2012-09-14 02:15:03,244078000,8919245,PHSG,STATENDAM,58.32796,-136.0587,18.6,258.0
2012-09-14 11:16:03,2012-09-14 02:16:03,244078000,8919245,PHSG,STATENDAM,58.32648,-136.0679,17.9,249.0
2012-09-14 11:17:02,2012-09-14 02:17:02,244078000,8919245,PHSG,STATENDAM,58.32445,-136.076,16.9,243.0
2012-09-14 11:18:02,2012-09-14 02:18:02,244078000,8919245,PHSG,STATENDAM,58.32238,-136.0837,15.9,244.0
2012-09-14 11:19:02,2012-09-14 02:19:02,244078000,8919245,PHSG,STATENDAM,58.32065,-136.0911,15.5,247.0
2012-09-14 11:20:02,2012-09-14 02:20:02,244078000,8919245,PHSG,STATENDAM,58.31889,-136.0986,15.1,245.0
2012-09-14 11:21:02,2012-09-14 02:21:02,244078000,8919245,PHSG,STATENDAM,58.31704,-136.1053,14.2,240.0
2012-09-14 11:22:02,2012-09-14 02:22:02,244078000,8919245,PHSG,STATENDAM,58.31501,-136.1117,14.2,238.0
2012-09-14 11:23:02,2012-09-14 02:23:02,244078000,8919245,PHSG,STATENDAM,58.31281,-136.1182,14.6,236.0
2012-09-14 11:24:02,2012-09-14 02:24:02,244078000,8919245,PHSG,STATENDAM,58.31052,-136.1247,15.2,236.0
2012-09-14 11:25:02,2012-09-14 02:25:02,244078000,8919245,PHSG,STATENDAM,58.30824,-136.1315,15.0,238.0
2012-09-14 11:26:02,2012-09-14 02:26:02,244078000,8919245,PHSG,STATENDAM,58.30602,-136.1379,14.8,237.0
2012-09-14 11:27:02,2012-09-14 02:27:02,244078000,8919245,PHSG,STATENDAM,58.30367,-136.1441,14.2,233.0
2012-09-14 11:28:02,2012-09-14 02:28:02,244078000,8919245,PHSG,STATENDAM,58.30124,-136.1495,13.1,228.0
2012-09-14 11:29:02,2012-09-14 02:29:02,244078000,8919245,PHSG,STATENDAM,58.29874,-136.1541,12.3,223.0
2012-09-14 11:30:02,2012-09-14 02:30:02,244078000,8919245,PHSG,STATENDAM,58.29618,-136.1581,11.7,219.0
2012-09-14 11:31:01,2012-09-14 02:31:01,244078000,8919245,PHSG,STATENDAM,58.29357,-136.1615,11.4,213.0
2012-09-14 11:32:02,2012-09-14 02:32:02,244078000,8919245,PHSG,STATENDAM,58.29096,-136.1645,11.1,211.0
2012-09-14 11:33:21,2012-09-14 02:33:21,244078000,8919245,PHSG,STATENDAM,58.28743,-136.1684,11.0,209.0
2012-09-14 11:34:01,2012-09-14 02:34:01,244078000,8919245,PHSG,STATENDAM,58.28564,-136.1703,10.9,209.0
2012-09-14 11:35:02,2012-09-14 02:35:02,244078000,8919245,PHSG,STATENDAM,58.28317,-136.1731,10.3,212.0
2012-09-14 11:36:02,2012-09-14 02:36:02,244078000,8919245,PHSG,STATENDAM,58.28094,-136.176,9.4,218.0
2012-09-14 11:37:01,2012-09-14 02:37:01,244078000,8919245,PHSG,STATENDAM,58.27934,-136.1794,8.5,230.0
2012-09-14 11:38:02,2012-09-14 02:38:02,244078000,8919245,PHSG,STATENDAM,58.27831,-136.1833,8.0,246.0
2012-09-14 11:39:01,2012-09-14 02:39:01,244078000,8919245,PHSG,STATENDAM,58.27793,-136.1874,7.8,263.0
2012-09-14 11:40:01,2012-09-14 02:40:01,244078000,8919245,PHSG,STATENDAM,58.27822,-136.1913,7.5,279.0
2012-09-14 11:41:01,2012-09-14 02:41:01,244078000,8919245,PHSG,STATENDAM,58.27913,-136.1949,7.4,299.0
2012-09-14 11:42:01,2012-09-14 02:42:01,244078000,8919245,PHSG,STATENDAM,58.28035,-136.198,7.4,308.0
2012-09-14 11:43:01,2012-09-14 02:43:01,244078000,8919245,PHSG,STATENDAM,58.28166,-136.2011,7.6,310.0
2012-09-14 11:44:01,2012-09-14 02:44:01,244078000,8919245,PHSG,STATENDAM,58.28303,-136.2043,7.6,309.0
2012-09-14 11:45:01,2012-09-14 02:45:01,244078000,8919245,PHSG,STATENDAM,58.28441,-136.2077,9.0,308.0
2012-09-14 11:46:01,2012-09-14 02:46:01,244078000,8919245,PHSG,STATENDAM,58.28574,-136.2124,10.3,297.0
2012-09-14 11:47:01,2012-09-14 02:47:01,244078000,8919245,PHSG,STATENDAM,58.28662,-136.2178,11.1,285.0
2012-09-14 11:48:01,2012-09-14 02:48:01,244078000,8919245,PHSG,STATENDAM,58.2869,-136.2239,12.3,273.0
2012-09-14 11:49:00,2012-09-14 02:49:00,244078000,8919245,PHSG,STATENDAM,58.28683,-136.2309,13.5,267.0
2012-09-14 11:50:00,2012-09-14 02:50:00,244078000,8919245,PHSG,STATENDAM,58.28662,-136.2382,14.5,267.0
2012-09-14 11:51:00,2012-09-14 02:51:00,244078000,8919245,PHSG,STATENDAM,58.2864,-136.2461,15.2,267.0
2012-09-14 11:52:00,2012-09-14 02:52:00,244078000,8919245,PHSG,STATENDAM,58.28627,-136.2542,15.6,269.0
2012-09-14 11:53:00,2012-09-14 02:53:00,244078000,8919245,PHSG,STATENDAM,58.28627,-136.2625,15.9,270.0
2012-09-14 11:54:00,2012-09-14 02:54:00,244078000,8919245,PHSG,STATENDAM,58.28606,-136.2709,16.1,267.0
2012-09-14 11:55:00,2012-09-14 02:55:00,244078000,8919245,PHSG,STATENDAM,58.28579,-136.2796,16.6,267.0
2012-09-14 11:56:00,2012-09-14 02:56:00,244078000,8919245,PHSG,STATENDAM,58.28554,-136.2884,16.9,267.0
2012-09-14 11:57:00,2012-09-14 02:57:00,244078000,8919245,PHSG,STATENDAM,58.28532,-136.2974,17.2,267.0
2012-09-14 11:58:00,2012-09-14 02:58:00,244078000,8919245,PHSG,STATENDAM,58.28513,-136.3064,17.3,268.0
2012-09-14 11:59:00,2012-09-14 02:59:00,244078000,8919245,PHSG,STATENDAM,58.28493,-136.3157,17.4,267.0
2012-09-14 12:00:00,2012-09-14 03:00:00,244078000,8919245,PHSG,STATENDAM,58.2847,-136.3247,17.4,267.0
2012-09-14 12:01:01,2012-09-14 03:01:01,244078000,8919245,PHSG,STATENDAM,58.28452,-136.3342,17.7,268.0
2012-09-14 12:02:07,2012-09-14 03:02:07,244078000,8919245,PHSG,STATENDAM,58.28432,-136.3445,18.0,268.0
2012-09-14 12:03:01,2012-09-14 03:03:01,244078000,8919245,PHSG,STATENDAM,58.28415,-136.3531,18.2,268.0
2012-09-14 12:04:01,2012-09-14 03:04:01,244078000,8919245,PHSG,STATENDAM,58.28384,-136.3625,18.1,265.0
2012-09-14 12:05:01,2012-09-14 03:05:01,244078000,8919245,PHSG,STATENDAM,58.28333,-136.3717,17.6,264.0
2012-09-14 12:06:00,2012-09-14 03:06:00,244078000,8919245,PHSG,STATENDAM,58.28278,-136.3809,17.6,262.0
2012-09-14 12:07:00,2012-09-14 03:07:00,244078000,8919245,PHSG,STATENDAM,58.28178,-136.3902,17.9,257.0
2012-09-14 12:08:00,2012-09-14 03:08:00,244078000,8919245,PHSG,STATENDAM,58.28049,-136.3992,18.3,254.0
2012-09-14 12:09:00,2012-09-14 03:09:00,244078000,8919245,PHSG,STATENDAM,58.27875,-136.4085,18.9,250.0
2012-09-14 12:10:00,2012-09-14 03:10:00,244078000,8919245,PHSG,STATENDAM,58.27674,-136.4179,19.2,248.0
2012-09-14 12:11:01,2012-09-14 03:11:01,244078000,8919245,PHSG,STATENDAM,58.27441,-136.427,19.3,243.0
2012-09-14 12:12:00,2012-09-14 03:12:00,244078000,8919245,PHSG,STATENDAM,58.27164,-136.4355,18.9,236.0
2012-09-14 12:13:00,2012-09-14 03:13:00,244078000,8919245,PHSG,STATENDAM,58.26833,-136.4427,17.8,226.0
2012-09-14 12:14:00,2012-09-14 03:14:00,244078000,8919245,PHSG,STATENDAM,58.26477,-136.4488,17.4,220.0
2012-09-14 12:15:00,2012-09-14 03:15:00,244078000,8919245,PHSG,STATENDAM,58.26106,-136.4547,17.1,220.0
2012-09-14 12:16:01,2012-09-14 03:16:01,244078000,8919245,PHSG,STATENDAM,58.25737,-136.4606,17.4,220.0
2012-09-14 12:17:01,2012-09-14 03:17:01,244078000,8919245,PHSG,STATENDAM,58.25359,-136.4665,17.9,219.0
2012-09-14 12:18:00,2012-09-14 03:18:00,244078000,8919245,PHSG,STATENDAM,58.24968,-136.4725,18.2,219.0
2012-09-14 12:19:01,2012-09-14 03:19:01,244078000,8919245,PHSG,STATENDAM,58.24573,-136.4786,18.4,219.0
2012-09-14 12:20:00,2012-09-14 03:20:00,244078000,8919245,PHSG,STATENDAM,58.24178,-136.4846,18.3,219.0
2012-09-14 12:21:01,2012-09-14 03:21:01,244078000,8919245,PHSG,STATENDAM,58.23783,-136.4908,18.5,220.0
2012-09-14 12:22:01,2012-09-14 03:22:01,244078000,8919245,PHSG,STATENDAM,58.23392,-136.4971,18.6,220.0
2012-09-14 12:23:01,2012-09-14 03:23:01,244078000,8919245,PHSG,STATENDAM,58.22999,-136.5036,18.5,221.0
2012-09-14 12:24:01,2012-09-14 03:24:01,244078000,8919245,PHSG,STATENDAM,58.2262,-136.5099,18.5,221.0
2012-09-14 12:25:01,2012-09-14 03:25:01,244078000,8919245,PHSG,STATENDAM,58.22224,-136.5163,18.5,220.0
2012-09-14 12:26:01,2012-09-14 03:26:01,244078000,8919245,PHSG,STATENDAM,58.21827,-136.5226,18.7,219.0
2012-09-14 12:27:01,2012-09-14 03:27:01,244078000,8919245,PHSG,STATENDAM,58.21431,-136.5288,19.0,220.0
2012-09-14 12:28:01,2012-09-14 03:28:01,244078000,8919245,PHSG,STATENDAM,58.21021,-136.5353,18.9,220.0
2012-09-14 12:29:01,2012-09-14 03:29:01,244078000,8919245,PHSG,STATENDAM,58.20627,-136.5415,18.7,220.0
2012-09-14 12:30:01,2012-09-14 03:30:01,244078000,8919245,PHSG,STATENDAM,58.20229,-136.5476,18.4,219.0
2012-09-14 12:31:01,2012-09-14 03:31:01,244078000,8919245,PHSG,STATENDAM,58.19825,-136.5537,18.3,218.0
2012-09-14 12:32:01,2012-09-14 03:32:01,244078000,8919245,PHSG,STATENDAM,58.19439,-136.5595,17.9,219.0
2012-09-14 12:33:00,2012-09-14 03:33:00,244078000,8919245,PHSG,STATENDAM,58.19064,-136.5657,17.9,222.0
2012-09-14 12:34:00,2012-09-14 03:34:00,244078000,8919245,PHSG,STATENDAM,58.18718,-136.5724,17.8,226.0
2012-09-14 12:35:00,2012-09-14 03:35:00,244078000,8919245,PHSG,STATENDAM,58.18382,-136.579,17.7,226.0
2012-09-14 12:36:00,2012-09-14 03:36:00,244078000,8919245,PHSG,STATENDAM,58.18033,-136.5858,17.6,226.0
2012-09-14 12:37:01,2012-09-14 03:37:01,244078000,8919245,PHSG,STATENDAM,58.1769,-136.5925,17.7,226.0
2012-09-14 12:38:01,2012-09-14 03:38:01,244078000,8919245,PHSG,STATENDAM,58.17361,-136.5992,17.8,227.0
2012-09-14 12:39:01,2012-09-14 03:39:01,244078000,8919245,PHSG,STATENDAM,58.17046,-136.6064,17.6,232.0
2012-09-14 12:40:01,2012-09-14 03:40:01,244078000,8919245,PHSG,STATENDAM,58.16785,-136.6141,17.4,239.0
2012-09-14 12:41:00,2012-09-14 03:41:00,244078000,8919245,PHSG,STATENDAM,58.166,-136.6225,17.1,251.0
2012-09-14 12:42:01,2012-09-14 03:42:01,244078000,8919245,PHSG,STATENDAM,58.16486,-136.6311,17.0,258.0
2012-09-14 12:43:01,2012-09-14 03:43:01,244078000,8919245,PHSG,STATENDAM,58.16441,-136.6399,16.6,266.0
2012-09-14 12:44:00,2012-09-14 03:44:00,244078000,8919245,PHSG,STATENDAM,58.16416,-136.6486,16.7,267.0
2012-09-14 12:45:01,2012-09-14 03:45:01,244078000,8919245,PHSG,STATENDAM,58.16417,-136.6574,16.8,271.0
2012-09-14 12:46:01,2012-09-14 03:46:01,244078000,8919245,PHSG,STATENDAM,58.16442,-136.6662,16.7,274.0
2012-09-14 12:47:01,2012-09-14 03:47:01,244078000,8919245,PHSG,STATENDAM,58.16476,-136.6751,17.0,275.0
2012-09-14 12:48:01,2012-09-14 03:48:01,244078000,8919245,PHSG,STATENDAM,58.16515,-136.6839,17.3,275.0
2012-09-14 12:49:01,2012-09-14 03:49:01,244078000,8919245,PHSG,STATENDAM,58.16573,-136.6931,17.3,278.0
2012-09-14 12:50:01,2012-09-14 03:50:01,244078000,8919245,PHSG,STATENDAM,58.16639,-136.702,17.1,278.0
2012-09-14 12:51:01,2012-09-14 03:51:01,244078000,8919245,PHSG,STATENDAM,58.16684,-136.711,17.1,275.0
2012-09-14 12:52:01,2012-09-14 03:52:01,244078000,8919245,PHSG,STATENDAM,58.16699,-136.7198,16.8,271.0
2012-09-14 12:53:01,2012-09-14 03:53:01,244078000,8919245,PHSG,STATENDAM,58.16721,-136.7286,16.7,274.0
2012-09-14 12:54:01,2012-09-14 03:54:01,244078000,8919245,PHSG,STATENDAM,58.16737,-136.7373,16.6,271.0
2012-09-14 12:55:01,2012-09-14 03:55:01,244078000,8919245,PHSG,STATENDAM,58.16752,-136.746,16.7,272.0
2012-09-14 12:56:01,2012-09-14 03:56:01,244078000,8919245,PHSG,STATENDAM,58.16771,-136.7549,17.0,272.0
2012-09-14 12:57:01,2012-09-14 03:57:01,244078000,8919245,PHSG,STATENDAM,58.16791,-136.7638,17.3,272.0
2012-09-14 12:58:01,2012-09-14 03:58:01,244078000,8919245,PHSG,STATENDAM,58.16804,-136.773,17.6,271.0
2012-09-14 12:59:00,2012-09-14 03:59:00,244078000,8919245,PHSG,STATENDAM,58.16819,-136.7822,17.5,271.0
2012-09-14 13:00:00,2012-09-14 04:00:00,244078000,8919245,PHSG,STATENDAM,58.16829,-136.7914,17.8,272.0
2012-09-14 13:01:01,2012-09-14 04:01:01,244078000,8919245,PHSG,STATENDAM,58.16837,-136.8007,17.7,270.0
2012-09-14 13:02:00,2012-09-14 04:02:00,244078000,8919245,PHSG,STATENDAM,58.16846,-136.81,17.8,271.0
2012-09-14 13:03:00,2012-09-14 04:03:00,244078000,8919245,PHSG,STATENDAM,58.16865,-136.8192,17.8,272.0
2012-09-14 13:04:00,2012-09-14 04:04:00,244078000,8919245,PHSG,STATENDAM,58.16922,-136.8284,17.7,278.0
2012-09-14 13:05:00,2012-09-14 04:05:00,244078000,8919245,PHSG,STATENDAM,58.17032,-136.8376,17.6,284.0
2012-09-14 13:06:00,2012-09-14 04:06:00,244078000,8919245,PHSG,STATENDAM,58.17169,-136.8462,17.4,287.0
2012-09-14 13:07:01,2012-09-14 04:07:01,244078000,8919245,PHSG,STATENDAM,58.17318,-136.8551,17.6,288.0
2012-09-14 13:08:00,2012-09-14 04:08:00,244078000,8919245,PHSG,STATENDAM,58.17467,-136.8638,17.6,288.0
2012-09-14 13:09:01,2012-09-14 04:09:01,244078000,8919245,PHSG,STATENDAM,58.17614,-136.8725,17.4,288.0
2012-09-14 13:10:00,2012-09-14 04:10:00,244078000,8919245,PHSG,STATENDAM,58.17762,-136.8814,17.5,287.0
2012-09-14 13:11:01,2012-09-14 04:11:01,244078000,8919245,PHSG,STATENDAM,58.17898,-136.8902,17.7,286.0
2012-09-14 13:12:00,2012-09-14 04:12:00,244078000,8919245,PHSG,STATENDAM,58.18042,-136.899,17.7,287.0
2012-09-14 13:13:01,2012-09-14 04:13:01,244078000,8919245,PHSG,STATENDAM,58.1818,-136.908,17.8,286.0
2012-09-14 13:14:00,2012-09-14 04:14:00,244078000,8919245,PHSG,STATENDAM,58.18319,-136.917,18.0,287.0
2012-09-14 13:15:00,2012-09-14 04:15:00,244078000,8919245,PHSG,STATENDAM,58.18456,-136.9263,17.9,286.0
2012-09-14 13:16:00,2012-09-14 04:16:00,244078000,8919245,PHSG,STATENDAM,58.18583,-136.9352,17.9,285.0
2012-09-14 13:17:01,2012-09-14 04:17:01,244078000,8919245,PHSG,STATENDAM,58.18717,-136.9442,17.9,286.0
2012-09-14 13:18:01,2012-09-14 04:18:01,244078000,8919245,PHSG,STATENDAM,58.18852,-136.9534,17.8,285.0
2012-09-14 13:19:01,2012-09-14 04:19:01,244078000,8919245,PHSG,STATENDAM,58.18977,-136.9624,17.7,284.0
2012-09-14 13:20:01,2012-09-14 04:20:01,244078000,8919245,PHSG,STATENDAM,58.19109,-136.9715,17.9,286.0
2012-09-14 13:21:01,2012-09-14 04:21:01,244078000,8919245,PHSG,STATENDAM,58.19239,-136.9805,17.9,285.0
2012-09-14 13:22:00,2012-09-14 04:22:00,244078000,8919245,PHSG,STATENDAM,58.19363,-136.9894,17.8,285.0
2012-09-14 13:23:00,2012-09-14 04:23:00,244078000,8919245,PHSG,STATENDAM,58.19492,-136.9984,17.9,285.0
2012-09-14 13:24:01,2012-09-14 04:24:01,244078000,8919245,PHSG,STATENDAM,58.19618,-137.0075,17.9,284.0
2012-09-14 13:25:00,2012-09-14 04:25:00,244078000,8919245,PHSG,STATENDAM,58.19749,-137.0164,17.7,287.0
2012-09-14 13:26:00,2012-09-14 04:26:00,244078000,8919245,PHSG,STATENDAM,58.19873,-137.0256,17.7,284.0
2012-09-14 13:27:00,2012-09-14 04:27:00,244078000,8919245,PHSG,STATENDAM,58.19994,-137.0346,17.8,285.0
2012-09-14 13:28:01,2012-09-14 04:28:01,244078000,8919245,PHSG,STATENDAM,58.20119,-137.0438,17.8,284.0
2012-09-14 13:29:01,2012-09-14 04:29:01,244078000,8919245,PHSG,STATENDAM,58.20242,-137.0527,17.8,285.0
2012-09-14 13:30:01,2012-09-14 04:30:01,244078000,8919245,PHSG,STATENDAM,58.20367,-137.0617,17.7,285.0
2012-09-14 13:31:00,2012-09-14 04:31:00,244078000,8919245,PHSG,STATENDAM,58.2049,-137.0707,17.7,285.0
2012-09-14 13:32:06,2012-09-14 04:32:06,244078000,8919245,PHSG,STATENDAM,58.20625,-137.0804,17.7,285.0
2012-09-14 13:33:01,2012-09-14 04:33:01,244078000,8919245,PHSG,STATENDAM,58.20744,-137.0888,17.7,285.0
2012-09-14 13:34:02,2012-09-14 04:34:02,244078000,8919245,PHSG,STATENDAM,58.20864,-137.0979,17.8,284.0
2012-09-14 13:35:02,2012-09-14 04:35:02,244078000,8919245,PHSG,STATENDAM,58.20989,-137.1068,17.9,284.0
2012-09-14 13:36:01,2012-09-14 04:36:01,244078000,8919245,PHSG,STATENDAM,58.21119,-137.116,17.8,285.0
2012-09-14 13:37:01,2012-09-14 04:37:01,244078000,8919245,PHSG,STATENDAM,58.21244,-137.1251,17.9,285.0
2012-09-14 13:38:01,2012-09-14 04:38:01,244078000,8919245,PHSG,STATENDAM,58.21375,-137.1339,17.8,285.0
2012-09-14 13:39:01,2012-09-14 04:39:01,244078000,8919245,PHSG,STATENDAM,58.21503,-137.1431,17.7,285.0
2012-09-14 13:40:01,2012-09-14 04:40:01,244078000,8919245,PHSG,STATENDAM,58.21628,-137.1521,17.9,285.0
2012-09-14 13:41:01,2012-09-14 04:41:01,244078000,8919245,PHSG,STATENDAM,58.21759,-137.1613,17.9,284.0
2012-09-14 13:42:01,2012-09-14 04:42:01,244078000,8919245,PHSG,STATENDAM,58.21884,-137.1704,17.9,285.0
2012-09-14 13:43:01,2012-09-14 04:43:01,244078000,8919245,PHSG,STATENDAM,58.22007,-137.1793,17.9,285.0
2012-09-14 13:44:01,2012-09-14 04:44:01,244078000,8919245,PHSG,STATENDAM,58.22129,-137.1886,17.9,284.0
2012-09-14 13:45:06,2012-09-14 04:45:06,244078000,8919245,PHSG,STATENDAM,58.2226,-137.1984,17.8,284.0
2012-09-14 13:46:01,2012-09-14 04:46:01,244078000,8919245,PHSG,STATENDAM,58.22371,-137.2066,17.8,284.0
2012-09-14 13:47:01,2012-09-14 04:47:01,244078000,8919245,PHSG,STATENDAM,58.22494,-137.2158,17.8,284.0
2012-09-14 13:48:01,2012-09-14 04:48:01,244078000,8919245,PHSG,STATENDAM,58.22611,-137.2247,17.9,284.0
2012-09-14 13:49:00,2012-09-14 04:49:00,244078000,8919245,PHSG,STATENDAM,58.22728,-137.2338,17.8,284.0
2012-09-14 13:50:00,2012-09-14 04:50:00,244078000,8919245,PHSG,STATENDAM,58.22847,-137.2427,17.8,284.0
2012-09-14 13:51:00,2012-09-14 04:51:00,244078000,8919245,PHSG,STATENDAM,58.22966,-137.2518,17.8,284.0
2012-09-14 13:52:00,2012-09-14 04:52:00,244078000,8919245,PHSG,STATENDAM,58.23087,-137.2609,17.9,285.0
2012-09-14 13:53:06,2012-09-14 04:53:06,244078000,8919245,PHSG,STATENDAM,58.23221,-137.2709,17.8,285.0
2012-09-14 13:54:00,2012-09-14 04:54:00,244078000,8919245,PHSG,STATENDAM,58.23332,-137.2792,17.9,285.0
2012-09-14 13:55:13,2012-09-14 04:55:13,244078000,8919245,PHSG,STATENDAM,58.23476,-137.2901,17.8,284.0
2012-09-14 13:56:00,2012-09-14 04:56:00,244078000,8919245,PHSG,STATENDAM,58.23566,-137.2973,17.8,283.0
2012-09-14 13:57:00,2012-09-14 04:57:00,244078000,8919245,PHSG,STATENDAM,58.23691,-137.3065,17.8,285.0
2012-09-14 13:58:00,2012-09-14 04:58:00,244078000,8919245,PHSG,STATENDAM,58.23805,-137.3154,17.8,283.0
2012-09-14 13:59:01,2012-09-14 04:59:01,244078000,8919245,PHSG,STATENDAM,58.23928,-137.3245,17.8,284.0
2012-09-14 14:00:03,2012-09-14 05:00:03,244078000,8919245,PHSG,STATENDAM,58.24047,-137.3337,17.8,284.0
2012-09-14 14:01:02,2012-09-14 05:01:02,244078000,8919245,PHSG,STATENDAM,58.24167,-137.3427,17.8,284.0
2012-09-14 14:02:01,2012-09-14 05:02:01,244078000,8919245,PHSG,STATENDAM,58.24293,-137.3518,17.8,284.0
2012-09-14 14:03:00,2012-09-14 05:03:00,244078000,8919245,PHSG,STATENDAM,58.24414,-137.3607,17.8,284.0
2012-09-14 14:04:01,2012-09-14 05:04:01,244078000,8919245,PHSG,STATENDAM,58.24541,-137.3697,17.8,285.0
2012-09-14 14:05:07,2012-09-14 05:05:07,244078000,8919245,PHSG,STATENDAM,58.24708,-137.3797,17.8,288.0
2012-09-14 14:06:37,2012-09-14 05:06:37,244078000,8919245,PHSG,STATENDAM,58.24946,-137.3929,17.6,288.0
2012-09-14 14:07:07,2012-09-14 05:07:07,244078000,8919245,PHSG,STATENDAM,58.25022,-137.3973,17.7,288.0
2012-09-14 14:08:01,2012-09-14 05:08:01,244078000,8919245,PHSG,STATENDAM,58.25166,-137.4052,17.6,290.0
2012-09-14 14:09:01,2012-09-14 05:09:01,244078000,8919245,PHSG,STATENDAM,58.25326,-137.414,17.7,289.0
2012-09-14 14:10:01,2012-09-14 05:10:01,244078000,8919245,PHSG,STATENDAM,58.25482,-137.4229,17.8,289.0
2012-09-14 14:11:38,2012-09-14 05:11:38,244078000,8919245,PHSG,STATENDAM,58.2574,-137.4371,18.0,289.0
2012-09-14 14:12:01,2012-09-14 05:12:01,244078000,8919245,PHSG,STATENDAM,58.25802,-137.4406,18.0,289.0
2012-09-14 14:13:06,2012-09-14 05:13:06,244078000,8919245,PHSG,STATENDAM,58.25982,-137.4504,18.0,289.0
2012-09-14 14:14:01,2012-09-14 05:14:01,244078000,8919245,PHSG,STATENDAM,58.26131,-137.4584,17.9,290.0
2012-09-14 14:15:00,2012-09-14 05:15:00,244078000,8919245,PHSG,STATENDAM,58.26296,-137.4674,17.8,290.0
2012-09-14 14:16:13,2012-09-14 05:16:13,244078000,8919245,PHSG,STATENDAM,58.26488,-137.478,17.8,289.0
2012-09-14 14:17:01,2012-09-14 05:17:01,244078000,8919245,PHSG,STATENDAM,58.26619,-137.4849,17.8,290.0
2012-09-14 14:18:01,2012-09-14 05:18:01,244078000,8919245,PHSG,STATENDAM,58.26781,-137.4938,17.7,289.0
2012-09-14 14:19:01,2012-09-14 05:19:01,244078000,8919245,PHSG,STATENDAM,58.26942,-137.5025,17.8,290.0
2012-09-14 14:20:18,2012-09-14 05:20:18,244078000,8919245,PHSG,STATENDAM,58.27158,-137.5139,17.8,290.0
2012-09-14 14:21:01,2012-09-14 05:21:01,244078000,8919245,PHSG,STATENDAM,58.27276,-137.5202,17.7,290.0
2012-09-14 14:22:01,2012-09-14 05:22:01,244078000,8919245,PHSG,STATENDAM,58.27436,-137.5288,17.6,289.0
2012-09-14 14:23:07,2012-09-14 05:23:07,244078000,8919245,PHSG,STATENDAM,58.27613,-137.5386,17.7,289.0
2012-09-14 14:24:25,2012-09-14 05:24:25,244078000,8919245,PHSG,STATENDAM,58.27824,-137.5499,17.8,290.0
2012-09-14 14:25:49,2012-09-14 05:25:49,244078000,8919245,PHSG,STATENDAM,58.28053,-137.5624,17.7,290.0
2012-09-14 14:26:42,2012-09-14 05:26:42,244078000,8919245,PHSG,STATENDAM,58.28199,-137.5702,17.9,290.0
2012-09-14 14:27:07,2012-09-14 05:27:07,244078000,8919245,PHSG,STATENDAM,58.28268,-137.5739,17.9,289.0
2012-09-14 14:29:43,2012-09-14 05:29:43,244078000,8919245,PHSG,STATENDAM,58.28694,-137.5969,18.0,289.0
2012-09-14 14:30:07,2012-09-14 05:30:07,244078000,8919245,PHSG,STATENDAM,58.28759,-137.6005,18.0,289.0
2012-09-14 14:31:55,2012-09-14 05:31:55,244078000,8919245,PHSG,STATENDAM,58.29061,-137.6167,18.0,289.0
2012-09-14 14:32:07,2012-09-14 05:32:07,244078000,8919245,PHSG,STATENDAM,58.29096,-137.6185,18.0,290.0
2012-09-14 14:33:01,2012-09-14 05:33:01,244078000,8919245,PHSG,STATENDAM,58.29248,-137.6263,18.0,290.0
2012-09-14 14:34:19,2012-09-14 05:34:19,244078000,8919245,PHSG,STATENDAM,58.29465,-137.6379,18.1,290.0
2012-09-14 14:35:19,2012-09-14 05:35:19,244078000,8919245,PHSG,STATENDAM,58.29638,-137.6469,18.0,290.0
2012-09-14 14:36:06,2012-09-14 05:36:06,244078000,8919245,PHSG,STATENDAM,58.29772,-137.654,18.1,290.0
