bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 16:04:00,2012-09-14 07:04:00,246442000,9156527,PDAN,ZAANDAM,55.78302,-132.426,17.4,148.0
2012-09-14 16:05:00,2012-09-14 07:05:00,246442000,9156527,PDAN,ZAANDAM,55.77905,-132.422,17.3,148.0
2012-09-14 16:06:00,2012-09-14 07:06:00,246442000,9156527,PDAN,ZAANDAM,55.77478,-132.417,17.5,148.0
2012-09-14 16:07:00,2012-09-14 07:07:00,246442000,9156527,PDAN,ZAANDAM,55.77086,-132.413,17.2,148.0
2012-09-14 16:08:00,2012-09-14 07:08:00,246442000,9156527,PDAN,ZAANDAM,55.76666,-132.4082,17.3,150.0
2012-09-14 16:09:06,2012-09-14 07:09:06,246442000,9156527,PDAN,ZAANDAM,55.76202,-132.4037,17.4,151.0
2012-09-14 16:10:05,2012-09-14 07:10:05,246442000,9156527,PDAN,ZAANDAM,55.75798,-132.4001,17.5,152.0
2012-09-14 16:11:05,2012-09-14 07:11:05,246442000,9156527,PDAN,ZAANDAM,55.75354,-132.3955,17.5,151.0
2012-09-14 16:12:06,2012-09-14 07:12:06,246442000,9156527,PDAN,ZAANDAM,55.74932,-132.392,17.3,154.0
2012-09-14 16:13:05,2012-09-14 07:13:05,246442000,9156527,PDAN,ZAANDAM,55.74484,-132.3882,17.6,159.0
2012-09-14 16:14:06,2012-09-14 07:14:06,246442000,9156527,PDAN,ZAANDAM,55.74015,-132.3852,17.7,160.0
2012-09-14 16:15:06,2012-09-14 07:15:06,246442000,9156527,PDAN,ZAANDAM,55.73559,-132.3826,18.3,160.0
2012-09-14 16:16:06,2012-09-14 07:16:06,246442000,9156527,PDAN,ZAANDAM,55.73075,-132.379,18.3,158.0
2012-09-14 16:17:06,2012-09-14 07:17:06,246442000,9156527,PDAN,ZAANDAM,55.72605,-132.3755,18.5,156.0
2012-09-14 16:18:07,2012-09-14 07:18:07,246442000,9156527,PDAN,ZAANDAM,55.72143,-132.3722,18.6,155.0
2012-09-14 16:19:06,2012-09-14 07:19:06,246442000,9156527,PDAN,ZAANDAM,55.71668,-132.368,18.6,153.0
2012-09-14 16:20:06,2012-09-14 07:20:06,246442000,9156527,PDAN,ZAANDAM,55.71238,-132.3641,18.2,150.0
2012-09-14 16:21:06,2012-09-14 07:21:06,246442000,9156527,PDAN,ZAANDAM,55.70786,-132.3591,18.2,151.0
2012-09-14 16:22:06,2012-09-14 07:22:06,246442000,9156527,PDAN,ZAANDAM,55.70356,-132.3546,18.0,149.0
2012-09-14 16:23:06,2012-09-14 07:23:06,246442000,9156527,PDAN,ZAANDAM,55.69942,-132.3504,18.0,147.0
2012-09-14 16:24:00,2012-09-14 07:24:00,246442000,9156527,PDAN,ZAANDAM,55.69561,-132.3456,17.9,147.0
2012-09-14 16:25:00,2012-09-14 07:25:00,246442000,9156527,PDAN,ZAANDAM,55.69145,-132.3409,17.8,147.0
2012-09-14 16:26:00,2012-09-14 07:26:00,246442000,9156527,PDAN,ZAANDAM,55.68735,-132.3362,17.7,147.0
2012-09-14 16:27:00,2012-09-14 07:27:00,246442000,9156527,PDAN,ZAANDAM,55.68341,-132.3319,17.5,147.0
2012-09-14 16:28:00,2012-09-14 07:28:00,246442000,9156527,PDAN,ZAANDAM,55.67935,-132.3267,17.2,146.0
2012-09-14 16:29:00,2012-09-14 07:29:00,246442000,9156527,PDAN,ZAANDAM,55.67544,-132.322,16.8,147.0
2012-09-14 16:30:00,2012-09-14 07:30:00,246442000,9156527,PDAN,ZAANDAM,55.67163,-132.3178,16.6,146.0
2012-09-14 16:31:00,2012-09-14 07:31:00,246442000,9156527,PDAN,ZAANDAM,55.66785,-132.3129,16.5,146.0
2012-09-14 16:32:00,2012-09-14 07:32:00,246442000,9156527,PDAN,ZAANDAM,55.66415,-132.3088,16.3,146.0
2012-09-14 16:33:00,2012-09-14 07:33:00,246442000,9156527,PDAN,ZAANDAM,55.66037,-132.3038,16.3,146.0
2012-09-14 16:34:00,2012-09-14 07:34:00,246442000,9156527,PDAN,ZAANDAM,55.65662,-132.2994,16.3,147.0
2012-09-14 16:35:00,2012-09-14 07:35:00,246442000,9156527,PDAN,ZAANDAM,55.6529,-132.2954,16.4,146.0
2012-09-14 16:36:00,2012-09-14 07:36:00,246442000,9156527,PDAN,ZAANDAM,55.64917,-132.291,16.3,147.0
2012-09-14 16:37:00,2012-09-14 07:37:00,246442000,9156527,PDAN,ZAANDAM,55.64526,-132.2862,16.2,148.0
2012-09-14 16:38:00,2012-09-14 07:38:00,246442000,9156527,PDAN,ZAANDAM,55.64142,-132.2825,16.4,150.0
2012-09-14 16:39:00,2012-09-14 07:39:00,246442000,9156527,PDAN,ZAANDAM,55.63745,-132.2785,16.4,151.0
2012-09-14 16:40:00,2012-09-14 07:40:00,246442000,9156527,PDAN,ZAANDAM,55.63347,-132.2741,16.2,151.0
2012-09-14 16:41:00,2012-09-14 07:41:00,246442000,9156527,PDAN,ZAANDAM,55.62955,-132.2705,16.4,150.0
2012-09-14 16:42:00,2012-09-14 07:42:00,246442000,9156527,PDAN,ZAANDAM,55.62555,-132.2665,17.1,150.0
2012-09-14 16:43:00,2012-09-14 07:43:00,246442000,9156527,PDAN,ZAANDAM,55.62138,-132.2623,17.6,151.0
2012-09-14 16:44:00,2012-09-14 07:44:00,246442000,9156527,PDAN,ZAANDAM,55.617,-132.2576,17.7,150.0
2012-09-14 16:45:06,2012-09-14 07:45:06,246442000,9156527,PDAN,ZAANDAM,55.61228,-132.2532,18.1,150.0
2012-09-14 16:46:06,2012-09-14 07:46:06,246442000,9156527,PDAN,ZAANDAM,55.60771,-132.2484,18.3,152.0
2012-09-14 16:47:06,2012-09-14 07:47:06,246442000,9156527,PDAN,ZAANDAM,55.60335,-132.2451,18.3,156.0
2012-09-14 16:48:06,2012-09-14 07:48:06,246442000,9156527,PDAN,ZAANDAM,55.59861,-132.2409,18.2,157.0
2012-09-14 16:49:06,2012-09-14 07:49:06,246442000,9156527,PDAN,ZAANDAM,55.59392,-132.2372,18.2,155.0
2012-09-14 16:50:06,2012-09-14 07:50:06,246442000,9156527,PDAN,ZAANDAM,55.58966,-132.2334,18.1,149.0
2012-09-14 16:51:06,2012-09-14 07:51:06,246442000,9156527,PDAN,ZAANDAM,55.58529,-132.228,18.1,144.0
2012-09-14 16:52:00,2012-09-14 07:52:00,246442000,9156527,PDAN,ZAANDAM,55.5819,-132.2235,17.9,138.0
2012-09-14 16:53:00,2012-09-14 07:53:00,246442000,9156527,PDAN,ZAANDAM,55.57831,-132.2169,18.1,133.0
2012-09-14 16:54:00,2012-09-14 07:54:00,246442000,9156527,PDAN,ZAANDAM,55.5749,-132.2105,17.9,134.0
2012-09-14 16:55:00,2012-09-14 07:55:00,246442000,9156527,PDAN,ZAANDAM,55.57147,-132.2047,17.9,135.0
2012-09-14 16:56:00,2012-09-14 07:56:00,246442000,9156527,PDAN,ZAANDAM,55.56803,-132.1983,18.1,134.0
2012-09-14 16:57:00,2012-09-14 07:57:00,246442000,9156527,PDAN,ZAANDAM,55.56455,-132.1915,18.0,133.0
2012-09-14 16:58:00,2012-09-14 07:58:00,246442000,9156527,PDAN,ZAANDAM,55.56133,-132.1854,17.9,130.0
2012-09-14 16:59:00,2012-09-14 07:59:00,246442000,9156527,PDAN,ZAANDAM,55.55813,-132.1782,17.8,130.0
2012-09-14 17:00:00,2012-09-14 08:00:00,246442000,9156527,PDAN,ZAANDAM,55.555,-132.1721,17.8,130.0
2012-09-14 17:01:00,2012-09-14 08:01:00,246442000,9156527,PDAN,ZAANDAM,55.55179,-132.1653,17.8,129.0
2012-09-14 17:02:00,2012-09-14 08:02:00,246442000,9156527,PDAN,ZAANDAM,55.54868,-132.1581,17.8,130.0
2012-09-14 17:03:00,2012-09-14 08:03:00,246442000,9156527,PDAN,ZAANDAM,55.54554,-132.1518,17.9,129.0
2012-09-14 17:04:00,2012-09-14 08:04:00,246442000,9156527,PDAN,ZAANDAM,55.54234,-132.1449,17.8,128.0
2012-09-14 17:05:00,2012-09-14 08:05:00,246442000,9156527,PDAN,ZAANDAM,55.53939,-132.1376,17.9,127.0
2012-09-14 17:06:00,2012-09-14 08:06:00,246442000,9156527,PDAN,ZAANDAM,55.53634,-132.131,17.7,127.0
2012-09-14 17:07:00,2012-09-14 08:07:00,246442000,9156527,PDAN,ZAANDAM,55.53331,-132.124,18.0,128.0
2012-09-14 17:08:00,2012-09-14 08:08:00,246442000,9156527,PDAN,ZAANDAM,55.5304,-132.1172,18.0,126.0
2012-09-14 17:09:00,2012-09-14 08:09:00,246442000,9156527,PDAN,ZAANDAM,55.52735,-132.1095,17.9,127.0
2012-09-14 17:10:00,2012-09-14 08:10:00,246442000,9156527,PDAN,ZAANDAM,55.52437,-132.103,17.9,127.0
2012-09-14 17:11:00,2012-09-14 08:11:00,246442000,9156527,PDAN,ZAANDAM,55.52149,-132.096,18.0,125.0
2012-09-14 17:12:00,2012-09-14 08:12:00,246442000,9156527,PDAN,ZAANDAM,55.51864,-132.0881,17.9,123.0
2012-09-14 17:13:00,2012-09-14 08:13:00,246442000,9156527,PDAN,ZAANDAM,55.51587,-132.0814,18.1,124.0
2012-09-14 17:14:00,2012-09-14 08:14:00,246442000,9156527,PDAN,ZAANDAM,55.51305,-132.0737,18.1,124.0
2012-09-14 17:15:00,2012-09-14 08:15:00,246442000,9156527,PDAN,ZAANDAM,55.51018,-132.0667,18.3,123.0
2012-09-14 17:16:00,2012-09-14 08:16:00,246442000,9156527,PDAN,ZAANDAM,55.50742,-132.0594,18.3,125.0
2012-09-14 17:17:00,2012-09-14 08:17:00,246442000,9156527,PDAN,ZAANDAM,55.50459,-132.0514,18.3,124.0
2012-09-14 17:18:00,2012-09-14 08:18:00,246442000,9156527,PDAN,ZAANDAM,55.50172,-132.0444,18.3,123.0
2012-09-14 17:19:00,2012-09-14 08:19:00,246442000,9156527,PDAN,ZAANDAM,55.49889,-132.0364,18.5,124.0
2012-09-14 17:20:01,2012-09-14 08:20:01,246442000,9156527,PDAN,ZAANDAM,55.49609,-132.0295,18.5,124.0
2012-09-14 17:21:00,2012-09-14 08:21:00,246442000,9156527,PDAN,ZAANDAM,55.49319,-132.0219,18.5,123.0
2012-09-14 17:22:00,2012-09-14 08:22:00,246442000,9156527,PDAN,ZAANDAM,55.49033,-132.014,18.6,124.0
2012-09-14 17:23:00,2012-09-14 08:23:00,246442000,9156527,PDAN,ZAANDAM,55.48766,-132.0066,18.6,117.0
2012-09-14 17:24:00,2012-09-14 08:24:00,246442000,9156527,PDAN,ZAANDAM,55.48544,-131.9982,18.8,113.0
2012-09-14 17:25:00,2012-09-14 08:25:00,246442000,9156527,PDAN,ZAANDAM,55.48355,-131.9895,18.9,113.0
2012-09-14 17:26:06,2012-09-14 08:26:06,246442000,9156527,PDAN,ZAANDAM,55.48119,-131.9805,18.9,114.0
2012-09-14 17:27:00,2012-09-14 08:27:00,246442000,9156527,PDAN,ZAANDAM,55.47941,-131.9725,18.9,114.0
2012-09-14 17:28:07,2012-09-14 08:28:07,246442000,9156527,PDAN,ZAANDAM,55.47701,-131.9635,19.0,112.0
2012-09-14 17:29:00,2012-09-14 08:29:00,246442000,9156527,PDAN,ZAANDAM,55.4753,-131.9553,19.5,112.0
2012-09-14 17:30:06,2012-09-14 08:30:06,246442000,9156527,PDAN,ZAANDAM,55.47334,-131.9455,19.3,109.0
2012-09-14 17:31:06,2012-09-14 08:31:06,246442000,9156527,PDAN,ZAANDAM,55.47157,-131.9372,19.7,108.0
2012-09-14 17:32:06,2012-09-14 08:32:06,246442000,9156527,PDAN,ZAANDAM,55.4698,-131.928,19.6,109.0
2012-09-14 17:33:06,2012-09-14 08:33:06,246442000,9156527,PDAN,ZAANDAM,55.46799,-131.9185,19.6,111.0
2012-09-14 17:34:00,2012-09-14 08:34:00,246442000,9156527,PDAN,ZAANDAM,55.4662,-131.9104,19.6,113.0
2012-09-14 17:35:00,2012-09-14 08:35:00,246442000,9156527,PDAN,ZAANDAM,55.46384,-131.9023,19.5,116.0
2012-09-14 17:36:00,2012-09-14 08:36:00,246442000,9156527,PDAN,ZAANDAM,55.46157,-131.8934,19.5,116.0
2012-09-14 17:37:06,2012-09-14 08:37:06,246442000,9156527,PDAN,ZAANDAM,55.45899,-131.884,18.8,116.0
2012-09-14 17:38:00,2012-09-14 08:38:00,246442000,9156527,PDAN,ZAANDAM,55.45682,-131.8772,18.3,118.0
2012-09-14 17:39:00,2012-09-14 08:39:00,246442000,9156527,PDAN,ZAANDAM,55.45444,-131.8697,17.5,119.0
2012-09-14 17:40:00,2012-09-14 08:40:00,246442000,9156527,PDAN,ZAANDAM,55.45196,-131.8624,16.3,125.0
2012-09-14 17:41:06,2012-09-14 08:41:06,246442000,9156527,PDAN,ZAANDAM,55.44883,-131.856,16.5,131.0
2012-09-14 17:42:00,2012-09-14 08:42:00,246442000,9156527,PDAN,ZAANDAM,55.44601,-131.8502,16.7,134.0
2012-09-14 17:43:00,2012-09-14 08:43:00,246442000,9156527,PDAN,ZAANDAM,55.44287,-131.8442,16.7,133.0
2012-09-14 17:44:00,2012-09-14 08:44:00,246442000,9156527,PDAN,ZAANDAM,55.43971,-131.8381,16.8,133.0
2012-09-14 17:45:00,2012-09-14 08:45:00,246442000,9156527,PDAN,ZAANDAM,55.4366,-131.8325,16.7,133.0
2012-09-14 17:46:00,2012-09-14 08:46:00,246442000,9156527,PDAN,ZAANDAM,55.4335,-131.8264,16.8,133.0
2012-09-14 17:47:00,2012-09-14 08:47:00,246442000,9156527,PDAN,ZAANDAM,55.4304,-131.8203,16.5,131.0
2012-09-14 17:48:00,2012-09-14 08:48:00,246442000,9156527,PDAN,ZAANDAM,55.42739,-131.8139,16.4,133.0
2012-09-14 17:49:06,2012-09-14 08:49:06,246442000,9156527,PDAN,ZAANDAM,55.42408,-131.8074,15.9,132.0
2012-09-14 17:50:05,2012-09-14 08:50:05,246442000,9156527,PDAN,ZAANDAM,55.42112,-131.8025,14.8,136.0
2012-09-14 17:51:06,2012-09-14 08:51:06,246442000,9156527,PDAN,ZAANDAM,55.41819,-131.798,13.5,141.0
2012-09-14 17:52:06,2012-09-14 08:52:06,246442000,9156527,PDAN,ZAANDAM,55.41532,-131.7939,12.4,147.0
2012-09-14 17:53:00,2012-09-14 08:53:00,246442000,9156527,PDAN,ZAANDAM,55.41267,-131.7911,12.7,152.0
2012-09-14 17:54:06,2012-09-14 08:54:06,246442000,9156527,PDAN,ZAANDAM,55.40913,-131.7881,12.7,155.0
2012-09-14 17:55:06,2012-09-14 08:55:06,246442000,9156527,PDAN,ZAANDAM,55.40588,-131.7857,12.7,157.0
2012-09-14 17:56:06,2012-09-14 08:56:06,246442000,9156527,PDAN,ZAANDAM,55.40265,-131.7835,12.6,155.0
2012-09-14 17:57:05,2012-09-14 08:57:05,246442000,9156527,PDAN,ZAANDAM,55.39953,-131.7803,12.4,150.0
2012-09-14 17:58:06,2012-09-14 08:58:06,246442000,9156527,PDAN,ZAANDAM,55.39684,-131.7774,10.2,141.0
2012-09-14 17:59:06,2012-09-14 08:59:06,246442000,9156527,PDAN,ZAANDAM,55.39512,-131.7743,8.2,135.0
2012-09-14 18:00:06,2012-09-14 09:00:06,246442000,9156527,PDAN,ZAANDAM,55.39373,-131.7716,7.0,131.0
2012-09-14 18:01:06,2012-09-14 09:01:06,246442000,9156527,PDAN,ZAANDAM,55.39232,-131.7691,6.8,129.0
2012-09-14 18:02:06,2012-09-14 09:02:06,246442000,9156527,PDAN,ZAANDAM,55.39131,-131.7664,7.0,127.0
2012-09-14 18:03:06,2012-09-14 09:03:06,246442000,9156527,PDAN,ZAANDAM,55.38993,-131.7638,7.3,127.0
2012-09-14 18:04:06,2012-09-14 09:04:06,246442000,9156527,PDAN,ZAANDAM,55.38889,-131.7608,7.1,128.0
2012-09-14 18:05:06,2012-09-14 09:05:06,246442000,9156527,PDAN,ZAANDAM,55.38768,-131.758,7.4,128.0
2012-09-14 18:06:06,2012-09-14 09:06:06,246442000,9156527,PDAN,ZAANDAM,55.38628,-131.7554,7.2,129.0
2012-09-14 18:07:06,2012-09-14 09:07:06,246442000,9156527,PDAN,ZAANDAM,55.38522,-131.7526,7.1,129.0
2012-09-14 18:08:06,2012-09-14 09:08:06,246442000,9156527,PDAN,ZAANDAM,55.38396,-131.7498,7.2,131.0
2012-09-14 18:09:05,2012-09-14 09:09:05,246442000,9156527,PDAN,ZAANDAM,55.38265,-131.7473,6.9,134.0
2012-09-14 18:10:05,2012-09-14 09:10:05,246442000,9156527,PDAN,ZAANDAM,55.38126,-131.7448,7.0,136.0
2012-09-14 18:11:05,2012-09-14 09:11:05,246442000,9156527,PDAN,ZAANDAM,55.37975,-131.7425,7.1,135.0
2012-09-14 18:12:05,2012-09-14 09:12:05,246442000,9156527,PDAN,ZAANDAM,55.37833,-131.74,7.2,133.0
2012-09-14 18:13:05,2012-09-14 09:13:05,246442000,9156527,PDAN,ZAANDAM,55.37712,-131.7374,6.9,134.0
2012-09-14 18:14:06,2012-09-14 09:14:06,246442000,9156527,PDAN,ZAANDAM,55.37557,-131.735,7.1,134.0
2012-09-14 18:15:06,2012-09-14 09:15:06,246442000,9156527,PDAN,ZAANDAM,55.37416,-131.7325,7.1,136.0
2012-09-14 18:16:06,2012-09-14 09:16:06,246442000,9156527,PDAN,ZAANDAM,55.37286,-131.73,7.4,138.0
2012-09-14 18:17:06,2012-09-14 09:17:06,246442000,9156527,PDAN,ZAANDAM,55.37138,-131.7275,7.1,137.0
2012-09-14 18:18:06,2012-09-14 09:18:06,246442000,9156527,PDAN,ZAANDAM,55.36983,-131.7253,6.7,137.0
2012-09-14 18:19:06,2012-09-14 09:19:06,246442000,9156527,PDAN,ZAANDAM,55.36841,-131.7229,7.3,137.0
2012-09-14 18:20:06,2012-09-14 09:20:06,246442000,9156527,PDAN,ZAANDAM,55.36692,-131.7206,7.3,137.0
2012-09-14 18:21:06,2012-09-14 09:21:06,246442000,9156527,PDAN,ZAANDAM,55.36559,-131.718,7.3,138.0
2012-09-14 18:22:05,2012-09-14 09:22:05,246442000,9156527,PDAN,ZAANDAM,55.36413,-131.7157,7.4,137.0
2012-09-14 18:23:05,2012-09-14 09:23:05,246442000,9156527,PDAN,ZAANDAM,55.36251,-131.7134,7.2,137.0
2012-09-14 18:24:05,2012-09-14 09:24:05,246442000,9156527,PDAN,ZAANDAM,55.36111,-131.7111,7.0,137.0
2012-09-14 18:25:05,2012-09-14 09:25:05,246442000,9156527,PDAN,ZAANDAM,55.35968,-131.7088,7.1,138.0
2012-09-14 18:26:05,2012-09-14 09:26:05,246442000,9156527,PDAN,ZAANDAM,55.35815,-131.7064,7.3,137.0
2012-09-14 18:27:05,2012-09-14 09:27:05,246442000,9156527,PDAN,ZAANDAM,55.35686,-131.7039,7.3,137.0
2012-09-14 18:28:05,2012-09-14 09:28:05,246442000,9156527,PDAN,ZAANDAM,55.35521,-131.7017,7.3,138.0
2012-09-14 18:29:05,2012-09-14 09:29:05,246442000,9156527,PDAN,ZAANDAM,55.35371,-131.6993,7.1,139.0
2012-09-14 18:30:06,2012-09-14 09:30:06,246442000,9156527,PDAN,ZAANDAM,55.35243,-131.6969,7.0,137.0
2012-09-14 18:31:06,2012-09-14 09:31:06,246442000,9156527,PDAN,ZAANDAM,55.35085,-131.6946,6.9,135.0
2012-09-14 18:32:06,2012-09-14 09:32:06,246442000,9156527,PDAN,ZAANDAM,55.34964,-131.6921,7.2,136.0
2012-09-14 18:33:06,2012-09-14 09:33:06,246442000,9156527,PDAN,ZAANDAM,55.3481,-131.6897,7.3,135.0
2012-09-14 18:34:05,2012-09-14 09:34:05,246442000,9156527,PDAN,ZAANDAM,55.34669,-131.6872,7.2,136.0
2012-09-14 18:35:05,2012-09-14 09:35:05,246442000,9156527,PDAN,ZAANDAM,55.3454,-131.6846,7.4,136.0
2012-09-14 18:36:03,2012-09-14 09:36:03,246442000,9156527,PDAN,ZAANDAM,55.34404,-131.6821,6.9,122.0
2012-09-14 18:37:05,2012-09-14 09:37:05,246442000,9156527,PDAN,ZAANDAM,55.34334,-131.6789,6.7,105.0
2012-09-14 18:38:05,2012-09-14 09:38:05,246442000,9156527,PDAN,ZAANDAM,55.34296,-131.6756,7.2,98.0
2012-09-14 18:39:05,2012-09-14 09:39:05,246442000,9156527,PDAN,ZAANDAM,55.34256,-131.6721,7.4,97.0
2012-09-14 18:40:06,2012-09-14 09:40:06,246442000,9156527,PDAN,ZAANDAM,55.34259,-131.6687,6.8,94.0
2012-09-14 18:41:06,2012-09-14 09:41:06,246442000,9156527,PDAN,ZAANDAM,55.34227,-131.6655,6.1,94.0
2012-09-14 18:42:06,2012-09-14 09:42:06,246442000,9156527,PDAN,ZAANDAM,55.34235,-131.6629,5.2,94.0
2012-09-14 18:43:06,2012-09-14 09:43:06,246442000,9156527,PDAN,ZAANDAM,55.34222,-131.6606,4.4,99.0
2012-09-14 18:44:06,2012-09-14 09:44:06,246442000,9156527,PDAN,ZAANDAM,55.34182,-131.6584,4.0,102.0
2012-09-14 18:45:06,2012-09-14 09:45:06,246442000,9156527,PDAN,ZAANDAM,55.34159,-131.6565,3.6,103.0
2012-09-14 18:46:06,2012-09-14 09:46:06,246442000,9156527,PDAN,ZAANDAM,55.34132,-131.6547,3.6,105.0
2012-09-14 18:47:06,2012-09-14 09:47:06,246442000,9156527,PDAN,ZAANDAM,55.34128,-131.6533,3.1,108.0
2012-09-14 18:48:05,2012-09-14 09:48:05,246442000,9156527,PDAN,ZAANDAM,55.34111,-131.6521,2.1,104.0
2012-09-14 18:49:05,2012-09-14 09:49:05,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.651,1.5,93.0
2012-09-14 18:50:05,2012-09-14 09:50:05,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.6503,1.2,89.0
2012-09-14 18:51:05,2012-09-14 09:51:05,246442000,9156527,PDAN,ZAANDAM,55.34103,-131.6499,1.2,94.0
2012-09-14 18:52:05,2012-09-14 09:52:05,246442000,9156527,PDAN,ZAANDAM,55.341,-131.6494,1.1,105.0
2012-09-14 18:53:05,2012-09-14 09:53:05,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6487,0.8,103.0
2012-09-14 18:54:05,2012-09-14 09:54:05,246442000,9156527,PDAN,ZAANDAM,55.34089,-131.6486,0.6,108.0
2012-09-14 18:55:05,2012-09-14 09:55:05,246442000,9156527,PDAN,ZAANDAM,55.34082,-131.6484,0.4,123.0
2012-09-14 18:56:05,2012-09-14 09:56:05,246442000,9156527,PDAN,ZAANDAM,55.34047,-131.6479,0.7,111.0
2012-09-14 18:57:05,2012-09-14 09:57:05,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.6478,0.2,43.0
2012-09-14 18:58:05,2012-09-14 09:58:05,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.6477,0.3,88.0
2012-09-14 18:59:05,2012-09-14 09:59:05,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6474,0.7,140.0
2012-09-14 19:00:05,2012-09-14 10:00:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6473,0.3,74.0
2012-09-14 19:01:05,2012-09-14 10:01:05,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.4,82.0
2012-09-14 19:02:05,2012-09-14 10:02:05,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.2,64.0
2012-09-14 19:03:05,2012-09-14 10:03:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,348.0
2012-09-14 19:04:05,2012-09-14 10:04:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,273.0
2012-09-14 19:05:05,2012-09-14 10:05:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,279.0
2012-09-14 19:06:05,2012-09-14 10:06:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,46.0
2012-09-14 19:08:31,2012-09-14 10:08:31,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,251.0
2012-09-14 19:11:27,2012-09-14 10:11:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,16.0
2012-09-14 19:14:29,2012-09-14 10:14:29,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,35.0
2012-09-14 19:17:27,2012-09-14 10:17:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,310.0
2012-09-14 19:20:28,2012-09-14 10:20:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,48.0
2012-09-14 19:23:28,2012-09-14 10:23:28,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,359.0
2012-09-14 19:26:31,2012-09-14 10:26:31,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.2,308.0
2012-09-14 19:29:29,2012-09-14 10:29:29,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,331.0
2012-09-14 19:32:28,2012-09-14 10:32:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,300.0
2012-09-14 19:35:30,2012-09-14 10:35:30,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,276.0
2012-09-14 19:38:30,2012-09-14 10:38:30,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,135.0
2012-09-14 19:41:29,2012-09-14 10:41:29,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,269.0
2012-09-14 19:44:28,2012-09-14 10:44:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,5.0
2012-09-14 19:47:30,2012-09-14 10:47:30,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,264.0
2012-09-14 19:50:28,2012-09-14 10:50:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,244.0
2012-09-14 19:51:30,2012-09-14 10:51:30,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,244.0
2012-09-14 19:53:27,2012-09-14 10:53:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,208.0
2012-09-14 19:56:30,2012-09-14 10:56:30,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,40.0
2012-09-14 19:59:30,2012-09-14 10:59:30,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,48.0
2012-09-14 20:02:28,2012-09-14 11:02:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,182.0
2012-09-14 20:05:28,2012-09-14 11:05:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,291.0
2012-09-14 20:08:30,2012-09-14 11:08:30,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,113.0
2012-09-14 20:11:28,2012-09-14 11:11:28,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,232.0
2012-09-14 20:14:30,2012-09-14 11:14:30,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,267.0
2012-09-14 20:17:27,2012-09-14 11:17:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,216.0
2012-09-14 20:20:28,2012-09-14 11:20:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,108.0
2012-09-14 20:23:30,2012-09-14 11:23:30,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,340.0
2012-09-14 20:26:31,2012-09-14 11:26:31,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,13.0
