bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 10:53:04,2012-06-21 01:53:04,244128000,9226891,PINX,WESTERDAM,56.06453,-132.7489,19.2,146.2
2012-06-21 10:54:00,2012-06-21 01:54:00,244128000,9226891,PINX,WESTERDAM,56.06054,-132.7441,19.2,146.2
2012-06-21 10:55:04,2012-06-21 01:55:04,244128000,9226891,PINX,WESTERDAM,56.05564,-132.7383,19.2,146.2
2012-06-21 10:56:04,2012-06-21 01:56:04,244128000,9226891,PINX,WESTERDAM,56.0512,-132.7331,19.2,146.2
2012-06-21 10:57:04,2012-06-21 01:57:04,244128000,9226891,PINX,WESTERDAM,56.04673,-132.7277,19.2,146.0
2012-06-21 10:58:04,2012-06-21 01:58:04,244128000,9226891,PINX,WESTERDAM,56.04237,-132.7224,19.2,146.0
2012-06-21 10:59:04,2012-06-21 01:59:04,244128000,9226891,PINX,WESTERDAM,56.03792,-132.7172,19.2,146.2
2012-06-21 11:00:00,2012-06-21 02:00:00,244128000,9226891,PINX,WESTERDAM,56.0374,-132.7166,19.2,147.0
2012-06-21 11:01:03,2012-06-21 02:01:03,244128000,9226891,PINX,WESTERDAM,56.02902,-132.7068,19.2,147.2
2012-06-21 11:02:04,2012-06-21 02:02:04,244128000,9226891,PINX,WESTERDAM,56.02457,-132.7016,19.2,146.8
2012-06-21 11:03:04,2012-06-21 02:03:04,244128000,9226891,PINX,WESTERDAM,56.0201,-132.6964,19.2,146.8
2012-06-21 11:04:04,2012-06-21 02:04:04,244128000,9226891,PINX,WESTERDAM,56.01568,-132.6912,19.2,146.5
2012-06-21 11:05:04,2012-06-21 02:05:04,244128000,9226891,PINX,WESTERDAM,56.01126,-132.6859,19.2,146.8
2012-06-21 11:06:03,2012-06-21 02:06:03,244128000,9226891,PINX,WESTERDAM,56.00686,-132.6806,19.1,145.5
2012-06-21 11:07:04,2012-06-21 02:07:04,244128000,9226891,PINX,WESTERDAM,56.00246,-132.6753,19.2,145.5
2012-06-21 11:08:04,2012-06-21 02:08:04,244128000,9226891,PINX,WESTERDAM,55.99804,-132.67,19.2,146.5
2012-06-21 11:09:04,2012-06-21 02:09:04,244128000,9226891,PINX,WESTERDAM,55.99361,-132.6647,19.2,146.2
2012-06-21 11:10:04,2012-06-21 02:10:04,244128000,9226891,PINX,WESTERDAM,55.9892,-132.6595,19.2,146.2
2012-06-21 11:11:04,2012-06-21 02:11:04,244128000,9226891,PINX,WESTERDAM,55.98477,-132.6541,19.2,146.0
2012-06-21 11:12:04,2012-06-21 02:12:04,244128000,9226891,PINX,WESTERDAM,55.98032,-132.6488,19.3,146.0
2012-06-21 11:13:04,2012-06-21 02:13:04,244128000,9226891,PINX,WESTERDAM,55.97588,-132.6436,19.3,146.0
2012-06-21 11:14:04,2012-06-21 02:14:04,244128000,9226891,PINX,WESTERDAM,55.97142,-132.6383,19.3,146.2
2012-06-21 11:15:03,2012-06-21 02:15:03,244128000,9226891,PINX,WESTERDAM,55.96738,-132.6335,19.4,146.0
2012-06-21 11:16:04,2012-06-21 02:16:04,244128000,9226891,PINX,WESTERDAM,55.96248,-132.6276,19.4,146.0
2012-06-21 11:17:00,2012-06-21 02:17:00,244128000,9226891,PINX,WESTERDAM,55.95837,-132.6227,19.4,146.2
2012-06-21 11:18:08,2012-06-21 02:18:08,244128000,9226891,PINX,WESTERDAM,55.95353,-132.6169,19.5,146.2
2012-06-21 11:19:04,2012-06-21 02:19:04,244128000,9226891,PINX,WESTERDAM,55.94905,-132.6115,19.5,146.2
2012-06-21 11:20:04,2012-06-21 02:20:04,244128000,9226891,PINX,WESTERDAM,55.94457,-132.6061,19.5,146.2
2012-06-21 11:21:04,2012-06-21 02:21:04,244128000,9226891,PINX,WESTERDAM,55.94013,-132.6006,19.5,145.0
2012-06-21 11:22:05,2012-06-21 02:22:05,244128000,9226891,PINX,WESTERDAM,55.9356,-132.595,19.5,144.7
2012-06-21 11:23:05,2012-06-21 02:23:05,244128000,9226891,PINX,WESTERDAM,55.93117,-132.5896,19.5,145.7
2012-06-21 11:24:05,2012-06-21 02:24:05,244128000,9226891,PINX,WESTERDAM,55.92671,-132.5841,19.5,145.4
2012-06-21 11:25:05,2012-06-21 02:25:05,244128000,9226891,PINX,WESTERDAM,55.92225,-132.5786,19.6,145.4
2012-06-21 11:26:11,2012-06-21 02:26:11,244128000,9226891,PINX,WESTERDAM,55.9173,-132.5726,19.6,145.4
2012-06-21 11:27:10,2012-06-21 02:27:10,244128000,9226891,PINX,WESTERDAM,55.91283,-132.5672,19.6,145.4
2012-06-21 11:28:04,2012-06-21 02:28:04,244128000,9226891,PINX,WESTERDAM,55.90886,-132.5624,19.6,146.4
2012-06-21 11:29:10,2012-06-21 02:29:10,244128000,9226891,PINX,WESTERDAM,55.90382,-132.5564,19.6,145.4
2012-06-21 11:30:05,2012-06-21 02:30:05,244128000,9226891,PINX,WESTERDAM,55.89975,-132.5515,19.6,146.4
2012-06-21 11:31:10,2012-06-21 02:31:10,244128000,9226891,PINX,WESTERDAM,55.89488,-132.5456,19.6,145.7
2012-06-21 11:32:03,2012-06-21 02:32:03,244128000,9226891,PINX,WESTERDAM,55.89083,-132.5407,19.6,145.7
2012-06-21 11:33:04,2012-06-21 02:33:04,244128000,9226891,PINX,WESTERDAM,55.88633,-132.5353,19.6,145.7
2012-06-21 11:34:04,2012-06-21 02:34:04,244128000,9226891,PINX,WESTERDAM,55.88186,-132.5298,19.6,145.7
2012-06-21 11:35:04,2012-06-21 02:35:04,244128000,9226891,PINX,WESTERDAM,55.87727,-132.5242,19.7,145.7
2012-06-21 11:36:04,2012-06-21 02:36:04,244128000,9226891,PINX,WESTERDAM,55.87279,-132.5189,19.7,147.1
2012-06-21 11:37:04,2012-06-21 02:37:04,244128000,9226891,PINX,WESTERDAM,55.86816,-132.5137,19.8,148.1
2012-06-21 11:38:04,2012-06-21 02:38:04,244128000,9226891,PINX,WESTERDAM,55.86351,-132.5086,19.8,148.4
2012-06-21 11:39:03,2012-06-21 02:39:03,244128000,9226891,PINX,WESTERDAM,55.85884,-132.5034,19.8,148.1
2012-06-21 11:40:10,2012-06-21 02:40:10,244128000,9226891,PINX,WESTERDAM,55.85363,-132.4976,19.9,148.4
2012-06-21 11:41:19,2012-06-21 02:41:19,244128000,9226891,PINX,WESTERDAM,55.8485,-132.4919,19.9,148.1
2012-06-21 11:42:04,2012-06-21 02:42:04,244128000,9226891,PINX,WESTERDAM,55.84482,-132.4879,19.9,148.4
2012-06-21 11:43:04,2012-06-21 02:43:04,244128000,9226891,PINX,WESTERDAM,55.84002,-132.4827,19.9,149.1
2012-06-21 11:44:05,2012-06-21 02:44:05,244128000,9226891,PINX,WESTERDAM,55.83526,-132.4777,19.9,150.1
2012-06-21 11:45:05,2012-06-21 02:45:05,244128000,9226891,PINX,WESTERDAM,55.8305,-132.4727,19.8,150.1
2012-06-21 11:46:06,2012-06-21 02:46:06,244128000,9226891,PINX,WESTERDAM,55.82579,-132.4678,19.8,149.8
2012-06-21 11:47:05,2012-06-21 02:47:05,244128000,9226891,PINX,WESTERDAM,55.82106,-132.4628,19.7,149.5
2012-06-21 11:48:10,2012-06-21 02:48:10,244128000,9226891,PINX,WESTERDAM,55.81595,-132.4576,19.6,149.5
2012-06-21 11:49:05,2012-06-21 02:49:05,244128000,9226891,PINX,WESTERDAM,55.81165,-132.4532,19.5,150.2
2012-06-21 11:50:09,2012-06-21 02:50:09,244128000,9226891,PINX,WESTERDAM,55.8065,-132.448,19.4,150.5
2012-06-21 11:51:11,2012-06-21 02:51:11,244128000,9226891,PINX,WESTERDAM,55.80186,-132.4432,19.3,150.5
2012-06-21 11:52:05,2012-06-21 02:52:05,244128000,9226891,PINX,WESTERDAM,55.79762,-132.4389,19.3,150.5
2012-06-21 11:53:04,2012-06-21 02:53:04,244128000,9226891,PINX,WESTERDAM,55.79313,-132.4344,19.2,150.5
2012-06-21 11:54:05,2012-06-21 02:54:05,244128000,9226891,PINX,WESTERDAM,55.78841,-132.4297,19.3,150.8
2012-06-21 11:55:17,2012-06-21 02:55:17,244128000,9226891,PINX,WESTERDAM,55.78286,-132.424,19.3,150.1
2012-06-21 11:56:04,2012-06-21 02:56:04,244128000,9226891,PINX,WESTERDAM,55.77924,-132.4203,19.3,149.8
2012-06-21 11:57:10,2012-06-21 02:57:10,244128000,9226891,PINX,WESTERDAM,55.77405,-132.4151,19.3,150.4
2012-06-21 11:58:04,2012-06-21 02:58:04,244128000,9226891,PINX,WESTERDAM,55.76995,-132.4109,19.3,150.7
2012-06-21 11:59:04,2012-06-21 02:59:04,244128000,9226891,PINX,WESTERDAM,55.76521,-132.4062,19.3,151.0
2012-06-21 12:00:04,2012-06-21 03:00:04,244128000,9226891,PINX,WESTERDAM,55.76054,-132.4015,19.4,151.2
2012-06-21 12:01:05,2012-06-21 03:01:05,244128000,9226891,PINX,WESTERDAM,55.75589,-132.397,19.5,151.5
2012-06-21 12:02:03,2012-06-21 03:02:03,244128000,9226891,PINX,WESTERDAM,55.75107,-132.3923,19.5,150.8
2012-06-21 12:03:04,2012-06-21 03:03:04,244128000,9226891,PINX,WESTERDAM,55.74641,-132.3876,19.6,150.8
2012-06-21 12:04:04,2012-06-21 03:04:04,244128000,9226891,PINX,WESTERDAM,55.7416,-132.3829,19.6,150.8
2012-06-21 12:05:04,2012-06-21 03:05:04,244128000,9226891,PINX,WESTERDAM,55.73686,-132.3782,19.7,150.8
2012-06-21 12:06:11,2012-06-21 03:06:11,244128000,9226891,PINX,WESTERDAM,55.7316,-132.3729,19.7,150.8
2012-06-21 12:07:03,2012-06-21 03:07:03,244128000,9226891,PINX,WESTERDAM,55.72734,-132.3686,19.8,150.2
2012-06-21 12:08:03,2012-06-21 03:08:03,244128000,9226891,PINX,WESTERDAM,55.72261,-132.3639,19.8,151.0
2012-06-21 12:09:05,2012-06-21 03:09:05,244128000,9226891,PINX,WESTERDAM,55.71769,-132.3591,20.0,151.0
2012-06-21 12:10:04,2012-06-21 03:10:04,244128000,9226891,PINX,WESTERDAM,55.71292,-132.3544,20.0,150.7
2012-06-21 12:11:04,2012-06-21 03:11:04,244128000,9226891,PINX,WESTERDAM,55.70807,-132.3496,20.0,150.1
2012-06-21 12:12:04,2012-06-21 03:12:04,244128000,9226891,PINX,WESTERDAM,55.70317,-132.3447,20.1,150.1
2012-06-21 12:13:04,2012-06-21 03:13:04,244128000,9226891,PINX,WESTERDAM,55.69834,-132.3398,20.1,149.8
2012-06-21 12:14:04,2012-06-21 03:14:04,244128000,9226891,PINX,WESTERDAM,55.69357,-132.3347,20.0,148.9
2012-06-21 12:15:04,2012-06-21 03:15:04,244128000,9226891,PINX,WESTERDAM,55.68869,-132.3297,20.0,149.9
2012-06-21 12:16:04,2012-06-21 03:16:04,244128000,9226891,PINX,WESTERDAM,55.68407,-132.3249,20.0,149.9
2012-06-21 12:17:03,2012-06-21 03:17:03,244128000,9226891,PINX,WESTERDAM,55.6792,-132.3198,20.0,148.9
2012-06-21 12:18:04,2012-06-21 03:18:04,244128000,9226891,PINX,WESTERDAM,55.67448,-132.3149,20.0,148.9
2012-06-21 12:19:04,2012-06-21 03:19:04,244128000,9226891,PINX,WESTERDAM,55.66961,-132.3099,20.0,150.2
2012-06-21 12:20:04,2012-06-21 03:20:04,244128000,9226891,PINX,WESTERDAM,55.66481,-132.3051,20.0,150.8
2012-06-21 12:21:04,2012-06-21 03:21:04,244128000,9226891,PINX,WESTERDAM,55.66006,-132.3003,19.9,149.8
2012-06-21 12:22:04,2012-06-21 03:22:04,244128000,9226891,PINX,WESTERDAM,55.65527,-132.2954,19.8,149.8
2012-06-21 12:23:04,2012-06-21 03:23:04,244128000,9226891,PINX,WESTERDAM,55.65059,-132.2905,19.8,149.8
2012-06-21 12:24:04,2012-06-21 03:24:04,244128000,9226891,PINX,WESTERDAM,55.64581,-132.2856,19.7,150.2
2012-06-21 12:25:04,2012-06-21 03:25:04,244128000,9226891,PINX,WESTERDAM,55.64106,-132.2808,19.6,150.8
2012-06-21 12:26:04,2012-06-21 03:26:04,244128000,9226891,PINX,WESTERDAM,55.63631,-132.2762,19.7,151.1
2012-06-21 12:27:04,2012-06-21 03:27:04,244128000,9226891,PINX,WESTERDAM,55.63155,-132.2714,19.7,150.1
2012-06-21 12:28:04,2012-06-21 03:28:04,244128000,9226891,PINX,WESTERDAM,55.62681,-132.2665,19.8,149.8
2012-06-21 12:29:05,2012-06-21 03:29:05,244128000,9226891,PINX,WESTERDAM,55.62206,-132.2617,19.8,150.1
2012-06-21 12:30:04,2012-06-21 03:30:04,244128000,9226891,PINX,WESTERDAM,55.61719,-132.2568,19.9,150.1
2012-06-21 12:31:04,2012-06-21 03:31:04,244128000,9226891,PINX,WESTERDAM,55.61249,-132.2521,20.0,150.4
2012-06-21 12:32:04,2012-06-21 03:32:04,244128000,9226891,PINX,WESTERDAM,55.60764,-132.2473,20.0,150.4
2012-06-21 12:33:04,2012-06-21 03:33:04,244128000,9226891,PINX,WESTERDAM,55.60287,-132.2425,20.0,150.4
2012-06-21 12:34:17,2012-06-21 03:34:17,244128000,9226891,PINX,WESTERDAM,55.60148,-132.2411,20.0,149.4
2012-06-21 12:41:22,2012-06-21 03:41:22,244128000,9226891,PINX,WESTERDAM,55.56718,-132.1917,20.0,136.4
2012-06-21 12:42:04,2012-06-21 03:42:04,244128000,9226891,PINX,WESTERDAM,55.56438,-132.187,19.9,137.1
2012-06-21 12:43:03,2012-06-21 03:43:03,244128000,9226891,PINX,WESTERDAM,55.56039,-132.1805,19.9,137.4
2012-06-21 12:44:05,2012-06-21 03:44:05,244128000,9226891,PINX,WESTERDAM,55.5562,-132.1738,20.0,137.4
2012-06-21 12:45:04,2012-06-21 03:45:04,244128000,9226891,PINX,WESTERDAM,55.55211,-132.1672,19.9,137.4
2012-06-21 12:46:04,2012-06-21 03:46:04,244128000,9226891,PINX,WESTERDAM,55.54806,-132.1606,19.9,137.4
2012-06-21 12:47:04,2012-06-21 03:47:04,244128000,9226891,PINX,WESTERDAM,55.544,-132.154,19.9,137.7
2012-06-21 12:48:04,2012-06-21 03:48:04,244128000,9226891,PINX,WESTERDAM,55.5402,-132.1473,19.8,134.1
2012-06-21 12:49:04,2012-06-21 03:49:04,244128000,9226891,PINX,WESTERDAM,55.53661,-132.1398,19.7,129.1
2012-06-21 12:50:04,2012-06-21 03:50:04,244128000,9226891,PINX,WESTERDAM,55.53321,-132.1322,20.2,127.8
2012-06-21 12:51:04,2012-06-21 03:51:04,244128000,9226891,PINX,WESTERDAM,55.52974,-132.1246,19.7,128.2
2012-06-21 12:52:04,2012-06-21 03:52:04,244128000,9226891,PINX,WESTERDAM,55.5265,-132.117,19.6,128.0
2012-06-21 12:53:04,2012-06-21 03:53:04,244128000,9226891,PINX,WESTERDAM,55.52325,-132.1096,19.5,128.0
2012-06-21 12:54:03,2012-06-21 03:54:03,244128000,9226891,PINX,WESTERDAM,55.5198,-132.102,19.6,128.5
2012-06-21 12:55:10,2012-06-21 03:55:10,244128000,9226891,PINX,WESTERDAM,55.51609,-132.0937,19.6,128.5
2012-06-21 12:56:10,2012-06-21 03:56:10,244128000,9226891,PINX,WESTERDAM,55.51269,-132.0862,19.6,128.5
2012-06-21 12:57:04,2012-06-21 03:57:04,244128000,9226891,PINX,WESTERDAM,55.50964,-132.0795,19.6,128.8
2012-06-21 12:58:10,2012-06-21 03:58:10,244128000,9226891,PINX,WESTERDAM,55.50591,-132.0713,19.6,128.8
2012-06-21 12:59:03,2012-06-21 03:59:03,244128000,9226891,PINX,WESTERDAM,55.50291,-132.0645,19.6,127.5
2012-06-21 13:00:11,2012-06-21 04:00:11,244128000,9226891,PINX,WESTERDAM,55.49918,-132.0561,19.6,128.2
2012-06-21 13:01:03,2012-06-21 04:01:03,244128000,9226891,PINX,WESTERDAM,55.49621,-132.0495,19.6,128.2
2012-06-21 13:02:04,2012-06-21 04:02:04,244128000,9226891,PINX,WESTERDAM,55.49297,-132.0417,19.6,126.0
2012-06-21 13:03:04,2012-06-21 04:03:04,244128000,9226891,PINX,WESTERDAM,55.49013,-132.0338,19.5,121.6
2012-06-21 13:04:04,2012-06-21 04:04:04,244128000,9226891,PINX,WESTERDAM,55.48761,-132.0252,19.4,116.0
2012-06-21 13:05:00,2012-06-21 04:05:00,244128000,9226891,PINX,WESTERDAM,55.48571,-132.0172,19.5,112.7
2012-06-21 13:06:04,2012-06-21 04:06:04,244128000,9226891,PINX,WESTERDAM,55.48364,-132.0075,19.7,110.1
2012-06-21 13:07:04,2012-06-21 04:07:04,244128000,9226891,PINX,WESTERDAM,55.48179,-131.9982,19.9,109.1
2012-06-21 13:08:04,2012-06-21 04:08:04,244128000,9226891,PINX,WESTERDAM,55.47998,-131.9892,20.0,109.1
2012-06-21 13:09:04,2012-06-21 04:09:04,244128000,9226891,PINX,WESTERDAM,55.47809,-131.9799,20.1,110.1
2012-06-21 13:10:04,2012-06-21 04:10:04,244128000,9226891,PINX,WESTERDAM,55.47617,-131.9706,20.0,110.1
2012-06-21 13:11:05,2012-06-21 04:11:05,244128000,9226891,PINX,WESTERDAM,55.47439,-131.9616,19.7,108.8
2012-06-21 13:12:04,2012-06-21 04:12:04,244128000,9226891,PINX,WESTERDAM,55.47255,-131.9525,19.3,109.1
2012-06-21 13:13:04,2012-06-21 04:13:04,244128000,9226891,PINX,WESTERDAM,55.47085,-131.9439,18.7,109.5
2012-06-21 13:14:04,2012-06-21 04:14:04,244128000,9226891,PINX,WESTERDAM,55.46916,-131.9355,18.2,108.9
2012-06-21 13:15:04,2012-06-21 04:15:04,244128000,9226891,PINX,WESTERDAM,55.46743,-131.9272,17.5,110.6
2012-06-21 13:16:04,2012-06-21 04:16:04,244128000,9226891,PINX,WESTERDAM,55.46573,-131.9195,17.1,111.0
2012-06-21 13:17:04,2012-06-21 04:17:04,244128000,9226891,PINX,WESTERDAM,55.46401,-131.9118,16.8,111.0
2012-06-21 13:18:04,2012-06-21 04:18:04,244128000,9226891,PINX,WESTERDAM,55.4623,-131.9043,16.5,111.0
2012-06-21 13:19:04,2012-06-21 04:19:04,244128000,9226891,PINX,WESTERDAM,55.46067,-131.8969,16.1,111.0
2012-06-21 13:20:04,2012-06-21 04:20:04,244128000,9226891,PINX,WESTERDAM,55.45905,-131.8895,15.8,111.3
2012-06-21 13:21:04,2012-06-21 04:21:04,244128000,9226891,PINX,WESTERDAM,55.45727,-131.8826,15.7,115.6
2012-06-21 13:22:04,2012-06-21 04:22:04,244128000,9226891,PINX,WESTERDAM,55.45509,-131.8761,15.6,121.6
2012-06-21 13:23:04,2012-06-21 04:23:04,244128000,9226891,PINX,WESTERDAM,55.45257,-131.8699,15.5,127.2
2012-06-21 13:24:04,2012-06-21 04:24:04,244128000,9226891,PINX,WESTERDAM,55.44986,-131.8641,15.5,129.0
2012-06-21 13:25:04,2012-06-21 04:25:04,244128000,9226891,PINX,WESTERDAM,55.44714,-131.8582,15.3,129.0
2012-06-21 13:26:05,2012-06-21 04:26:05,244128000,9226891,PINX,WESTERDAM,55.44453,-131.8525,15.1,129.0
2012-06-21 13:27:04,2012-06-21 04:27:04,244128000,9226891,PINX,WESTERDAM,55.44186,-131.8468,14.9,129.3
2012-06-21 13:28:04,2012-06-21 04:28:04,244128000,9226891,PINX,WESTERDAM,55.43929,-131.8413,14.8,129.7
2012-06-21 13:29:04,2012-06-21 04:29:04,244128000,9226891,PINX,WESTERDAM,55.43663,-131.8357,14.7,129.3
2012-06-21 13:30:04,2012-06-21 04:30:04,244128000,9226891,PINX,WESTERDAM,55.43406,-131.8302,14.5,129.3
2012-06-21 13:31:04,2012-06-21 04:31:04,244128000,9226891,PINX,WESTERDAM,55.43157,-131.8249,14.2,129.4
2012-06-21 13:32:04,2012-06-21 04:32:04,244128000,9226891,PINX,WESTERDAM,55.4291,-131.8195,13.9,129.0
2012-06-21 13:33:04,2012-06-21 04:33:04,244128000,9226891,PINX,WESTERDAM,55.42676,-131.8144,13.5,129.0
2012-06-21 13:34:04,2012-06-21 04:34:04,244128000,9226891,PINX,WESTERDAM,55.42439,-131.8093,13.1,129.0
2012-06-21 13:35:05,2012-06-21 04:35:05,244128000,9226891,PINX,WESTERDAM,55.42217,-131.8045,12.6,128.0
2012-06-21 13:36:04,2012-06-21 04:36:04,244128000,9226891,PINX,WESTERDAM,55.41994,-131.8,12.2,132.1
2012-06-21 13:37:05,2012-06-21 04:37:05,244128000,9226891,PINX,WESTERDAM,55.41754,-131.7959,11.8,136.5
2012-06-21 13:38:04,2012-06-21 04:38:04,244128000,9226891,PINX,WESTERDAM,55.41499,-131.7926,11.5,146.0
2012-06-21 13:39:04,2012-06-21 04:39:04,244128000,9226891,PINX,WESTERDAM,55.4122,-131.7899,11.3,152.4
2012-06-21 13:40:04,2012-06-21 04:40:04,244128000,9226891,PINX,WESTERDAM,55.40939,-131.7874,11.2,154.0
2012-06-21 13:41:05,2012-06-21 04:41:05,244128000,9226891,PINX,WESTERDAM,55.40671,-131.7852,10.8,154.5
2012-06-21 13:42:05,2012-06-21 04:42:05,244128000,9226891,PINX,WESTERDAM,55.40405,-131.783,10.2,154.5
2012-06-21 13:43:04,2012-06-21 04:43:04,244128000,9226891,PINX,WESTERDAM,55.4016,-131.7809,9.7,154.5
2012-06-21 13:44:05,2012-06-21 04:44:05,244128000,9226891,PINX,WESTERDAM,55.39921,-131.7789,9.2,153.2
2012-06-21 13:45:05,2012-06-21 04:45:05,244128000,9226891,PINX,WESTERDAM,55.39709,-131.7767,8.8,148.9
2012-06-21 13:46:05,2012-06-21 04:46:05,244128000,9226891,PINX,WESTERDAM,55.39518,-131.7743,8.4,142.3
2012-06-21 13:47:04,2012-06-21 04:47:04,244128000,9226891,PINX,WESTERDAM,55.39351,-131.7717,7.8,137.4
2012-06-21 13:48:03,2012-06-21 04:48:03,244128000,9226891,PINX,WESTERDAM,55.39213,-131.7691,7.4,131.7
2012-06-21 13:49:04,2012-06-21 04:49:04,244128000,9226891,PINX,WESTERDAM,55.39085,-131.7663,7.1,128.0
2012-06-21 13:50:03,2012-06-21 04:50:03,244128000,9226891,PINX,WESTERDAM,55.38964,-131.7636,7.0,127.3
2012-06-21 13:51:03,2012-06-21 04:51:03,244128000,9226891,PINX,WESTERDAM,55.38849,-131.7609,6.8,127.3
2012-06-21 13:52:04,2012-06-21 04:52:04,244128000,9226891,PINX,WESTERDAM,55.38732,-131.7584,6.7,128.2
2012-06-21 13:53:03,2012-06-21 04:53:03,244128000,9226891,PINX,WESTERDAM,55.38617,-131.7558,6.8,129.1
2012-06-21 13:54:03,2012-06-21 04:54:03,244128000,9226891,PINX,WESTERDAM,55.38496,-131.7533,6.8,129.1
2012-06-21 13:55:04,2012-06-21 04:55:04,244128000,9226891,PINX,WESTERDAM,55.38369,-131.7507,6.8,132.3
2012-06-21 13:56:04,2012-06-21 04:56:04,244128000,9226891,PINX,WESTERDAM,55.38241,-131.7484,6.8,134.3
2012-06-21 13:57:04,2012-06-21 04:57:04,244128000,9226891,PINX,WESTERDAM,55.38105,-131.746,6.9,135.1
2012-06-21 13:58:04,2012-06-21 04:58:04,244128000,9226891,PINX,WESTERDAM,55.3797,-131.7437,6.9,135.1
2012-06-21 13:59:04,2012-06-21 04:59:04,244128000,9226891,PINX,WESTERDAM,55.37831,-131.7413,7.0,135.1
2012-06-21 14:00:05,2012-06-21 05:00:05,244128000,9226891,PINX,WESTERDAM,55.3769,-131.7388,7.0,135.1
2012-06-21 14:01:04,2012-06-21 05:01:04,244128000,9226891,PINX,WESTERDAM,55.37552,-131.7364,7.0,135.1
2012-06-21 14:02:04,2012-06-21 05:02:04,244128000,9226891,PINX,WESTERDAM,55.37415,-131.7341,7.0,135.1
2012-06-21 14:03:04,2012-06-21 05:03:04,244128000,9226891,PINX,WESTERDAM,55.37276,-131.7317,7.0,135.1
2012-06-21 14:04:04,2012-06-21 05:04:04,244128000,9226891,PINX,WESTERDAM,55.37138,-131.7293,7.0,136.0
2012-06-21 14:05:05,2012-06-21 05:05:05,244128000,9226891,PINX,WESTERDAM,55.36996,-131.7269,7.0,136.0
2012-06-21 14:06:04,2012-06-21 05:06:04,244128000,9226891,PINX,WESTERDAM,55.36856,-131.7245,7.0,137.0
2012-06-21 14:07:04,2012-06-21 05:07:04,244128000,9226891,PINX,WESTERDAM,55.36714,-131.7222,7.1,137.0
2012-06-21 14:08:04,2012-06-21 05:08:04,244128000,9226891,PINX,WESTERDAM,55.36573,-131.7199,7.1,136.1
2012-06-21 14:09:05,2012-06-21 05:09:05,244128000,9226891,PINX,WESTERDAM,55.36426,-131.7175,7.1,137.0
2012-06-21 14:10:04,2012-06-21 05:10:04,244128000,9226891,PINX,WESTERDAM,55.36283,-131.7151,7.1,136.1
2012-06-21 14:11:04,2012-06-21 05:11:04,244128000,9226891,PINX,WESTERDAM,55.36139,-131.7127,7.2,136.2
2012-06-21 14:12:04,2012-06-21 05:12:04,244128000,9226891,PINX,WESTERDAM,55.35995,-131.7103,7.2,136.0
2012-06-21 14:13:06,2012-06-21 05:13:06,244128000,9226891,PINX,WESTERDAM,55.35857,-131.7079,7.1,135.1
2012-06-21 14:14:04,2012-06-21 05:14:04,244128000,9226891,PINX,WESTERDAM,55.35716,-131.7054,7.1,135.1
2012-06-21 14:15:04,2012-06-21 05:15:04,244128000,9226891,PINX,WESTERDAM,55.35576,-131.703,7.1,136.0
2012-06-21 14:16:04,2012-06-21 05:16:04,244128000,9226891,PINX,WESTERDAM,55.35437,-131.7006,7.1,136.0
2012-06-21 14:17:04,2012-06-21 05:17:04,244128000,9226891,PINX,WESTERDAM,55.35299,-131.6982,7.0,134.0
2012-06-21 14:18:04,2012-06-21 05:18:04,244128000,9226891,PINX,WESTERDAM,55.35167,-131.6957,7.0,131.6
2012-06-21 14:19:04,2012-06-21 05:19:04,244128000,9226891,PINX,WESTERDAM,55.35045,-131.6931,7.0,128.8
2012-06-21 14:20:05,2012-06-21 05:20:05,244128000,9226891,PINX,WESTERDAM,55.34922,-131.6904,7.0,128.0
2012-06-21 14:21:04,2012-06-21 05:21:04,244128000,9226891,PINX,WESTERDAM,55.34805,-131.6877,7.0,127.1
2012-06-21 14:22:04,2012-06-21 05:22:04,244128000,9226891,PINX,WESTERDAM,55.34689,-131.6849,6.9,125.1
2012-06-21 14:23:04,2012-06-21 05:23:04,244128000,9226891,PINX,WESTERDAM,55.34591,-131.6822,6.7,122.8
2012-06-21 14:24:04,2012-06-21 05:24:04,244128000,9226891,PINX,WESTERDAM,55.34504,-131.6794,6.4,117.7
2012-06-21 14:25:04,2012-06-21 05:25:04,244128000,9226891,PINX,WESTERDAM,55.34436,-131.6766,6.1,113.8
2012-06-21 14:26:04,2012-06-21 05:26:04,244128000,9226891,PINX,WESTERDAM,55.34386,-131.6739,5.8,106.9
2012-06-21 14:27:04,2012-06-21 05:27:04,244128000,9226891,PINX,WESTERDAM,55.34355,-131.6712,5.7,102.0
2012-06-21 14:28:04,2012-06-21 05:28:04,244128000,9226891,PINX,WESTERDAM,55.34335,-131.6685,5.5,97.0
2012-06-21 14:29:04,2012-06-21 05:29:04,244128000,9226891,PINX,WESTERDAM,55.34316,-131.6659,5.4,96.0
2012-06-21 14:30:04,2012-06-21 05:30:04,244128000,9226891,PINX,WESTERDAM,55.34303,-131.6634,5.3,96.0
2012-06-21 14:31:03,2012-06-21 05:31:03,244128000,9226891,PINX,WESTERDAM,55.34288,-131.6609,5.2,97.0
2012-06-21 14:32:05,2012-06-21 05:32:05,244128000,9226891,PINX,WESTERDAM,55.34265,-131.6584,5.1,98.8
2012-06-21 14:33:05,2012-06-21 05:33:05,244128000,9226891,PINX,WESTERDAM,55.34236,-131.6559,5.2,101.8
