bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 08:58:03,2012-08-13 23:58:03,308628000,9192167,C6FN6,SILVER SHADOW,58.10266,-136.7207,17.0,221.1
2012-08-14 08:59:03,2012-08-13 23:59:03,308628000,9192167,C6FN6,SILVER SHADOW,58.099,-136.7263,17.0,218.6
2012-08-14 09:00:03,2012-08-14 00:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.09533,-136.7318,16.9,217.6
2012-08-14 09:01:03,2012-08-14 00:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.09167,-136.7372,16.8,217.5
2012-08-14 09:02:03,2012-08-14 00:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.088,-136.7425,16.8,217.2
2012-08-14 09:03:03,2012-08-14 00:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.08417,-136.7478,17.2,217.3
2012-08-14 09:04:02,2012-08-14 00:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.08033,-136.7533,17.4,217.4
2012-08-14 09:05:02,2012-08-14 00:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0765,-136.7587,17.4,213.9
2012-08-14 09:06:02,2012-08-14 00:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.07233,-136.7635,17.4,211.8
2012-08-14 09:07:02,2012-08-14 00:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06816,-136.7683,17.4,211.5
2012-08-14 09:08:02,2012-08-14 00:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06417,-136.7732,17.4,211.1
2012-08-14 09:09:02,2012-08-14 00:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06,-136.7778,17.4,210.5
2012-08-14 09:10:02,2012-08-14 00:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.05583,-136.7823,17.3,208.7
2012-08-14 09:11:02,2012-08-14 00:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0515,-136.7867,17.3,208.2
2012-08-14 09:12:02,2012-08-14 00:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.04667,-136.7917,17.0,208.5
2012-08-14 09:13:02,2012-08-14 00:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.04233,-136.796,17.6,208.8
2012-08-14 09:14:02,2012-08-14 00:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03833,-136.8,17.4,206.7
2012-08-14 09:15:02,2012-08-14 00:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03433,-136.8032,17.3,201.6
2012-08-14 09:16:02,2012-08-14 00:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.02983,-136.806,17.3,195.2
2012-08-14 09:17:02,2012-08-14 00:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.025,-136.8078,17.4,188.5
2012-08-14 09:18:02,2012-08-14 00:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.02033,-136.8087,17.4,182.7
2012-08-14 09:19:02,2012-08-14 00:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01534,-136.809,17.4,181.1
2012-08-14 09:20:02,2012-08-14 00:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01067,-136.8092,17.4,181.4
2012-08-14 09:21:02,2012-08-14 00:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.00583,-136.8093,17.3,180.5
2012-08-14 09:22:02,2012-08-14 00:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.001,-136.8092,17.3,175.8
2012-08-14 09:23:02,2012-08-14 00:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.99617,-136.8082,17.3,172.0
2012-08-14 09:24:02,2012-08-14 00:24:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9915,-136.8068,17.4,171.7
2012-08-14 09:25:02,2012-08-14 00:25:02,308628000,9192167,C6FN6,SILVER SHADOW,57.98667,-136.8055,17.4,171.6
2012-08-14 09:26:02,2012-08-14 00:26:02,308628000,9192167,C6FN6,SILVER SHADOW,57.982,-136.8043,17.2,172.1
2012-08-14 09:27:02,2012-08-14 00:27:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97717,-136.8028,17.2,169.7
2012-08-14 09:28:02,2012-08-14 00:28:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9725,-136.8008,17.2,163.8
2012-08-14 09:29:02,2012-08-14 00:29:02,308628000,9192167,C6FN6,SILVER SHADOW,57.968,-136.798,17.2,160.5
2012-08-14 09:30:02,2012-08-14 00:30:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9635,-136.795,17.2,160.0
2012-08-14 09:31:02,2012-08-14 00:31:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95917,-136.7918,17.1,159.9
2012-08-14 09:32:08,2012-08-14 00:32:08,308628000,9192167,C6FN6,SILVER SHADOW,57.95417,-136.7885,17.2,160.3
2012-08-14 09:33:02,2012-08-14 00:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95016,-136.7858,17.2,160.2
2012-08-14 09:34:02,2012-08-14 00:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9455,-136.7828,17.3,160.5
2012-08-14 09:35:08,2012-08-14 00:35:08,308628000,9192167,C6FN6,SILVER SHADOW,57.9405,-136.7795,17.3,160.7
2012-08-14 09:36:03,2012-08-14 00:36:03,308628000,9192167,C6FN6,SILVER SHADOW,57.9365,-136.777,17.3,160.6
2012-08-14 09:37:02,2012-08-14 00:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.932,-136.7738,17.2,160.7
2012-08-14 09:38:02,2012-08-14 00:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9275,-136.7708,17.2,160.5
2012-08-14 09:39:02,2012-08-14 00:39:02,308628000,9192167,C6FN6,SILVER SHADOW,57.923,-136.7677,17.3,160.5
2012-08-14 09:40:02,2012-08-14 00:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9185,-136.7647,17.4,160.5
2012-08-14 09:41:02,2012-08-14 00:41:02,308628000,9192167,C6FN6,SILVER SHADOW,57.914,-136.7617,17.4,160.3
2012-08-14 09:42:14,2012-08-14 00:42:14,308628000,9192167,C6FN6,SILVER SHADOW,57.9085,-136.758,17.3,160.5
2012-08-14 09:44:02,2012-08-14 00:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.90033,-136.7527,17.3,160.5
2012-08-14 09:45:02,2012-08-14 00:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.89583,-136.7497,17.3,160.7
2012-08-14 09:46:14,2012-08-14 00:46:14,308628000,9192167,C6FN6,SILVER SHADOW,57.89034,-136.746,17.3,160.6
2012-08-14 09:47:19,2012-08-14 00:47:19,308628000,9192167,C6FN6,SILVER SHADOW,57.8855,-136.7427,17.3,160.7
2012-08-14 09:48:26,2012-08-14 00:48:26,308628000,9192167,C6FN6,SILVER SHADOW,57.88033,-136.7393,17.4,160.8
2012-08-14 09:49:20,2012-08-14 00:49:20,308628000,9192167,C6FN6,SILVER SHADOW,57.87634,-136.7367,17.4,160.4
2012-08-14 09:51:26,2012-08-14 00:51:26,308628000,9192167,C6FN6,SILVER SHADOW,57.86666,-136.7302,17.4,160.6
2012-08-14 09:53:01,2012-08-14 00:53:01,308628000,9192167,C6FN6,SILVER SHADOW,57.8595,-136.7253,17.3,159.7
2012-08-14 09:54:26,2012-08-14 00:54:26,308628000,9192167,C6FN6,SILVER SHADOW,57.853,-136.7207,17.2,157.9
2012-08-14 09:55:45,2012-08-14 00:55:45,308628000,9192167,C6FN6,SILVER SHADOW,57.84733,-136.7162,17.3,158.3
2012-08-14 10:00:26,2012-08-14 01:00:26,308628000,9192167,C6FN6,SILVER SHADOW,57.8265,-136.7002,17.3,157.4
2012-08-14 10:02:26,2012-08-14 01:02:26,308628000,9192167,C6FN6,SILVER SHADOW,57.81767,-136.6933,17.3,157.8
2012-08-14 10:03:14,2012-08-14 01:03:14,308628000,9192167,C6FN6,SILVER SHADOW,57.81417,-136.6907,17.3,157.4
2012-08-14 10:07:20,2012-08-14 01:07:20,308628000,9192167,C6FN6,SILVER SHADOW,57.79683,-136.6772,16.2,157.9
2012-08-14 10:10:33,2012-08-14 01:10:33,308628000,9192167,C6FN6,SILVER SHADOW,57.78333,-136.6668,16.4,157.8
2012-08-14 10:18:50,2012-08-14 01:18:50,308628000,9192167,C6FN6,SILVER SHADOW,57.749,-136.6387,16.3,156.0
2012-08-14 10:19:02,2012-08-14 01:19:02,308628000,9192167,C6FN6,SILVER SHADOW,57.74817,-136.6378,16.4,156.0
2012-08-14 10:29:57,2012-08-14 01:29:57,308628000,9192167,C6FN6,SILVER SHADOW,57.70367,-136.5995,16.1,155.5
2012-08-14 10:30:09,2012-08-14 01:30:09,308628000,9192167,C6FN6,SILVER SHADOW,57.70284,-136.5988,16.1,155.3
2012-08-14 10:31:09,2012-08-14 01:31:09,308628000,9192167,C6FN6,SILVER SHADOW,57.69883,-136.5953,16.1,155.0
2012-08-14 10:32:21,2012-08-14 01:32:21,308628000,9192167,C6FN6,SILVER SHADOW,57.694,-136.5912,16.2,155.2
2012-08-14 10:33:33,2012-08-14 01:33:33,308628000,9192167,C6FN6,SILVER SHADOW,57.689,-136.5868,16.4,154.6
2012-08-14 10:35:20,2012-08-14 01:35:20,308628000,9192167,C6FN6,SILVER SHADOW,57.6815,-136.5803,16.6,154.9
2012-08-14 10:36:20,2012-08-14 01:36:20,308628000,9192167,C6FN6,SILVER SHADOW,57.67733,-136.5767,16.7,155.4
2012-08-14 10:37:20,2012-08-14 01:37:20,308628000,9192167,C6FN6,SILVER SHADOW,57.67317,-136.5732,16.8,154.9
2012-08-14 10:38:09,2012-08-14 01:38:09,308628000,9192167,C6FN6,SILVER SHADOW,57.66967,-136.5702,16.8,154.8
2012-08-14 10:39:03,2012-08-14 01:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.666,-136.5668,16.7,154.6
2012-08-14 10:40:09,2012-08-14 01:40:09,308628000,9192167,C6FN6,SILVER SHADOW,57.66133,-136.5627,16.7,155.2
2012-08-14 10:41:09,2012-08-14 01:41:09,308628000,9192167,C6FN6,SILVER SHADOW,57.65717,-136.559,16.7,154.7
2012-08-14 10:43:56,2012-08-14 01:43:56,308628000,9192167,C6FN6,SILVER SHADOW,57.6455,-136.5488,16.7,155.2
2012-08-14 10:44:56,2012-08-14 01:44:56,308628000,9192167,C6FN6,SILVER SHADOW,57.64117,-136.5453,16.8,155.5
2012-08-14 10:45:45,2012-08-14 01:45:45,308628000,9192167,C6FN6,SILVER SHADOW,57.63783,-136.5422,16.8,154.8
2012-08-14 10:47:20,2012-08-14 01:47:20,308628000,9192167,C6FN6,SILVER SHADOW,57.631,-136.5363,16.8,155.0
2012-08-14 10:48:20,2012-08-14 01:48:20,308628000,9192167,C6FN6,SILVER SHADOW,57.62683,-136.5327,16.9,155.2
2012-08-14 10:49:09,2012-08-14 01:49:09,308628000,9192167,C6FN6,SILVER SHADOW,57.62333,-136.5297,16.9,154.9
2012-08-14 10:50:22,2012-08-14 01:50:22,308628000,9192167,C6FN6,SILVER SHADOW,57.61817,-136.5253,16.9,155.1
2012-08-14 10:51:21,2012-08-14 01:51:21,308628000,9192167,C6FN6,SILVER SHADOW,57.614,-136.5215,16.8,154.9
2012-08-14 10:52:20,2012-08-14 01:52:20,308628000,9192167,C6FN6,SILVER SHADOW,57.60983,-136.518,16.7,155.0
2012-08-14 10:53:09,2012-08-14 01:53:09,308628000,9192167,C6FN6,SILVER SHADOW,57.60633,-136.515,16.7,155.2
2012-08-14 10:54:09,2012-08-14 01:54:09,308628000,9192167,C6FN6,SILVER SHADOW,57.60217,-136.5113,16.7,154.9
2012-08-14 10:55:44,2012-08-14 01:55:44,308628000,9192167,C6FN6,SILVER SHADOW,57.5955,-136.5057,16.7,154.8
2012-08-14 10:56:20,2012-08-14 01:56:20,308628000,9192167,C6FN6,SILVER SHADOW,57.593,-136.5033,16.7,154.7
2012-08-14 10:57:15,2012-08-14 01:57:15,308628000,9192167,C6FN6,SILVER SHADOW,57.58917,-136.5,16.7,154.9
2012-08-14 10:58:09,2012-08-14 01:58:09,308628000,9192167,C6FN6,SILVER SHADOW,57.5855,-136.4968,16.6,154.6
2012-08-14 10:59:56,2012-08-14 01:59:56,308628000,9192167,C6FN6,SILVER SHADOW,57.578,-136.4902,16.6,154.6
2012-08-14 11:00:08,2012-08-14 02:00:08,308628000,9192167,C6FN6,SILVER SHADOW,57.57717,-136.4895,16.6,154.9
2012-08-14 11:01:20,2012-08-14 02:01:20,308628000,9192167,C6FN6,SILVER SHADOW,57.57217,-136.4852,16.7,154.8
2012-08-14 11:02:08,2012-08-14 02:02:08,308628000,9192167,C6FN6,SILVER SHADOW,57.56883,-136.4822,16.7,154.7
2012-08-14 11:03:08,2012-08-14 02:03:08,308628000,9192167,C6FN6,SILVER SHADOW,57.56467,-136.4787,16.8,155.1
2012-08-14 11:04:08,2012-08-14 02:04:08,308628000,9192167,C6FN6,SILVER SHADOW,57.5605,-136.475,16.8,155.3
2012-08-14 11:05:03,2012-08-14 02:05:03,308628000,9192167,C6FN6,SILVER SHADOW,57.55667,-136.4717,17.0,155.4
2012-08-14 11:06:08,2012-08-14 02:06:08,308628000,9192167,C6FN6,SILVER SHADOW,57.55167,-136.4675,17.2,155.7
2012-08-14 11:07:03,2012-08-14 02:07:03,308628000,9192167,C6FN6,SILVER SHADOW,57.548,-136.4643,17.1,154.9
2012-08-14 11:08:08,2012-08-14 02:08:08,308628000,9192167,C6FN6,SILVER SHADOW,57.54317,-136.4602,17.1,155.3
2012-08-14 11:09:08,2012-08-14 02:09:08,308628000,9192167,C6FN6,SILVER SHADOW,57.539,-136.4563,17.0,154.7
2012-08-14 11:10:08,2012-08-14 02:10:08,308628000,9192167,C6FN6,SILVER SHADOW,57.53467,-136.4527,17.0,154.8
2012-08-14 11:11:27,2012-08-14 02:11:27,308628000,9192167,C6FN6,SILVER SHADOW,57.52917,-136.4478,17.1,155.0
2012-08-14 11:12:14,2012-08-14 02:12:14,308628000,9192167,C6FN6,SILVER SHADOW,57.52567,-136.4448,17.2,154.7
2012-08-14 11:13:08,2012-08-14 02:13:08,308628000,9192167,C6FN6,SILVER SHADOW,57.52167,-136.4413,17.1,154.6
2012-08-14 11:14:57,2012-08-14 02:14:57,308628000,9192167,C6FN6,SILVER SHADOW,57.51266,-136.4335,17.1,155.1
2012-08-14 11:15:21,2012-08-14 02:15:21,308628000,9192167,C6FN6,SILVER SHADOW,57.51183,-136.4328,17.1,155.1
2012-08-14 11:19:09,2012-08-14 02:19:09,308628000,9192167,C6FN6,SILVER SHADOW,57.49583,-136.4188,17.2,155.3
2012-08-14 11:21:38,2012-08-14 02:21:38,308628000,9192167,C6FN6,SILVER SHADOW,57.48483,-136.41,17.2,158.5
2012-08-14 11:22:14,2012-08-14 02:22:14,308628000,9192167,C6FN6,SILVER SHADOW,57.48217,-136.408,17.2,158.4
2012-08-14 11:23:37,2012-08-14 02:23:37,308628000,9192167,C6FN6,SILVER SHADOW,57.4765,-136.4038,16.8,158.4
2012-08-14 11:25:44,2012-08-14 02:25:44,308628000,9192167,C6FN6,SILVER SHADOW,57.46717,-136.397,16.5,158.4
2012-08-14 11:29:02,2012-08-14 02:29:02,308628000,9192167,C6FN6,SILVER SHADOW,57.45317,-136.3867,16.4,158.5
2012-08-14 11:32:14,2012-08-14 02:32:14,308628000,9192167,C6FN6,SILVER SHADOW,57.43967,-136.3765,15.9,157.3
2012-08-14 11:33:02,2012-08-14 02:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.4365,-136.374,16.1,157.8
2012-08-14 11:34:02,2012-08-14 02:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.43233,-136.3708,16.2,157.7
2012-08-14 11:35:02,2012-08-14 02:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.42817,-136.3677,16.3,157.8
2012-08-14 11:36:20,2012-08-14 02:36:20,308628000,9192167,C6FN6,SILVER SHADOW,57.42283,-136.3637,16.3,157.8
2012-08-14 11:37:38,2012-08-14 02:37:38,308628000,9192167,C6FN6,SILVER SHADOW,57.41717,-136.3593,16.5,157.7
2012-08-14 11:39:39,2012-08-14 02:39:39,308628000,9192167,C6FN6,SILVER SHADOW,57.40867,-136.353,16.5,158.4
2012-08-14 11:40:50,2012-08-14 02:40:50,308628000,9192167,C6FN6,SILVER SHADOW,57.40367,-136.3493,16.6,158.0
2012-08-14 11:41:39,2012-08-14 02:41:39,308628000,9192167,C6FN6,SILVER SHADOW,57.40017,-136.3467,16.6,157.9
2012-08-14 11:42:44,2012-08-14 02:42:44,308628000,9192167,C6FN6,SILVER SHADOW,57.3955,-136.3432,16.7,158.5
2012-08-14 11:44:56,2012-08-14 02:44:56,308628000,9192167,C6FN6,SILVER SHADOW,57.38617,-136.3363,16.7,158.3
2012-08-14 11:45:02,2012-08-14 02:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.38567,-136.3358,16.8,158.3
2012-08-14 11:48:32,2012-08-14 02:48:32,308628000,9192167,C6FN6,SILVER SHADOW,57.3705,-136.3247,16.8,158.3
2012-08-14 11:50:26,2012-08-14 02:50:26,308628000,9192167,C6FN6,SILVER SHADOW,57.36234,-136.3187,16.7,158.1
2012-08-14 11:53:32,2012-08-14 02:53:32,308628000,9192167,C6FN6,SILVER SHADOW,57.349,-136.3088,16.5,158.2
2012-08-14 11:54:50,2012-08-14 02:54:50,308628000,9192167,C6FN6,SILVER SHADOW,57.34223,-136.304,16.7,158.8
2012-08-14 11:55:03,2012-08-14 02:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.3413,-136.3033,16.7,158.6
2012-08-14 11:56:08,2012-08-14 02:56:08,308628000,9192167,C6FN6,SILVER SHADOW,57.33683,-136.3002,16.5,158.4
2012-08-14 11:57:02,2012-08-14 02:57:02,308628000,9192167,C6FN6,SILVER SHADOW,57.33333,-136.2975,16.6,157.7
2012-08-14 11:58:08,2012-08-14 02:58:08,308628000,9192167,C6FN6,SILVER SHADOW,57.32917,-136.2943,16.7,158.6
2012-08-14 11:59:08,2012-08-14 02:59:08,308628000,9192167,C6FN6,SILVER SHADOW,57.32483,-136.2912,16.7,158.1
2012-08-14 12:00:09,2012-08-14 03:00:09,308628000,9192167,C6FN6,SILVER SHADOW,57.32067,-136.288,16.7,158.0
2012-08-14 12:01:14,2012-08-14 03:01:14,308628000,9192167,C6FN6,SILVER SHADOW,57.31583,-136.2845,16.8,157.7
2012-08-14 12:02:57,2012-08-14 03:02:57,308628000,9192167,C6FN6,SILVER SHADOW,57.30867,-136.2788,16.4,157.1
2012-08-14 12:03:02,2012-08-14 03:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.30833,-136.2785,16.3,157.1
2012-08-14 12:04:02,2012-08-14 03:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.30416,-136.2753,16.1,157.2
2012-08-14 12:05:38,2012-08-14 03:05:38,308628000,9192167,C6FN6,SILVER SHADOW,57.2975,-136.2702,16.3,157.4
2012-08-14 12:07:51,2012-08-14 03:07:51,308628000,9192167,C6FN6,SILVER SHADOW,57.28833,-136.263,16.4,157.1
2012-08-14 12:08:20,2012-08-14 03:08:20,308628000,9192167,C6FN6,SILVER SHADOW,57.28617,-136.2615,16.4,157.1
2012-08-14 12:09:26,2012-08-14 03:09:26,308628000,9192167,C6FN6,SILVER SHADOW,57.28167,-136.258,16.3,157.1
2012-08-14 12:10:08,2012-08-14 03:10:08,308628000,9192167,C6FN6,SILVER SHADOW,57.27867,-136.2557,16.4,157.3
2012-08-14 12:11:50,2012-08-14 03:11:50,308628000,9192167,C6FN6,SILVER SHADOW,57.2715,-136.2502,16.5,157.5
2012-08-14 12:12:08,2012-08-14 03:12:08,308628000,9192167,C6FN6,SILVER SHADOW,57.27017,-136.2492,16.5,157.2
2012-08-14 12:14:50,2012-08-14 03:14:50,308628000,9192167,C6FN6,SILVER SHADOW,57.25883,-136.2402,16.4,157.2
2012-08-14 12:15:03,2012-08-14 03:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.258,-136.2395,16.4,157.3
2012-08-14 12:16:56,2012-08-14 03:16:56,308628000,9192167,C6FN6,SILVER SHADOW,57.25,-136.2335,16.5,157.4
2012-08-14 12:18:20,2012-08-14 03:18:20,308628000,9192167,C6FN6,SILVER SHADOW,57.24417,-136.229,16.3,157.8
2012-08-14 12:19:26,2012-08-14 03:19:26,308628000,9192167,C6FN6,SILVER SHADOW,57.23967,-136.2257,16.2,158.3
2012-08-14 12:20:02,2012-08-14 03:20:02,308628000,9192167,C6FN6,SILVER SHADOW,57.23717,-136.2238,16.3,158.6
2012-08-14 12:21:02,2012-08-14 03:21:02,308628000,9192167,C6FN6,SILVER SHADOW,57.23283,-136.2207,16.3,157.9
2012-08-14 12:22:08,2012-08-14 03:22:08,308628000,9192167,C6FN6,SILVER SHADOW,57.22833,-136.2172,16.0,157.6
2012-08-14 12:23:02,2012-08-14 03:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.22467,-136.2145,16.0,158.5
2012-08-14 12:24:08,2012-08-14 03:24:08,308628000,9192167,C6FN6,SILVER SHADOW,57.22017,-136.2112,16.2,158.4
2012-08-14 12:25:26,2012-08-14 03:25:26,308628000,9192167,C6FN6,SILVER SHADOW,57.21467,-136.2072,16.2,158.4
2012-08-14 12:26:02,2012-08-14 03:26:02,308628000,9192167,C6FN6,SILVER SHADOW,57.21117,-136.2047,16.2,158.2
2012-08-14 12:27:26,2012-08-14 03:27:26,308628000,9192167,C6FN6,SILVER SHADOW,57.20501,-136.2003,16.3,158.7
2012-08-14 12:28:08,2012-08-14 03:28:08,308628000,9192167,C6FN6,SILVER SHADOW,57.20215,-136.1982,16.4,158.3
2012-08-14 12:31:20,2012-08-14 03:31:20,308628000,9192167,C6FN6,SILVER SHADOW,57.19,-136.1892,16.2,158.2
2012-08-14 12:32:38,2012-08-14 03:32:38,308628000,9192167,C6FN6,SILVER SHADOW,57.1845,-136.1852,16.3,158.3
2012-08-14 12:33:02,2012-08-14 03:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.18283,-136.184,16.3,158.2
2012-08-14 12:34:02,2012-08-14 03:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.17867,-136.1808,16.3,158.3
2012-08-14 12:37:44,2012-08-14 03:37:44,308628000,9192167,C6FN6,SILVER SHADOW,57.16333,-136.1693,16.2,157.8
2012-08-14 12:39:21,2012-08-14 03:39:21,308628000,9192167,C6FN6,SILVER SHADOW,57.1565,-136.1642,16.3,157.8
2012-08-14 12:40:08,2012-08-14 03:40:08,308628000,9192167,C6FN6,SILVER SHADOW,57.15333,-136.1618,16.2,158.4
2012-08-14 12:41:02,2012-08-14 03:41:02,308628000,9192167,C6FN6,SILVER SHADOW,57.1495,-136.1592,16.2,157.7
2012-08-14 12:42:03,2012-08-14 03:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.14517,-136.156,16.2,157.6
2012-08-14 12:43:03,2012-08-14 03:43:03,308628000,9192167,C6FN6,SILVER SHADOW,57.14117,-136.1527,16.3,158.1
2012-08-14 12:44:02,2012-08-14 03:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.137,-136.1497,16.4,158.2
2012-08-14 12:45:03,2012-08-14 03:45:03,308628000,9192167,C6FN6,SILVER SHADOW,57.13267,-136.1465,16.3,157.8
2012-08-14 12:46:02,2012-08-14 03:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.1285,-136.1433,16.4,158.2
2012-08-14 12:47:02,2012-08-14 03:47:02,308628000,9192167,C6FN6,SILVER SHADOW,57.12433,-136.1403,16.5,158.4
2012-08-14 12:48:08,2012-08-14 03:48:08,308628000,9192167,C6FN6,SILVER SHADOW,57.11967,-136.1368,16.7,158.5
2012-08-14 12:49:01,2012-08-14 03:49:01,308628000,9192167,C6FN6,SILVER SHADOW,57.11583,-136.1342,16.7,158.5
2012-08-14 12:50:20,2012-08-14 03:50:20,308628000,9192167,C6FN6,SILVER SHADOW,57.11017,-136.13,16.6,158.7
2012-08-14 12:51:32,2012-08-14 03:51:32,308628000,9192167,C6FN6,SILVER SHADOW,57.10517,-136.1263,16.4,156.3
2012-08-14 12:52:09,2012-08-14 03:52:09,308628000,9192167,C6FN6,SILVER SHADOW,57.10266,-136.1242,16.4,155.1
2012-08-14 12:53:02,2012-08-14 03:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.099,-136.121,16.4,154.9
2012-08-14 12:54:02,2012-08-14 03:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.09483,-136.1175,16.4,155.2
2012-08-14 12:55:08,2012-08-14 03:55:08,308628000,9192167,C6FN6,SILVER SHADOW,57.09017,-136.1137,16.5,155.7
2012-08-14 12:57:57,2012-08-14 03:57:57,308628000,9192167,C6FN6,SILVER SHADOW,57.0785,-136.1037,16.5,154.6
2012-08-14 12:58:02,2012-08-14 03:58:02,308628000,9192167,C6FN6,SILVER SHADOW,57.07817,-136.1033,16.5,154.6
2012-08-14 13:00:08,2012-08-14 04:00:08,308628000,9192167,C6FN6,SILVER SHADOW,57.06933,-136.0958,16.5,154.8
2012-08-14 13:01:45,2012-08-14 04:01:45,308628000,9192167,C6FN6,SILVER SHADOW,57.06267,-136.09,16.5,155.2
2012-08-14 13:02:27,2012-08-14 04:02:27,308628000,9192167,C6FN6,SILVER SHADOW,57.05983,-136.0875,16.5,155.1
2012-08-14 13:03:57,2012-08-14 04:03:57,308628000,9192167,C6FN6,SILVER SHADOW,57.0535,-136.0822,16.5,154.8
2012-08-14 13:04:02,2012-08-14 04:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.05317,-136.082,16.5,154.7
2012-08-14 13:05:02,2012-08-14 04:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.04917,-136.0783,16.3,154.3
2012-08-14 13:07:14,2012-08-14 04:07:14,308628000,9192167,C6FN6,SILVER SHADOW,57.04016,-136.0705,16.3,154.2
2012-08-14 13:08:20,2012-08-14 04:08:20,308628000,9192167,C6FN6,SILVER SHADOW,57.03567,-136.0665,16.4,154.0
2012-08-14 13:09:02,2012-08-14 04:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03267,-136.064,16.5,154.4
2012-08-14 13:10:20,2012-08-14 04:10:20,308628000,9192167,C6FN6,SILVER SHADOW,57.02733,-136.0592,16.4,154.5
2012-08-14 13:11:02,2012-08-14 04:11:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0245,-136.0567,16.4,155.0
2012-08-14 13:12:19,2012-08-14 04:12:19,308628000,9192167,C6FN6,SILVER SHADOW,57.01917,-136.052,16.5,154.7
2012-08-14 13:13:02,2012-08-14 04:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.01633,-136.0495,16.4,154.6
2012-08-14 13:14:09,2012-08-14 04:14:09,308628000,9192167,C6FN6,SILVER SHADOW,57.01167,-136.0457,16.5,154.9
2012-08-14 13:15:02,2012-08-14 04:15:02,308628000,9192167,C6FN6,SILVER SHADOW,57.008,-136.0425,16.4,154.8
2012-08-14 13:16:14,2012-08-14 04:16:14,308628000,9192167,C6FN6,SILVER SHADOW,57.003,-136.0382,16.3,155.5
2012-08-14 13:17:02,2012-08-14 04:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99967,-136.0355,16.3,154.7
2012-08-14 13:18:02,2012-08-14 04:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9955,-136.032,16.3,155.4
2012-08-14 13:19:15,2012-08-14 04:19:15,308628000,9192167,C6FN6,SILVER SHADOW,56.9905,-136.0278,16.2,155.2
2012-08-14 13:20:02,2012-08-14 04:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.98734,-136.025,16.1,154.9
