bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 08:05:04,2012-07-13 23:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75767,-135.1494,12.1,164.0
2012-07-14 08:06:04,2012-07-13 23:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75446,-135.1476,12.1,164.0
2012-07-14 08:07:03,2012-07-13 23:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75124,-135.1459,12.1,164.0
2012-07-14 08:08:03,2012-07-13 23:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74809,-135.1442,12.1,164.0
2012-07-14 08:09:03,2012-07-13 23:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74483,-135.1425,12.1,163.5
2012-07-14 08:10:03,2012-07-13 23:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74162,-135.1407,12.1,163.5
2012-07-14 08:11:03,2012-07-13 23:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73838,-135.139,12.1,164.0
2012-07-14 08:12:03,2012-07-13 23:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73517,-135.1373,12.1,165.0
2012-07-14 08:13:03,2012-07-13 23:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73196,-135.1356,12.0,165.0
2012-07-14 08:14:04,2012-07-13 23:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72869,-135.1339,12.0,165.0
2012-07-14 08:15:04,2012-07-13 23:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72546,-135.1322,12.2,165.0
2012-07-14 08:16:04,2012-07-13 23:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72223,-135.1305,12.4,165.0
2012-07-14 08:17:04,2012-07-13 23:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71887,-135.1287,12.7,165.0
2012-07-14 08:18:03,2012-07-13 23:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71548,-135.1269,12.9,165.0
2012-07-14 08:19:02,2012-07-13 23:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71197,-135.125,13.1,165.0
2012-07-14 08:20:02,2012-07-13 23:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70846,-135.1232,13.1,165.0
2012-07-14 08:21:02,2012-07-13 23:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70493,-135.1213,13.3,165.0
2012-07-14 08:22:03,2012-07-13 23:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70133,-135.1195,13.5,165.0
2012-07-14 08:23:02,2012-07-13 23:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69766,-135.1176,13.7,165.0
2012-07-14 08:24:03,2012-07-13 23:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69397,-135.1158,13.9,165.0
2012-07-14 08:25:04,2012-07-13 23:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69013,-135.1138,14.1,165.0
2012-07-14 08:26:04,2012-07-13 23:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68634,-135.1119,14.2,165.0
2012-07-14 08:27:04,2012-07-13 23:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68255,-135.11,14.2,165.0
2012-07-14 08:28:04,2012-07-13 23:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67872,-135.108,14.4,165.0
2012-07-14 08:29:04,2012-07-13 23:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67484,-135.106,14.5,165.0
2012-07-14 08:30:04,2012-07-13 23:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67087,-135.104,14.6,165.0
2012-07-14 08:31:04,2012-07-13 23:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66694,-135.102,14.7,165.0
2012-07-14 08:32:04,2012-07-13 23:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66299,-135.1,14.8,165.0
2012-07-14 08:33:03,2012-07-13 23:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65907,-135.098,15.0,164.6
2012-07-14 08:34:03,2012-07-13 23:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6551,-135.096,15.1,165.0
2012-07-14 08:35:03,2012-07-13 23:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65107,-135.0939,15.1,165.0
2012-07-14 08:36:03,2012-07-13 23:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.647,-135.0918,15.2,165.0
2012-07-14 08:37:03,2012-07-13 23:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64294,-135.0897,15.2,164.6
2012-07-14 08:38:02,2012-07-13 23:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63887,-135.0876,15.2,164.6
2012-07-14 08:39:03,2012-07-13 23:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63479,-135.0855,15.2,164.6
2012-07-14 08:40:03,2012-07-13 23:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63067,-135.0834,15.4,164.6
2012-07-14 08:41:03,2012-07-13 23:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62653,-135.0813,15.6,166.2
2012-07-14 08:42:03,2012-07-13 23:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62218,-135.0801,15.7,174.4
2012-07-14 08:43:03,2012-07-13 23:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61781,-135.0802,15.8,183.4
2012-07-14 08:44:03,2012-07-13 23:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61345,-135.0815,15.9,188.9
2012-07-14 08:45:03,2012-07-13 23:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60907,-135.083,16.1,190.0
2012-07-14 08:46:03,2012-07-13 23:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60467,-135.0845,16.1,190.0
2012-07-14 08:47:03,2012-07-13 23:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60029,-135.086,16.0,190.0
2012-07-14 08:48:02,2012-07-13 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59593,-135.0875,15.9,190.0
2012-07-14 08:49:02,2012-07-13 23:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59172,-135.0889,15.7,190.0
2012-07-14 08:50:03,2012-07-13 23:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58749,-135.0905,15.4,191.1
2012-07-14 08:51:02,2012-07-13 23:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58337,-135.092,15.0,191.1
2012-07-14 08:52:02,2012-07-13 23:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57935,-135.0935,14.4,191.1
2012-07-14 08:53:02,2012-07-13 23:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57558,-135.0949,13.6,190.8
2012-07-14 08:54:02,2012-07-13 23:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57197,-135.0962,13.1,190.8
2012-07-14 08:55:02,2012-07-13 23:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56848,-135.0971,12.7,186.8
2012-07-14 08:56:03,2012-07-13 23:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56501,-135.0974,12.4,180.8
2012-07-14 08:57:08,2012-07-13 23:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5613,-135.0971,12.2,175.8
2012-07-14 08:58:08,2012-07-13 23:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55797,-135.0964,12.1,171.8
2012-07-14 08:59:08,2012-07-13 23:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55471,-135.0955,12.1,172.3
2012-07-14 09:00:08,2012-07-14 00:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55138,-135.0946,12.2,171.8
2012-07-14 09:01:08,2012-07-14 00:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54803,-135.0938,12.2,172.7
2012-07-14 09:02:08,2012-07-14 00:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54459,-135.0929,12.3,173.1
2012-07-14 09:03:08,2012-07-14 00:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54119,-135.0921,12.4,173.1
2012-07-14 09:04:08,2012-07-14 00:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53776,-135.0912,12.5,171.7
2012-07-14 09:05:08,2012-07-14 00:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53431,-135.0903,12.6,171.7
2012-07-14 09:06:08,2012-07-14 00:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53085,-135.0893,12.7,170.8
2012-07-14 09:07:08,2012-07-14 00:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52742,-135.0881,12.5,169.9
2012-07-14 09:08:08,2012-07-14 00:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52402,-135.0869,12.4,169.9
2012-07-14 09:09:08,2012-07-14 00:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52068,-135.0857,12.3,169.0
2012-07-14 09:10:08,2012-07-14 00:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51735,-135.0844,12.2,167.5
2012-07-14 09:11:07,2012-07-14 00:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51408,-135.0831,12.2,167.5
2012-07-14 09:12:08,2012-07-14 00:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51079,-135.0818,12.2,168.0
2012-07-14 09:13:08,2012-07-14 00:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5075,-135.0806,12.1,169.0
2012-07-14 09:14:08,2012-07-14 00:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50415,-135.0793,12.1,168.5
2012-07-14 09:15:17,2012-07-14 00:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50031,-135.0778,12.1,168.5
2012-07-14 09:16:08,2012-07-14 00:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49756,-135.0768,12.1,169.0
2012-07-14 09:17:08,2012-07-14 00:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49426,-135.0755,12.1,169.0
2012-07-14 09:18:08,2012-07-14 00:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49097,-135.0743,12.1,169.0
2012-07-14 09:19:18,2012-07-14 00:19:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48707,-135.0728,12.1,168.5
2012-07-14 09:20:09,2012-07-14 00:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48433,-135.0717,12.1,169.0
2012-07-14 09:21:09,2012-07-14 00:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48107,-135.0705,12.0,169.0
2012-07-14 09:22:09,2012-07-14 00:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4778,-135.0693,12.0,169.0
2012-07-14 09:23:09,2012-07-14 00:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47454,-135.0681,12.0,168.5
2012-07-14 09:24:09,2012-07-14 00:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4712,-135.0668,12.0,169.0
2012-07-14 09:25:09,2012-07-14 00:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46794,-135.0656,12.0,169.0
2012-07-14 09:26:09,2012-07-14 00:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46468,-135.0643,12.0,169.0
2012-07-14 09:27:09,2012-07-14 00:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4614,-135.0631,12.0,169.0
2012-07-14 09:28:09,2012-07-14 00:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45811,-135.0619,12.1,169.0
2012-07-14 09:29:09,2012-07-14 00:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45483,-135.0608,12.1,169.9
2012-07-14 09:30:09,2012-07-14 00:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45154,-135.0597,12.1,169.9
2012-07-14 09:31:09,2012-07-14 00:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44824,-135.0587,12.1,171.3
2012-07-14 09:32:09,2012-07-14 00:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44493,-135.0577,12.1,170.8
2012-07-14 09:33:08,2012-07-14 00:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4417,-135.0566,12.1,169.9
2012-07-14 09:34:08,2012-07-14 00:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43835,-135.0554,12.1,169.0
2012-07-14 09:35:08,2012-07-14 00:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43509,-135.0542,12.0,167.5
2012-07-14 09:36:08,2012-07-14 00:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43182,-135.0529,12.0,168.5
2012-07-14 09:37:08,2012-07-14 00:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42862,-135.0517,12.0,169.0
2012-07-14 09:38:09,2012-07-14 00:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4253,-135.0505,12.0,168.5
2012-07-14 09:39:08,2012-07-14 00:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42203,-135.0493,12.0,169.0
2012-07-14 09:40:09,2012-07-14 00:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41877,-135.0482,12.0,169.9
2012-07-14 09:41:08,2012-07-14 00:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41548,-135.047,12.0,169.9
2012-07-14 09:42:09,2012-07-14 00:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41224,-135.0459,12.0,169.0
2012-07-14 09:43:09,2012-07-14 00:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40897,-135.0447,12.0,169.0
2012-07-14 09:44:08,2012-07-14 00:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40571,-135.0435,12.0,169.0
2012-07-14 09:45:08,2012-07-14 00:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40243,-135.0424,12.1,169.0
2012-07-14 09:46:08,2012-07-14 00:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39915,-135.0411,12.1,168.5
2012-07-14 09:47:08,2012-07-14 00:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39584,-135.0399,12.2,169.0
2012-07-14 09:48:08,2012-07-14 00:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39254,-135.0387,12.2,168.5
2012-07-14 09:49:08,2012-07-14 00:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38921,-135.0374,12.2,167.5
2012-07-14 09:50:08,2012-07-14 00:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3859,-135.036,12.2,168.5
2012-07-14 09:51:08,2012-07-14 00:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38257,-135.0347,12.3,167.6
2012-07-14 09:52:08,2012-07-14 00:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37932,-135.0334,12.3,167.6
2012-07-14 09:53:08,2012-07-14 00:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37599,-135.0321,12.3,168.0
2012-07-14 09:54:08,2012-07-14 00:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37259,-135.0307,12.3,167.6
2012-07-14 09:55:08,2012-07-14 00:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36926,-135.0293,12.3,167.6
2012-07-14 09:56:09,2012-07-14 00:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36587,-135.028,12.3,168.0
2012-07-14 09:57:09,2012-07-14 00:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36252,-135.0267,12.4,167.6
2012-07-14 09:58:09,2012-07-14 00:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35916,-135.0253,12.4,167.6
2012-07-14 09:59:08,2012-07-14 00:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35579,-135.024,12.4,168.5
2012-07-14 10:00:09,2012-07-14 01:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35244,-135.0228,12.3,168.5
2012-07-14 10:01:08,2012-07-14 01:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34916,-135.0216,12.4,168.5
2012-07-14 10:02:08,2012-07-14 01:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34581,-135.0206,12.2,173.0
2012-07-14 10:03:07,2012-07-14 01:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34245,-135.0199,12.2,174.0
2012-07-14 10:04:07,2012-07-14 01:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33905,-135.0193,12.2,175.0
2012-07-14 10:05:09,2012-07-14 01:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33568,-135.0187,12.2,175.0
2012-07-14 10:06:09,2012-07-14 01:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33232,-135.0181,12.2,175.0
2012-07-14 10:07:09,2012-07-14 01:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32897,-135.0175,12.2,175.0
2012-07-14 10:08:09,2012-07-14 01:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32563,-135.0169,12.1,174.0
2012-07-14 10:09:09,2012-07-14 01:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32227,-135.0163,12.1,174.0
2012-07-14 10:10:08,2012-07-14 01:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31894,-135.0156,12.1,174.0
2012-07-14 10:11:08,2012-07-14 01:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31563,-135.0149,12.0,174.0
2012-07-14 10:12:08,2012-07-14 01:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31233,-135.0142,12.0,173.0
2012-07-14 10:13:08,2012-07-14 01:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30903,-135.0135,12.0,174.0
2012-07-14 10:14:08,2012-07-14 01:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3058,-135.0128,11.9,174.0
2012-07-14 10:15:08,2012-07-14 01:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30247,-135.0121,11.9,174.0
2012-07-14 10:16:07,2012-07-14 01:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29919,-135.0114,11.9,174.0
2012-07-14 10:17:07,2012-07-14 01:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29593,-135.0107,11.9,174.0
2012-07-14 10:18:08,2012-07-14 01:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29264,-135.0101,11.9,174.0
2012-07-14 10:19:08,2012-07-14 01:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28936,-135.0094,11.9,173.5
2012-07-14 10:20:07,2012-07-14 01:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28609,-135.0087,11.9,174.0
2012-07-14 10:21:07,2012-07-14 01:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28283,-135.0081,11.9,174.0
2012-07-14 10:22:08,2012-07-14 01:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27955,-135.0074,11.9,173.5
2012-07-14 10:23:08,2012-07-14 01:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27629,-135.0067,11.9,174.5
2012-07-14 10:24:08,2012-07-14 01:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27302,-135.0061,11.9,173.5
2012-07-14 10:25:08,2012-07-14 01:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26969,-135.0054,11.9,173.5
2012-07-14 10:26:08,2012-07-14 01:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26641,-135.0047,11.9,173.0
2012-07-14 10:27:08,2012-07-14 01:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26311,-135.004,12.0,172.6
2012-07-14 10:28:08,2012-07-14 01:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25982,-135.0032,12.0,173.5
2012-07-14 10:29:08,2012-07-14 01:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2565,-135.0026,12.1,174.5
2012-07-14 10:30:08,2012-07-14 01:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25317,-135.0019,12.1,173.5
2012-07-14 10:31:08,2012-07-14 01:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24984,-135.0012,12.1,173.5
2012-07-14 10:32:08,2012-07-14 01:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24651,-135.0004,12.2,172.6
2012-07-14 10:33:08,2012-07-14 01:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24314,-134.9997,12.2,172.6
2012-07-14 10:34:09,2012-07-14 01:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2398,-134.999,12.2,172.6
2012-07-14 10:35:08,2012-07-14 01:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23638,-134.9982,12.2,172.6
2012-07-14 10:36:08,2012-07-14 01:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23307,-134.9975,12.2,172.6
2012-07-14 10:37:08,2012-07-14 01:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22965,-134.9967,12.3,172.6
2012-07-14 10:38:08,2012-07-14 01:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22627,-134.9959,12.3,173.6
2012-07-14 10:39:09,2012-07-14 01:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22295,-134.9952,12.3,172.6
2012-07-14 10:40:09,2012-07-14 01:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21955,-134.9945,12.3,173.6
2012-07-14 10:41:08,2012-07-14 01:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21616,-134.9944,12.2,180.7
2012-07-14 10:42:09,2012-07-14 01:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21283,-134.995,12.1,186.6
2012-07-14 10:43:08,2012-07-14 01:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2095,-134.9958,12.1,188.1
2012-07-14 10:44:08,2012-07-14 01:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20615,-134.9967,12.2,188.1
2012-07-14 10:45:09,2012-07-14 01:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20274,-134.9977,12.3,187.6
2012-07-14 10:46:09,2012-07-14 01:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19938,-134.9986,12.3,187.6
2012-07-14 10:47:19,2012-07-14 01:47:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19543,-134.9996,12.3,187.6
2012-07-14 10:48:09,2012-07-14 01:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19261,-135.0004,12.4,187.6
2012-07-14 10:49:09,2012-07-14 01:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18921,-135.0014,12.4,187.6
2012-07-14 10:50:09,2012-07-14 01:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18582,-135.0023,12.4,187.6
2012-07-14 10:51:09,2012-07-14 01:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18244,-135.0033,12.4,189.7
2012-07-14 10:52:09,2012-07-14 01:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17912,-135.0048,12.3,193.8
2012-07-14 10:53:19,2012-07-14 01:53:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17538,-135.0072,12.1,202.2
2012-07-14 10:54:09,2012-07-14 01:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17297,-135.0096,12.0,208.7
2012-07-14 10:55:08,2012-07-14 01:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17028,-135.0132,11.9,217.1
2012-07-14 10:56:08,2012-07-14 01:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1679,-135.0173,11.7,225.0
2012-07-14 10:57:08,2012-07-14 01:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1657,-135.0219,11.8,229.1
2012-07-14 10:58:07,2012-07-14 01:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16381,-135.0269,11.7,236.0
2012-07-14 10:59:08,2012-07-14 01:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16228,-135.0322,11.6,244.5
2012-07-14 11:00:08,2012-07-14 02:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16115,-135.0379,11.5,252.4
2012-07-14 11:01:07,2012-07-14 02:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16048,-135.0437,11.4,259.9
2012-07-14 11:02:09,2012-07-14 02:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16027,-135.0498,11.3,269.3
2012-07-14 11:03:10,2012-07-14 02:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16055,-135.0557,11.2,277.8
2012-07-14 11:04:09,2012-07-14 02:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16129,-135.0614,11.2,286.4
2012-07-14 11:05:09,2012-07-14 02:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16229,-135.0669,11.3,290.4
2012-07-14 11:06:09,2012-07-14 02:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16339,-135.0725,11.4,290.4
2012-07-14 11:07:09,2012-07-14 02:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16453,-135.0781,11.4,291.4
2012-07-14 11:08:09,2012-07-14 02:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16569,-135.0837,11.4,291.4
2012-07-14 11:09:09,2012-07-14 02:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16684,-135.0893,11.4,291.4
2012-07-14 11:10:07,2012-07-14 02:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16797,-135.0947,11.4,292.0
2012-07-14 11:11:08,2012-07-14 02:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16912,-135.1002,11.3,290.9
2012-07-14 11:12:08,2012-07-14 02:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17028,-135.1057,11.3,291.4
2012-07-14 11:13:08,2012-07-14 02:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17143,-135.1112,11.3,292.0
2012-07-14 11:14:08,2012-07-14 02:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17258,-135.1165,11.2,290.9
2012-07-14 11:15:09,2012-07-14 02:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17374,-135.122,11.2,291.4
2012-07-14 11:16:07,2012-07-14 02:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1749,-135.1274,11.2,292.0
2012-07-14 11:17:09,2012-07-14 02:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1761,-135.133,11.1,292.0
2012-07-14 11:18:09,2012-07-14 02:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17725,-135.1385,11.1,291.0
2012-07-14 11:19:09,2012-07-14 02:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17835,-135.144,11.1,290.4
2012-07-14 11:20:09,2012-07-14 02:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17944,-135.1494,11.1,291.0
