bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 10:48:15,2012-06-12 01:48:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20182,-134.4698,13.1,102.5
2012-06-12 10:49:05,2012-06-12 01:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20115,-134.464,13.2,102.5
2012-06-12 10:50:05,2012-06-12 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20035,-134.4572,13.2,102.6
2012-06-12 10:51:05,2012-06-12 01:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19953,-134.4505,13.2,103.0
2012-06-12 10:52:06,2012-06-12 01:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19871,-134.4436,13.3,102.6
2012-06-12 10:53:16,2012-06-12 01:53:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19775,-134.4357,13.3,103.0
2012-06-12 10:54:05,2012-06-12 01:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19706,-134.43,13.2,102.8
2012-06-12 10:55:05,2012-06-12 01:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19623,-134.4232,13.2,103.2
2012-06-12 10:56:05,2012-06-12 01:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1954,-134.4166,13.2,103.3
2012-06-12 10:57:05,2012-06-12 01:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19456,-134.4098,13.2,103.2
2012-06-12 10:58:05,2012-06-12 01:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19372,-134.4031,13.2,103.2
2012-06-12 10:59:05,2012-06-12 01:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19289,-134.3963,13.2,103.0
2012-06-12 11:00:05,2012-06-12 02:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19206,-134.3894,13.2,102.6
2012-06-12 11:01:25,2012-06-12 02:01:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.191,-134.3805,13.2,102.6
2012-06-12 11:02:06,2012-06-12 02:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19044,-134.3759,13.2,102.8
2012-06-12 11:03:15,2012-06-12 02:03:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18951,-134.3681,13.2,102.9
2012-06-12 11:04:05,2012-06-12 02:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18882,-134.3623,13.2,102.5
2012-06-12 11:05:05,2012-06-12 02:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18802,-134.3556,13.1,102.6
2012-06-12 11:06:05,2012-06-12 02:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18726,-134.349,13.1,101.2
2012-06-12 11:07:04,2012-06-12 02:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18658,-134.3422,13.1,100.2
2012-06-12 11:08:05,2012-06-12 02:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18594,-134.3354,13.2,100.2
2012-06-12 11:09:04,2012-06-12 02:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18528,-134.3285,13.3,100.4
2012-06-12 11:10:04,2012-06-12 02:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18461,-134.3216,13.4,99.9
2012-06-12 11:11:05,2012-06-12 02:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18406,-134.3146,13.4,97.7
2012-06-12 11:12:05,2012-06-12 02:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18356,-134.3076,13.4,97.7
2012-06-12 11:13:05,2012-06-12 02:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18307,-134.3006,13.5,97.5
2012-06-12 11:14:05,2012-06-12 02:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18259,-134.2936,13.5,97.3
2012-06-12 11:15:01,2012-06-12 02:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18209,-134.2869,13.5,99.3
2012-06-12 11:16:05,2012-06-12 02:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18143,-134.2795,13.5,99.9
2012-06-12 11:17:04,2012-06-12 02:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18075,-134.2725,13.6,100.4
2012-06-12 11:18:05,2012-06-12 02:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1801,-134.2655,13.5,99.7
2012-06-12 11:19:05,2012-06-12 02:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17947,-134.2584,13.6,99.3
2012-06-12 11:20:04,2012-06-12 02:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17886,-134.2514,13.6,99.2
2012-06-12 11:21:06,2012-06-12 02:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17821,-134.2441,13.6,99.9
2012-06-12 11:22:06,2012-06-12 02:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17757,-134.237,13.6,99.6
2012-06-12 11:23:06,2012-06-12 02:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17693,-134.2299,13.6,99.8
2012-06-12 11:24:06,2012-06-12 02:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17627,-134.2229,13.6,99.9
2012-06-12 11:25:05,2012-06-12 02:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17565,-134.2159,13.6,99.1
2012-06-12 11:26:05,2012-06-12 02:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17504,-134.2088,13.6,99.4
2012-06-12 11:27:05,2012-06-12 02:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1744,-134.2018,13.7,99.6
2012-06-12 11:28:05,2012-06-12 02:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17381,-134.1946,13.7,98.6
2012-06-12 11:29:09,2012-06-12 02:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17309,-134.1872,13.6,102.5
2012-06-12 11:30:25,2012-06-12 02:30:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17178,-134.1785,13.6,108.8
2012-06-12 11:31:49,2012-06-12 02:31:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16976,-134.1693,13.5,115.5
2012-06-12 11:32:15,2012-06-12 02:32:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17133,-134.1761,13.6,110.6
2012-06-12 11:33:02,2012-06-12 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16756,-134.1617,13.5,121.6
2012-06-12 11:34:06,2012-06-12 02:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16535,-134.1555,13.5,124.6
2012-06-12 11:35:05,2012-06-12 02:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16323,-134.1497,13.5,125.7
2012-06-12 11:36:02,2012-06-12 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16102,-134.1443,13.5,129.2
2012-06-12 11:37:02,2012-06-12 02:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15855,-134.1391,13.5,134.1
2012-06-12 11:38:02,2012-06-12 02:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15578,-134.1343,13.5,139.4
2012-06-12 11:39:02,2012-06-12 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15276,-134.1298,13.6,144.3
2012-06-12 11:40:02,2012-06-12 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14965,-134.126,13.6,148.8
2012-06-12 11:41:05,2012-06-12 02:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14624,-134.1221,13.6,149.5
2012-06-12 11:42:03,2012-06-12 02:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14353,-134.1191,13.5,149.4
2012-06-12 11:43:02,2012-06-12 02:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1399,-134.1152,13.4,151.0
2012-06-12 11:44:02,2012-06-12 02:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13657,-134.112,13.4,155.7
2012-06-12 11:45:02,2012-06-12 02:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13312,-134.1095,13.3,160.6
2012-06-12 11:46:06,2012-06-12 02:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12933,-134.1071,13.2,162.3
2012-06-12 11:47:06,2012-06-12 02:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12582,-134.105,13.2,162.4
2012-06-12 11:48:07,2012-06-12 02:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12232,-134.1029,13.2,162.2
2012-06-12 11:49:06,2012-06-12 02:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11883,-134.1008,13.1,162.1
2012-06-12 11:50:06,2012-06-12 02:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11536,-134.0987,13.1,162.0
2012-06-12 11:51:06,2012-06-12 02:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11187,-134.0968,13.1,163.8
2012-06-12 11:52:08,2012-06-12 02:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10838,-134.0949,13.0,164.2
2012-06-12 11:53:06,2012-06-12 02:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10495,-134.0931,13.0,164.0
2012-06-12 11:54:05,2012-06-12 02:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10148,-134.0912,13.0,163.5
2012-06-12 11:55:05,2012-06-12 02:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09803,-134.0892,13.0,163.0
2012-06-12 11:56:05,2012-06-12 02:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09458,-134.0872,13.0,163.3
2012-06-12 11:57:06,2012-06-12 02:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09112,-134.0853,13.0,163.5
2012-06-12 11:58:05,2012-06-12 02:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08771,-134.0834,13.0,163.2
2012-06-12 11:59:05,2012-06-12 02:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08425,-134.0814,13.1,163.3
2012-06-12 12:00:05,2012-06-12 03:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08075,-134.0795,13.1,163.7
2012-06-12 12:01:04,2012-06-12 03:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07723,-134.0775,13.2,163.9
2012-06-12 12:02:06,2012-06-12 03:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07364,-134.0756,13.2,164.6
2012-06-12 12:03:06,2012-06-12 03:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07009,-134.0739,13.2,165.5
2012-06-12 12:04:06,2012-06-12 03:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06652,-134.0721,13.3,165.1
2012-06-12 12:05:06,2012-06-12 03:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06292,-134.0703,13.4,164.8
2012-06-12 12:06:16,2012-06-12 03:06:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0588,-134.0677,13.4,159.1
2012-06-12 12:07:06,2012-06-12 03:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05596,-134.0654,13.4,154.4
2012-06-12 12:08:06,2012-06-12 03:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05267,-134.0621,13.4,149.8
2012-06-12 12:09:06,2012-06-12 03:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04948,-134.0583,13.5,146.4
2012-06-12 12:10:06,2012-06-12 03:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04637,-134.0543,13.5,145.8
2012-06-12 12:11:06,2012-06-12 03:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04325,-134.0503,13.5,145.9
2012-06-12 12:12:06,2012-06-12 03:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04012,-134.0463,13.6,145.9
2012-06-12 12:13:06,2012-06-12 03:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.037,-134.0423,13.6,145.3
2012-06-12 12:14:07,2012-06-12 03:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03389,-134.0383,13.6,145.4
2012-06-12 12:15:06,2012-06-12 03:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03083,-134.0343,13.6,145.3
2012-06-12 12:16:05,2012-06-12 03:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02771,-134.0302,13.6,145.7
2012-06-12 12:17:05,2012-06-12 03:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0246,-134.0262,13.6,145.4
2012-06-12 12:18:15,2012-06-12 03:18:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02102,-134.0215,13.6,145.2
2012-06-12 12:19:06,2012-06-12 03:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01837,-134.0181,13.6,145.2
2012-06-12 12:20:05,2012-06-12 03:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01526,-134.014,13.7,144.9
2012-06-12 12:21:36,2012-06-12 03:21:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01058,-134.0078,13.7,145.1
2012-06-12 12:22:06,2012-06-12 03:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00901,-134.0058,13.7,145.4
2012-06-12 12:23:06,2012-06-12 03:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00586,-134.0017,13.7,145.2
2012-06-12 12:24:03,2012-06-12 03:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00284,-133.9979,13.8,147.9
2012-06-12 12:25:07,2012-06-12 03:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99933,-133.9942,13.8,152.8
2012-06-12 12:26:07,2012-06-12 03:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99591,-133.991,13.8,153.6
2012-06-12 12:27:05,2012-06-12 03:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99252,-133.9879,13.8,153.8
2012-06-12 12:28:04,2012-06-12 03:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98907,-133.9846,13.8,153.7
2012-06-12 12:29:04,2012-06-12 03:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98561,-133.9814,13.9,153.5
2012-06-12 12:30:04,2012-06-12 03:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98214,-133.9782,13.9,153.5
2012-06-12 12:31:04,2012-06-12 03:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97868,-133.9749,13.9,153.6
2012-06-12 12:32:04,2012-06-12 03:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97522,-133.9717,13.8,153.8
2012-06-12 12:33:06,2012-06-12 03:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97169,-133.9685,13.6,153.9
2012-06-12 12:34:15,2012-06-12 03:34:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96789,-133.965,13.2,153.8
2012-06-12 12:35:06,2012-06-12 03:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96506,-133.9624,12.9,154.3
2012-06-12 12:36:06,2012-06-12 03:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96185,-133.9595,12.7,154.2
2012-06-12 12:37:05,2012-06-12 03:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95878,-133.9567,12.7,154.3
2012-06-12 12:38:05,2012-06-12 03:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95559,-133.9538,12.8,154.3
2012-06-12 12:39:05,2012-06-12 03:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95238,-133.9509,12.8,154.4
2012-06-12 12:40:05,2012-06-12 03:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94917,-133.948,12.8,154.3
2012-06-12 12:41:06,2012-06-12 03:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94585,-133.945,12.8,154.1
2012-06-12 12:42:07,2012-06-12 03:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94264,-133.942,12.8,153.9
2012-06-12 12:43:06,2012-06-12 03:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93943,-133.9391,12.8,154.1
2012-06-12 12:44:06,2012-06-12 03:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93621,-133.9362,12.9,154.1
2012-06-12 12:45:06,2012-06-12 03:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93299,-133.9332,12.8,153.9
2012-06-12 12:46:06,2012-06-12 03:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92978,-133.9303,12.9,154.2
2012-06-12 12:47:06,2012-06-12 03:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92656,-133.9273,12.9,153.4
2012-06-12 12:48:06,2012-06-12 03:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92336,-133.9243,12.9,153.7
2012-06-12 12:49:06,2012-06-12 03:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92019,-133.9214,12.9,154.3
2012-06-12 12:50:06,2012-06-12 03:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91695,-133.9184,12.9,154.2
2012-06-12 12:51:07,2012-06-12 03:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91373,-133.9155,12.9,153.9
2012-06-12 12:52:07,2012-06-12 03:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9105,-133.9125,12.9,153.9
2012-06-12 12:53:15,2012-06-12 03:53:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90679,-133.9091,12.9,153.5
2012-06-12 12:54:06,2012-06-12 03:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90405,-133.9065,12.9,153.7
2012-06-12 12:55:06,2012-06-12 03:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90082,-133.9035,12.9,153.7
2012-06-12 12:56:06,2012-06-12 03:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89759,-133.9005,12.9,153.5
2012-06-12 12:57:06,2012-06-12 03:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89437,-133.8975,13.0,153.6
2012-06-12 12:58:06,2012-06-12 03:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89113,-133.8945,13.1,153.2
2012-06-12 12:59:06,2012-06-12 03:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88786,-133.8914,13.2,153.3
2012-06-12 13:00:04,2012-06-12 04:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88461,-133.8884,13.3,153.7
2012-06-12 13:01:05,2012-06-12 04:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88128,-133.8853,13.3,154.2
2012-06-12 13:02:05,2012-06-12 04:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87796,-133.8823,13.3,153.5
2012-06-12 13:03:25,2012-06-12 04:03:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87358,-133.8781,13.2,152.7
2012-06-12 13:04:05,2012-06-12 04:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8714,-133.876,13.2,153.3
2012-06-12 13:05:06,2012-06-12 04:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86813,-133.8729,13.2,153.1
2012-06-12 13:06:15,2012-06-12 04:06:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86428,-133.8692,13.1,152.7
2012-06-12 13:07:05,2012-06-12 04:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86163,-133.8666,13.1,152.6
2012-06-12 13:08:05,2012-06-12 04:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85838,-133.8635,13.2,152.3
2012-06-12 13:09:05,2012-06-12 04:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85514,-133.8603,13.2,152.2
2012-06-12 13:10:05,2012-06-12 04:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85189,-133.8571,13.2,152.5
2012-06-12 13:11:05,2012-06-12 04:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84866,-133.8539,13.1,152.3
2012-06-12 13:12:05,2012-06-12 04:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84544,-133.8508,13.1,152.4
2012-06-12 13:13:05,2012-06-12 04:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84222,-133.8476,13.1,152.0
2012-06-12 13:14:05,2012-06-12 04:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83908,-133.8442,13.1,147.3
2012-06-12 13:15:06,2012-06-12 04:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83608,-133.8402,13.0,142.2
2012-06-12 13:16:07,2012-06-12 04:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83331,-133.8358,13.1,138.6
2012-06-12 13:17:06,2012-06-12 04:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83059,-133.8313,13.1,138.2
2012-06-12 13:18:07,2012-06-12 04:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82786,-133.8267,13.1,138.6
2012-06-12 13:19:07,2012-06-12 04:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82512,-133.8222,13.1,138.4
2012-06-12 13:20:07,2012-06-12 04:20:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82238,-133.8177,13.2,138.6
2012-06-12 13:21:07,2012-06-12 04:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81963,-133.8131,13.2,138.4
2012-06-12 13:22:17,2012-06-12 04:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81643,-133.8078,13.2,138.2
2012-06-12 13:23:06,2012-06-12 04:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81419,-133.804,13.2,138.4
2012-06-12 13:24:06,2012-06-12 04:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81143,-133.7995,13.2,138.8
2012-06-12 13:25:05,2012-06-12 04:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80867,-133.795,13.1,139.3
2012-06-12 13:26:06,2012-06-12 04:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8059,-133.7906,13.0,139.7
2012-06-12 13:27:07,2012-06-12 04:27:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80305,-133.7861,13.0,139.8
2012-06-12 13:28:17,2012-06-12 04:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79988,-133.7811,12.9,140.1
2012-06-12 13:29:07,2012-06-12 04:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79755,-133.7775,12.9,140.2
2012-06-12 13:30:07,2012-06-12 04:30:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7948,-133.7732,12.8,140.2
2012-06-12 13:31:07,2012-06-12 04:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79206,-133.7689,12.9,140.1
2012-06-12 13:32:25,2012-06-12 04:32:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78849,-133.7633,12.9,140.1
2012-06-12 13:33:17,2012-06-12 04:33:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78616,-133.7596,12.9,140.0
2012-06-12 13:34:06,2012-06-12 04:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78392,-133.7561,12.9,140.2
2012-06-12 13:35:06,2012-06-12 04:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78117,-133.7518,12.9,140.0
2012-06-12 13:36:06,2012-06-12 04:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77842,-133.7475,12.9,139.8
2012-06-12 13:37:05,2012-06-12 04:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77568,-133.7432,12.9,139.6
2012-06-12 13:38:05,2012-06-12 04:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77294,-133.7388,12.9,139.6
2012-06-12 13:39:06,2012-06-12 04:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7702,-133.7345,12.9,139.4
2012-06-12 13:40:26,2012-06-12 04:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76654,-133.7286,13.0,139.5
2012-06-12 13:41:06,2012-06-12 04:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76471,-133.7256,13.0,139.2
2012-06-12 13:42:06,2012-06-12 04:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76195,-133.7212,13.1,139.2
2012-06-12 13:43:05,2012-06-12 04:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7592,-133.7168,13.1,138.6
2012-06-12 13:44:05,2012-06-12 04:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75645,-133.7122,13.1,138.9
2012-06-12 13:45:26,2012-06-12 04:45:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75272,-133.7062,13.2,139.0
2012-06-12 13:46:06,2012-06-12 04:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75096,-133.7032,13.1,136.0
2012-06-12 13:47:13,2012-06-12 04:47:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74817,-133.6976,13.2,130.1
2012-06-12 13:48:03,2012-06-12 04:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74633,-133.6931,13.2,124.4
2012-06-12 13:49:07,2012-06-12 04:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74436,-133.6867,13.2,116.8
2012-06-12 13:50:37,2012-06-12 04:50:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74229,-133.6771,13.1,107.6
2012-06-12 13:51:17,2012-06-12 04:51:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74167,-133.6728,13.1,103.2
2012-06-12 13:52:26,2012-06-12 04:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74088,-133.6651,13.1,100.2
2012-06-12 13:53:17,2012-06-12 04:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74034,-133.6595,12.9,99.8
