bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 12:51:06,2012-08-17 04:51:06,244078000,8919245,PHSG,STATENDAM,58.21222,-135.3248,12.7,290.0
2012-08-17 12:52:06,2012-08-17 04:52:06,244078000,8919245,PHSG,STATENDAM,58.21344,-135.3311,12.7,290.0
2012-08-17 12:53:06,2012-08-17 04:53:06,244078000,8919245,PHSG,STATENDAM,58.21467,-135.3374,12.8,290.0
2012-08-17 12:54:06,2012-08-17 04:54:06,244078000,8919245,PHSG,STATENDAM,58.21589,-135.3437,12.9,290.0
2012-08-17 12:55:06,2012-08-17 04:55:06,244078000,8919245,PHSG,STATENDAM,58.21714,-135.3502,12.9,291.0
2012-08-17 12:56:07,2012-08-17 04:56:07,244078000,8919245,PHSG,STATENDAM,58.21838,-135.3564,12.9,290.0
2012-08-17 12:57:06,2012-08-17 04:57:06,244078000,8919245,PHSG,STATENDAM,58.21962,-135.3628,12.9,291.0
2012-08-17 12:58:04,2012-08-17 04:58:04,244078000,8919245,PHSG,STATENDAM,58.22087,-135.3691,13.0,291.0
2012-08-17 12:59:04,2012-08-17 04:59:04,244078000,8919245,PHSG,STATENDAM,58.22211,-135.3754,13.0,290.0
2012-08-17 13:00:04,2012-08-17 05:00:04,244078000,8919245,PHSG,STATENDAM,58.2234,-135.3818,13.0,291.0
2012-08-17 13:01:04,2012-08-17 05:01:04,244078000,8919245,PHSG,STATENDAM,58.22468,-135.3882,13.0,291.0
2012-08-17 13:02:04,2012-08-17 05:02:04,244078000,8919245,PHSG,STATENDAM,58.22593,-135.3945,13.0,291.0
2012-08-17 13:03:04,2012-08-17 05:03:04,244078000,8919245,PHSG,STATENDAM,58.22723,-135.401,12.9,291.0
2012-08-17 13:04:04,2012-08-17 05:04:04,244078000,8919245,PHSG,STATENDAM,58.22847,-135.4072,12.9,291.0
2012-08-17 13:05:06,2012-08-17 05:05:06,244078000,8919245,PHSG,STATENDAM,58.22978,-135.4136,12.9,291.0
2012-08-17 13:06:06,2012-08-17 05:06:06,244078000,8919245,PHSG,STATENDAM,58.23108,-135.4201,12.9,291.0
2012-08-17 13:07:06,2012-08-17 05:07:06,244078000,8919245,PHSG,STATENDAM,58.23236,-135.4263,12.9,291.0
2012-08-17 13:08:05,2012-08-17 05:08:05,244078000,8919245,PHSG,STATENDAM,58.23367,-135.4328,13.0,291.0
2012-08-17 13:09:06,2012-08-17 05:09:06,244078000,8919245,PHSG,STATENDAM,58.23494,-135.4392,13.0,290.0
2012-08-17 13:10:06,2012-08-17 05:10:06,244078000,8919245,PHSG,STATENDAM,58.2362,-135.4455,13.0,291.0
2012-08-17 13:11:05,2012-08-17 05:11:05,244078000,8919245,PHSG,STATENDAM,58.2375,-135.452,13.1,291.0
2012-08-17 13:12:06,2012-08-17 05:12:06,244078000,8919245,PHSG,STATENDAM,58.23879,-135.4585,13.2,291.0
2012-08-17 13:13:06,2012-08-17 05:13:06,244078000,8919245,PHSG,STATENDAM,58.24006,-135.465,13.2,290.0
2012-08-17 13:14:06,2012-08-17 05:14:06,244078000,8919245,PHSG,STATENDAM,58.24132,-135.4715,13.2,290.0
2012-08-17 13:15:06,2012-08-17 05:15:06,244078000,8919245,PHSG,STATENDAM,58.24265,-135.4779,13.2,292.0
2012-08-17 13:16:05,2012-08-17 05:16:05,244078000,8919245,PHSG,STATENDAM,58.24405,-135.4843,13.0,293.0
2012-08-17 13:17:05,2012-08-17 05:17:05,244078000,8919245,PHSG,STATENDAM,58.2454,-135.4905,13.0,292.0
2012-08-17 13:18:05,2012-08-17 05:18:05,244078000,8919245,PHSG,STATENDAM,58.24677,-135.4968,13.0,292.0
2012-08-17 13:19:05,2012-08-17 05:19:05,244078000,8919245,PHSG,STATENDAM,58.24821,-135.5032,13.0,293.0
2012-08-17 13:20:06,2012-08-17 05:20:06,244078000,8919245,PHSG,STATENDAM,58.2496,-135.5094,13.0,293.0
2012-08-17 13:21:06,2012-08-17 05:21:06,244078000,8919245,PHSG,STATENDAM,58.25101,-135.5157,13.0,293.0
2012-08-17 13:22:06,2012-08-17 05:22:06,244078000,8919245,PHSG,STATENDAM,58.25244,-135.522,13.0,293.0
2012-08-17 13:23:06,2012-08-17 05:23:06,244078000,8919245,PHSG,STATENDAM,58.25386,-135.5284,13.1,293.0
2012-08-17 13:24:05,2012-08-17 05:24:05,244078000,8919245,PHSG,STATENDAM,58.25535,-135.5347,13.0,294.0
2012-08-17 13:25:06,2012-08-17 05:25:06,244078000,8919245,PHSG,STATENDAM,58.25677,-135.5409,13.0,293.0
2012-08-17 13:26:07,2012-08-17 05:26:07,244078000,8919245,PHSG,STATENDAM,58.25822,-135.5472,13.1,294.0
2012-08-17 13:27:15,2012-08-17 05:27:15,244078000,8919245,PHSG,STATENDAM,58.25986,-135.5546,13.0,292.0
2012-08-17 13:28:06,2012-08-17 05:28:06,244078000,8919245,PHSG,STATENDAM,58.26091,-135.5599,13.0,290.0
2012-08-17 13:29:15,2012-08-17 05:29:15,244078000,8919245,PHSG,STATENDAM,58.26243,-135.5673,12.9,292.0
2012-08-17 13:30:06,2012-08-17 05:30:06,244078000,8919245,PHSG,STATENDAM,58.26347,-135.5726,12.9,290.0
2012-08-17 13:31:05,2012-08-17 05:31:05,244078000,8919245,PHSG,STATENDAM,58.2647,-135.5788,12.9,291.0
2012-08-17 13:32:15,2012-08-17 05:32:15,244078000,8919245,PHSG,STATENDAM,58.26623,-135.5863,12.9,291.0
2012-08-17 13:33:05,2012-08-17 05:33:05,244078000,8919245,PHSG,STATENDAM,58.26726,-135.5915,12.9,291.0
2012-08-17 13:34:05,2012-08-17 05:34:05,244078000,8919245,PHSG,STATENDAM,58.26855,-135.5978,12.9,291.0
2012-08-17 13:35:05,2012-08-17 05:35:05,244078000,8919245,PHSG,STATENDAM,58.26983,-135.6042,13.0,291.0
2012-08-17 13:36:05,2012-08-17 05:36:05,244078000,8919245,PHSG,STATENDAM,58.27114,-135.6106,13.2,291.0
2012-08-17 13:37:05,2012-08-17 05:37:05,244078000,8919245,PHSG,STATENDAM,58.27246,-135.6171,13.4,291.0
2012-08-17 13:38:04,2012-08-17 05:38:04,244078000,8919245,PHSG,STATENDAM,58.2738,-135.6237,13.4,291.0
2012-08-17 13:39:04,2012-08-17 05:39:04,244078000,8919245,PHSG,STATENDAM,58.27516,-135.6303,13.5,291.0
2012-08-17 13:40:05,2012-08-17 05:40:05,244078000,8919245,PHSG,STATENDAM,58.27654,-135.637,13.4,291.0
2012-08-17 13:41:05,2012-08-17 05:41:05,244078000,8919245,PHSG,STATENDAM,58.2779,-135.6436,13.4,291.0
2012-08-17 13:42:06,2012-08-17 05:42:06,244078000,8919245,PHSG,STATENDAM,58.27928,-135.6502,13.5,292.0
2012-08-17 13:43:05,2012-08-17 05:43:05,244078000,8919245,PHSG,STATENDAM,58.28068,-135.6568,13.5,292.0
2012-08-17 13:44:04,2012-08-17 05:44:04,244078000,8919245,PHSG,STATENDAM,58.28199,-135.6631,13.5,291.0
2012-08-17 13:45:04,2012-08-17 05:45:04,244078000,8919245,PHSG,STATENDAM,58.28337,-135.6699,13.5,291.0
2012-08-17 13:46:04,2012-08-17 05:46:04,244078000,8919245,PHSG,STATENDAM,58.28471,-135.6765,13.5,291.0
2012-08-17 13:47:04,2012-08-17 05:47:04,244078000,8919245,PHSG,STATENDAM,58.28606,-135.683,13.6,292.0
2012-08-17 13:48:16,2012-08-17 05:48:16,244078000,8919245,PHSG,STATENDAM,58.2877,-135.691,13.6,291.0
2012-08-17 13:49:04,2012-08-17 05:49:04,244078000,8919245,PHSG,STATENDAM,58.28879,-135.6964,13.7,291.0
2012-08-17 13:50:04,2012-08-17 05:50:04,244078000,8919245,PHSG,STATENDAM,58.29016,-135.7032,13.7,291.0
2012-08-17 13:51:04,2012-08-17 05:51:04,244078000,8919245,PHSG,STATENDAM,58.29147,-135.7101,13.8,290.0
2012-08-17 13:52:04,2012-08-17 05:52:04,244078000,8919245,PHSG,STATENDAM,58.2928,-135.7167,13.8,291.0
2012-08-17 13:53:04,2012-08-17 05:53:04,244078000,8919245,PHSG,STATENDAM,58.29421,-135.7236,13.9,291.0
2012-08-17 13:54:03,2012-08-17 05:54:03,244078000,8919245,PHSG,STATENDAM,58.29551,-135.7303,14.0,291.0
2012-08-17 13:55:02,2012-08-17 05:55:02,244078000,8919245,PHSG,STATENDAM,58.29685,-135.737,14.0,290.0
2012-08-17 13:56:03,2012-08-17 05:56:03,244078000,8919245,PHSG,STATENDAM,58.29828,-135.7441,14.1,292.0
2012-08-17 13:57:02,2012-08-17 05:57:02,244078000,8919245,PHSG,STATENDAM,58.29974,-135.7508,14.1,293.0
2012-08-17 13:58:02,2012-08-17 05:58:02,244078000,8919245,PHSG,STATENDAM,58.30121,-135.7578,14.1,292.0
2012-08-17 13:59:02,2012-08-17 05:59:02,244078000,8919245,PHSG,STATENDAM,58.30262,-135.7647,14.1,291.0
2012-08-17 14:00:02,2012-08-17 06:00:02,244078000,8919245,PHSG,STATENDAM,58.30375,-135.7717,14.1,287.0
2012-08-17 14:01:03,2012-08-17 06:01:03,244078000,8919245,PHSG,STATENDAM,58.30479,-135.779,14.1,285.0
2012-08-17 14:02:03,2012-08-17 06:02:03,244078000,8919245,PHSG,STATENDAM,58.3059,-135.7861,14.1,286.0
2012-08-17 14:03:03,2012-08-17 06:03:03,244078000,8919245,PHSG,STATENDAM,58.30688,-135.7933,14.2,284.0
2012-08-17 14:04:03,2012-08-17 06:04:03,244078000,8919245,PHSG,STATENDAM,58.30784,-135.8006,14.3,284.0
2012-08-17 14:05:03,2012-08-17 06:05:03,244078000,8919245,PHSG,STATENDAM,58.30885,-135.8078,14.3,285.0
2012-08-17 14:06:03,2012-08-17 06:06:03,244078000,8919245,PHSG,STATENDAM,58.30987,-135.8152,14.3,285.0
2012-08-17 14:07:03,2012-08-17 06:07:03,244078000,8919245,PHSG,STATENDAM,58.31079,-135.8224,14.2,283.0
2012-08-17 14:08:03,2012-08-17 06:08:03,244078000,8919245,PHSG,STATENDAM,58.3117,-135.8297,14.2,283.0
2012-08-17 14:09:02,2012-08-17 06:09:02,244078000,8919245,PHSG,STATENDAM,58.3126,-135.8369,14.2,283.0
2012-08-17 14:10:02,2012-08-17 06:10:02,244078000,8919245,PHSG,STATENDAM,58.3135,-135.8442,14.1,283.0
2012-08-17 14:11:02,2012-08-17 06:11:02,244078000,8919245,PHSG,STATENDAM,58.31443,-135.8514,14.1,284.0
2012-08-17 14:12:02,2012-08-17 06:12:02,244078000,8919245,PHSG,STATENDAM,58.31532,-135.8587,14.1,283.0
2012-08-17 14:13:02,2012-08-17 06:13:02,244078000,8919245,PHSG,STATENDAM,58.31618,-135.8658,14.0,283.0
2012-08-17 14:14:02,2012-08-17 06:14:02,244078000,8919245,PHSG,STATENDAM,58.31709,-135.873,13.9,283.0
2012-08-17 14:15:02,2012-08-17 06:15:02,244078000,8919245,PHSG,STATENDAM,58.31799,-135.8801,13.9,283.0
2012-08-17 14:16:02,2012-08-17 06:16:02,244078000,8919245,PHSG,STATENDAM,58.31886,-135.8872,13.9,283.0
2012-08-17 14:17:01,2012-08-17 06:17:01,244078000,8919245,PHSG,STATENDAM,58.31971,-135.8941,13.7,284.0
2012-08-17 14:18:01,2012-08-17 06:18:01,244078000,8919245,PHSG,STATENDAM,58.32057,-135.9011,13.7,283.0
2012-08-17 14:19:01,2012-08-17 06:19:01,244078000,8919245,PHSG,STATENDAM,58.32137,-135.9081,13.5,282.0
2012-08-17 14:20:01,2012-08-17 06:20:01,244078000,8919245,PHSG,STATENDAM,58.3221,-135.915,13.3,281.0
2012-08-17 14:21:01,2012-08-17 06:21:01,244078000,8919245,PHSG,STATENDAM,58.32296,-135.9218,13.1,285.0
2012-08-17 14:22:00,2012-08-17 06:22:00,244078000,8919245,PHSG,STATENDAM,58.32428,-135.928,13.0,295.0
2012-08-17 14:23:10,2012-08-17 06:23:10,244078000,8919245,PHSG,STATENDAM,58.32643,-135.9348,12.8,303.0
2012-08-17 14:24:10,2012-08-17 06:24:10,244078000,8919245,PHSG,STATENDAM,58.32868,-135.9398,12.1,313.0
2012-08-17 14:25:10,2012-08-17 06:25:10,244078000,8919245,PHSG,STATENDAM,58.33121,-135.9438,11.9,322.0
2012-08-17 14:26:10,2012-08-17 06:26:10,244078000,8919245,PHSG,STATENDAM,58.33403,-135.9469,12.0,333.0
2012-08-17 14:27:10,2012-08-17 06:27:10,244078000,8919245,PHSG,STATENDAM,58.33726,-135.9493,12.6,340.0
2012-08-17 14:28:10,2012-08-17 06:28:10,244078000,8919245,PHSG,STATENDAM,58.34068,-135.9512,12.8,344.0
2012-08-17 14:29:10,2012-08-17 06:29:10,244078000,8919245,PHSG,STATENDAM,58.34416,-135.9525,12.8,351.0
2012-08-17 14:30:10,2012-08-17 06:30:10,244078000,8919245,PHSG,STATENDAM,58.34766,-135.9527,12.6,1.0
2012-08-17 14:31:00,2012-08-17 06:31:00,244078000,8919245,PHSG,STATENDAM,58.35052,-135.9522,12.7,5.0
2012-08-17 14:32:00,2012-08-17 06:32:00,244078000,8919245,PHSG,STATENDAM,58.35406,-135.9518,12.5,2.0
2012-08-17 14:33:00,2012-08-17 06:33:00,244078000,8919245,PHSG,STATENDAM,58.35754,-135.9515,12.8,2.0
2012-08-17 14:34:00,2012-08-17 06:34:00,244078000,8919245,PHSG,STATENDAM,58.36116,-135.9513,13.0,2.0
2012-08-17 14:35:00,2012-08-17 06:35:00,244078000,8919245,PHSG,STATENDAM,58.36492,-135.951,13.4,2.0
2012-08-17 14:36:00,2012-08-17 06:36:00,244078000,8919245,PHSG,STATENDAM,58.3687,-135.9508,13.6,2.0
2012-08-17 14:37:01,2012-08-17 06:37:01,244078000,8919245,PHSG,STATENDAM,58.37261,-135.9505,13.8,2.0
2012-08-17 14:38:02,2012-08-17 06:38:02,244078000,8919245,PHSG,STATENDAM,58.37643,-135.9503,14.1,2.0
2012-08-17 14:39:02,2012-08-17 06:39:02,244078000,8919245,PHSG,STATENDAM,58.38042,-135.9501,14.1,2.0
2012-08-17 14:40:02,2012-08-17 06:40:02,244078000,8919245,PHSG,STATENDAM,58.3844,-135.9499,13.9,2.0
2012-08-17 14:41:02,2012-08-17 06:41:02,244078000,8919245,PHSG,STATENDAM,58.3882,-135.9498,13.5,1.0
2012-08-17 14:42:03,2012-08-17 06:42:03,244078000,8919245,PHSG,STATENDAM,58.3918,-135.9497,13.0,1.0
2012-08-17 14:43:03,2012-08-17 06:43:03,244078000,8919245,PHSG,STATENDAM,58.39539,-135.9496,12.4,1.0
2012-08-17 14:44:08,2012-08-17 06:44:08,244078000,8919245,PHSG,STATENDAM,58.39896,-135.9496,11.5,0.0
2012-08-17 14:45:09,2012-08-17 06:45:09,244078000,8919245,PHSG,STATENDAM,58.40201,-135.9496,10.5,0.0
2012-08-17 14:46:08,2012-08-17 06:46:08,244078000,8919245,PHSG,STATENDAM,58.4047,-135.9496,9.5,0.0
2012-08-17 14:47:16,2012-08-17 06:47:16,244078000,8919245,PHSG,STATENDAM,58.40751,-135.9496,8.6,0.0
2012-08-17 14:48:12,2012-08-17 06:48:12,244078000,8919245,PHSG,STATENDAM,58.40946,-135.9496,7.9,0.0
2012-08-17 14:49:06,2012-08-17 06:49:06,244078000,8919245,PHSG,STATENDAM,58.41148,-135.9498,7.3,357.0
2012-08-17 14:50:07,2012-08-17 06:50:07,244078000,8919245,PHSG,STATENDAM,58.41344,-135.9503,6.9,352.0
2012-08-17 14:51:17,2012-08-17 06:51:17,244078000,8919245,PHSG,STATENDAM,58.41549,-135.9512,6.5,345.0
2012-08-17 14:52:16,2012-08-17 06:52:16,244078000,8919245,PHSG,STATENDAM,58.41716,-135.9524,6.4,338.0
2012-08-17 14:53:06,2012-08-17 06:53:06,244078000,8919245,PHSG,STATENDAM,58.41857,-135.9538,6.8,333.0
2012-08-17 14:54:17,2012-08-17 06:54:17,244078000,8919245,PHSG,STATENDAM,58.42047,-135.9562,7.2,325.0
2012-08-17 14:55:07,2012-08-17 06:55:07,244078000,8919245,PHSG,STATENDAM,58.42185,-135.9582,7.6,322.0
2012-08-17 14:56:00,2012-08-17 06:56:00,244078000,8919245,PHSG,STATENDAM,58.42331,-135.9604,8.1,322.0
2012-08-17 14:57:07,2012-08-17 06:57:07,244078000,8919245,PHSG,STATENDAM,58.42532,-135.9639,8.8,317.0
2012-08-17 14:58:07,2012-08-17 06:58:07,244078000,8919245,PHSG,STATENDAM,58.42719,-135.9674,9.6,316.0
2012-08-17 14:59:17,2012-08-17 06:59:17,244078000,8919245,PHSG,STATENDAM,58.42953,-135.9717,10.7,316.0
2012-08-17 15:00:07,2012-08-17 07:00:07,244078000,8919245,PHSG,STATENDAM,58.43142,-135.9752,11.5,315.0
2012-08-17 15:01:00,2012-08-17 07:01:00,244078000,8919245,PHSG,STATENDAM,58.43343,-135.979,12.1,315.0
2012-08-17 15:02:08,2012-08-17 07:02:08,244078000,8919245,PHSG,STATENDAM,58.43628,-135.9843,12.6,316.0
2012-08-17 15:03:08,2012-08-17 07:03:08,244078000,8919245,PHSG,STATENDAM,58.4389,-135.9891,12.7,316.0
2012-08-17 15:04:08,2012-08-17 07:04:08,244078000,8919245,PHSG,STATENDAM,58.44141,-135.9936,12.6,317.0
2012-08-17 15:05:18,2012-08-17 07:05:18,244078000,8919245,PHSG,STATENDAM,58.44431,-135.9989,12.5,316.0
2012-08-17 15:06:09,2012-08-17 07:06:09,244078000,8919245,PHSG,STATENDAM,58.44639,-136.0028,12.4,315.0
2012-08-17 15:07:08,2012-08-17 07:07:08,244078000,8919245,PHSG,STATENDAM,58.44876,-136.0075,12.5,314.0
2012-08-17 15:08:07,2012-08-17 07:08:07,244078000,8919245,PHSG,STATENDAM,58.45108,-136.0123,12.9,313.0
2012-08-17 15:09:07,2012-08-17 07:09:07,244078000,8919245,PHSG,STATENDAM,58.45359,-136.0173,12.7,314.0
2012-08-17 15:10:07,2012-08-17 07:10:07,244078000,8919245,PHSG,STATENDAM,58.45614,-136.0216,12.4,319.0
2012-08-17 15:11:07,2012-08-17 07:11:07,244078000,8919245,PHSG,STATENDAM,58.45889,-136.0254,11.9,325.0
2012-08-17 15:12:07,2012-08-17 07:12:07,244078000,8919245,PHSG,STATENDAM,58.46164,-136.0288,11.9,329.0
2012-08-17 15:13:07,2012-08-17 07:13:07,244078000,8919245,PHSG,STATENDAM,58.4645,-136.0321,12.2,328.0
2012-08-17 15:14:07,2012-08-17 07:14:07,244078000,8919245,PHSG,STATENDAM,58.46745,-136.0355,12.3,329.0
2012-08-17 15:15:07,2012-08-17 07:15:07,244078000,8919245,PHSG,STATENDAM,58.47053,-136.0384,12.4,335.0
2012-08-17 15:16:07,2012-08-17 07:16:07,244078000,8919245,PHSG,STATENDAM,58.47372,-136.0409,12.5,338.0
2012-08-17 15:17:08,2012-08-17 07:17:08,244078000,8919245,PHSG,STATENDAM,58.47696,-136.0433,12.8,338.0
2012-08-17 15:18:08,2012-08-17 07:18:08,244078000,8919245,PHSG,STATENDAM,58.48042,-136.0457,13.2,341.0
2012-08-17 15:19:07,2012-08-17 07:19:07,244078000,8919245,PHSG,STATENDAM,58.48403,-136.0478,13.5,343.0
2012-08-17 15:20:09,2012-08-17 07:20:09,244078000,8919245,PHSG,STATENDAM,58.48755,-136.0497,13.7,344.0
2012-08-17 15:21:08,2012-08-17 07:21:08,244078000,8919245,PHSG,STATENDAM,58.49125,-136.0513,13.8,349.0
2012-08-17 15:22:07,2012-08-17 07:22:07,244078000,8919245,PHSG,STATENDAM,58.49505,-136.0517,13.8,0.0
2012-08-17 15:23:07,2012-08-17 07:23:07,244078000,8919245,PHSG,STATENDAM,58.49889,-136.0513,13.9,3.0
2012-08-17 15:24:01,2012-08-17 07:24:01,244078000,8919245,PHSG,STATENDAM,58.50235,-136.0509,13.8,3.0
2012-08-17 15:25:01,2012-08-17 07:25:01,244078000,8919245,PHSG,STATENDAM,58.50616,-136.0508,13.7,1.0
2012-08-17 15:26:07,2012-08-17 07:26:07,244078000,8919245,PHSG,STATENDAM,58.51035,-136.0512,13.8,356.0
2012-08-17 15:27:01,2012-08-17 07:27:01,244078000,8919245,PHSG,STATENDAM,58.51384,-136.0517,13.8,356.0
2012-08-17 15:28:03,2012-08-17 07:28:03,244078000,8919245,PHSG,STATENDAM,58.51774,-136.0522,13.9,356.0
2012-08-17 15:29:03,2012-08-17 07:29:03,244078000,8919245,PHSG,STATENDAM,58.52159,-136.0527,14.0,357.0
2012-08-17 15:30:12,2012-08-17 07:30:12,244078000,8919245,PHSG,STATENDAM,58.52604,-136.0532,14.0,357.0
2012-08-17 15:31:00,2012-08-17 07:31:00,244078000,8919245,PHSG,STATENDAM,58.52912,-136.0536,14.3,356.0
2012-08-17 15:32:00,2012-08-17 07:32:00,244078000,8919245,PHSG,STATENDAM,58.53318,-136.0541,14.5,356.0
2012-08-17 15:33:12,2012-08-17 07:33:12,244078000,8919245,PHSG,STATENDAM,58.53804,-136.0548,14.7,355.0
2012-08-17 15:34:00,2012-08-17 07:34:00,244078000,8919245,PHSG,STATENDAM,58.54124,-136.0553,14.8,356.0
2012-08-17 15:35:05,2012-08-17 07:35:05,244078000,8919245,PHSG,STATENDAM,58.54584,-136.056,14.9,356.0
2012-08-17 15:36:07,2012-08-17 07:36:07,244078000,8919245,PHSG,STATENDAM,58.55,-136.0565,15.1,356.0
2012-08-17 15:37:00,2012-08-17 07:37:00,244078000,8919245,PHSG,STATENDAM,58.55365,-136.0572,15.3,355.0
2012-08-17 15:38:05,2012-08-17 07:38:05,244078000,8919245,PHSG,STATENDAM,58.55843,-136.058,15.3,355.0
2012-08-17 15:39:05,2012-08-17 07:39:05,244078000,8919245,PHSG,STATENDAM,58.5625,-136.0591,15.3,351.0
2012-08-17 15:40:05,2012-08-17 07:40:05,244078000,8919245,PHSG,STATENDAM,58.56676,-136.0606,15.4,350.0
2012-08-17 15:41:06,2012-08-17 07:41:06,244078000,8919245,PHSG,STATENDAM,58.57099,-136.062,15.5,350.0
2012-08-17 15:42:05,2012-08-17 07:42:05,244078000,8919245,PHSG,STATENDAM,58.57522,-136.0634,15.6,350.0
2012-08-17 15:43:05,2012-08-17 07:43:05,244078000,8919245,PHSG,STATENDAM,58.57955,-136.0649,15.7,350.0
2012-08-17 15:44:05,2012-08-17 07:44:05,244078000,8919245,PHSG,STATENDAM,58.5837,-136.0663,15.7,350.0
2012-08-17 15:45:05,2012-08-17 07:45:05,244078000,8919245,PHSG,STATENDAM,58.58809,-136.0678,15.9,350.0
2012-08-17 15:46:00,2012-08-17 07:46:00,244078000,8919245,PHSG,STATENDAM,58.59193,-136.0691,15.9,351.0
2012-08-17 15:47:00,2012-08-17 07:47:00,244078000,8919245,PHSG,STATENDAM,58.59628,-136.0705,16.0,351.0
2012-08-17 15:48:12,2012-08-17 07:48:12,244078000,8919245,PHSG,STATENDAM,58.60154,-136.0723,15.8,349.0
2012-08-17 15:49:05,2012-08-17 07:49:05,244078000,8919245,PHSG,STATENDAM,58.60524,-136.0743,15.7,344.0
2012-08-17 15:50:05,2012-08-17 07:50:05,244078000,8919245,PHSG,STATENDAM,58.60929,-136.0773,15.6,337.0
2012-08-17 15:51:00,2012-08-17 07:51:00,244078000,8919245,PHSG,STATENDAM,58.61285,-136.0807,15.7,332.0
2012-08-17 15:52:05,2012-08-17 07:52:05,244078000,8919245,PHSG,STATENDAM,58.61684,-136.0856,15.8,326.0
2012-08-17 15:53:06,2012-08-17 07:53:06,244078000,8919245,PHSG,STATENDAM,58.62038,-136.0908,15.9,322.0
2012-08-17 15:54:05,2012-08-17 07:54:05,244078000,8919245,PHSG,STATENDAM,58.6238,-136.0959,15.9,322.0
2012-08-17 15:55:00,2012-08-17 07:55:00,244078000,8919245,PHSG,STATENDAM,58.6269,-136.1007,15.9,321.0
2012-08-17 15:57:23,2012-08-17 07:57:23,244078000,8919245,PHSG,STATENDAM,58.63528,-136.1135,16.3,321.0
2012-08-17 15:58:00,2012-08-17 07:58:00,244078000,8919245,PHSG,STATENDAM,58.63745,-136.1168,16.3,321.0
2012-08-17 15:59:00,2012-08-17 07:59:00,244078000,8919245,PHSG,STATENDAM,58.64098,-136.1222,16.3,321.0
2012-08-17 16:00:01,2012-08-17 08:00:01,244078000,8919245,PHSG,STATENDAM,58.6445,-136.1276,16.3,321.0
2012-08-17 16:01:00,2012-08-17 08:01:00,244078000,8919245,PHSG,STATENDAM,58.64803,-136.133,16.2,322.0
2012-08-17 16:02:01,2012-08-17 08:02:01,244078000,8919245,PHSG,STATENDAM,58.65154,-136.1384,16.2,322.0
2012-08-17 16:03:00,2012-08-17 08:03:00,244078000,8919245,PHSG,STATENDAM,58.65501,-136.1436,16.2,322.0
2012-08-17 16:04:00,2012-08-17 08:04:00,244078000,8919245,PHSG,STATENDAM,58.6586,-136.1491,16.3,322.0
2012-08-17 16:05:07,2012-08-17 08:05:07,244078000,8919245,PHSG,STATENDAM,58.66244,-136.1549,16.4,322.0
2012-08-17 16:06:05,2012-08-17 08:06:05,244078000,8919245,PHSG,STATENDAM,58.66607,-136.1603,16.3,322.0
2012-08-17 16:07:05,2012-08-17 08:07:05,244078000,8919245,PHSG,STATENDAM,58.66954,-136.1655,16.3,322.0
2012-08-17 16:08:18,2012-08-17 08:08:18,244078000,8919245,PHSG,STATENDAM,58.67386,-136.172,16.2,322.0
2012-08-17 16:09:06,2012-08-17 08:09:06,244078000,8919245,PHSG,STATENDAM,58.67671,-136.1762,16.2,322.0
2012-08-17 16:10:06,2012-08-17 08:10:06,244078000,8919245,PHSG,STATENDAM,58.68023,-136.1814,16.3,322.0
2012-08-17 16:11:00,2012-08-17 08:11:00,244078000,8919245,PHSG,STATENDAM,58.68346,-136.1861,16.3,323.0
2012-08-17 16:12:02,2012-08-17 08:12:02,244078000,8919245,PHSG,STATENDAM,58.68699,-136.1915,16.3,321.0
2012-08-17 16:13:02,2012-08-17 08:13:02,244078000,8919245,PHSG,STATENDAM,58.69052,-136.197,16.4,321.0
2012-08-17 16:14:00,2012-08-17 08:14:00,244078000,8919245,PHSG,STATENDAM,58.69413,-136.2026,16.4,321.0
2012-08-17 16:15:05,2012-08-17 08:15:05,244078000,8919245,PHSG,STATENDAM,58.69799,-136.2086,16.5,321.0
2012-08-17 16:16:05,2012-08-17 08:16:05,244078000,8919245,PHSG,STATENDAM,58.70157,-136.2141,16.6,321.0
2012-08-17 16:17:06,2012-08-17 08:17:06,244078000,8919245,PHSG,STATENDAM,58.70517,-136.2196,16.6,321.0
2012-08-17 16:18:05,2012-08-17 08:18:05,244078000,8919245,PHSG,STATENDAM,58.70876,-136.2252,16.7,321.0
2012-08-17 16:19:06,2012-08-17 08:19:06,244078000,8919245,PHSG,STATENDAM,58.71236,-136.2307,16.6,321.0
2012-08-17 16:20:06,2012-08-17 08:20:06,244078000,8919245,PHSG,STATENDAM,58.71595,-136.2363,16.6,321.0
2012-08-17 16:21:05,2012-08-17 08:21:05,244078000,8919245,PHSG,STATENDAM,58.71953,-136.2419,16.6,321.0
2012-08-17 16:22:00,2012-08-17 08:22:00,244078000,8919245,PHSG,STATENDAM,58.72281,-136.2469,16.6,321.0
2012-08-17 16:23:01,2012-08-17 08:23:01,244078000,8919245,PHSG,STATENDAM,58.72631,-136.2524,16.5,321.0
2012-08-17 16:28:05,2012-08-17 08:28:05,244078000,8919245,PHSG,STATENDAM,58.7435,-136.2824,16.4,316.0
2012-08-17 16:29:00,2012-08-17 08:29:00,244078000,8919245,PHSG,STATENDAM,58.74641,-136.2879,16.3,316.0
2012-08-17 16:30:00,2012-08-17 08:30:00,244078000,8919245,PHSG,STATENDAM,58.74967,-136.294,16.3,316.0
