bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 12:07:01,2012-06-23 03:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25823,-132.939,14.3,153.8
2012-06-23 12:08:01,2012-06-23 03:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25456,-132.9358,15.1,153.7
2012-06-23 12:09:01,2012-06-23 03:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25061,-132.9323,16.0,153.0
2012-06-23 12:10:01,2012-06-23 03:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24654,-132.9286,16.5,154.0
2012-06-23 12:11:01,2012-06-23 03:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2424,-132.9249,17.0,152.6
2012-06-23 12:12:01,2012-06-23 03:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23812,-132.9209,17.2,152.0
2012-06-23 12:13:01,2012-06-23 03:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23392,-132.9169,17.4,151.6
2012-06-23 12:14:01,2012-06-23 03:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2296,-132.9129,17.5,152.0
2012-06-23 12:15:02,2012-06-23 03:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22532,-132.9088,17.6,151.6
2012-06-23 12:16:02,2012-06-23 03:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22097,-132.9047,17.7,151.6
2012-06-23 12:17:02,2012-06-23 03:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21662,-132.9005,17.7,151.6
2012-06-23 12:18:03,2012-06-23 03:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2123,-132.8964,17.8,151.6
2012-06-23 12:19:02,2012-06-23 03:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20791,-132.8922,17.9,151.6
2012-06-23 12:20:02,2012-06-23 03:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2035,-132.888,17.9,151.6
2012-06-23 12:21:08,2012-06-23 03:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1987,-132.8835,18.0,151.6
2012-06-23 12:22:04,2012-06-23 03:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1947,-132.8797,18.0,151.6
2012-06-23 12:23:02,2012-06-23 03:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19039,-132.8756,18.0,152.0
2012-06-23 12:24:01,2012-06-23 03:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18596,-132.8714,18.0,152.6
2012-06-23 12:25:25,2012-06-23 03:25:25,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1797,-132.8659,18.0,154.6
2012-06-23 12:26:02,2012-06-23 03:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17692,-132.8636,18.0,155.6
2012-06-23 12:27:02,2012-06-23 03:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17234,-132.8599,18.0,155.9
2012-06-23 12:28:02,2012-06-23 03:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16784,-132.8562,18.0,155.9
2012-06-23 12:29:02,2012-06-23 03:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16335,-132.8526,18.0,155.9
2012-06-23 12:30:02,2012-06-23 03:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15875,-132.8489,18.0,155.9
2012-06-23 12:31:03,2012-06-23 03:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15423,-132.8453,18.1,155.9
2012-06-23 12:32:04,2012-06-23 03:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14964,-132.8416,18.0,155.6
2012-06-23 12:39:43,2012-06-23 03:39:43,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11545,-132.8086,18.4,149.6
2012-06-23 12:40:01,2012-06-23 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11413,-132.8073,18.4,149.6
2012-06-23 12:41:01,2012-06-23 03:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10973,-132.8028,18.4,150.6
2012-06-23 12:42:01,2012-06-23 03:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10527,-132.7983,18.4,150.9
2012-06-23 12:43:02,2012-06-23 03:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10078,-132.7938,18.5,150.9
2012-06-23 12:44:03,2012-06-23 03:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09633,-132.7894,18.5,150.9
2012-06-23 12:45:01,2012-06-23 03:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09179,-132.7848,18.6,150.9
2012-06-23 12:46:01,2012-06-23 03:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08725,-132.7803,18.6,150.6
2012-06-23 12:47:02,2012-06-23 03:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08278,-132.776,18.6,150.9
2012-06-23 12:48:02,2012-06-23 03:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07823,-132.7715,18.6,150.9
2012-06-23 12:49:08,2012-06-23 03:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07323,-132.7665,18.5,150.9
2012-06-23 12:50:02,2012-06-23 03:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06924,-132.7626,18.5,150.9
2012-06-23 12:51:01,2012-06-23 03:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06471,-132.7581,18.5,150.9
2012-06-23 12:52:01,2012-06-23 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06026,-132.7537,18.5,150.6
2012-06-23 12:53:01,2012-06-23 03:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05579,-132.7491,18.4,150.0
2012-06-23 12:54:01,2012-06-23 03:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0514,-132.7446,18.4,149.6
2012-06-23 12:55:01,2012-06-23 03:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04702,-132.7401,18.3,149.6
2012-06-23 12:56:01,2012-06-23 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04267,-132.7356,18.3,150.0
2012-06-23 12:57:02,2012-06-23 03:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03817,-132.7309,18.3,150.0
2012-06-23 12:58:08,2012-06-23 03:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03344,-132.7261,18.3,150.0
2012-06-23 12:59:02,2012-06-23 03:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02941,-132.7217,18.3,148.3
2012-06-23 13:00:02,2012-06-23 04:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02517,-132.7166,18.3,144.9
2012-06-23 13:01:14,2012-06-23 04:01:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02039,-132.7102,18.4,142.9
2012-06-23 13:02:14,2012-06-23 04:02:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01633,-132.7046,18.5,142.0
2012-06-23 13:03:02,2012-06-23 04:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.013,-132.6999,18.5,142.0
2012-06-23 13:04:02,2012-06-23 04:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00902,-132.6943,18.4,141.6
2012-06-23 13:05:02,2012-06-23 04:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00499,-132.6887,18.3,142.0
2012-06-23 13:06:02,2012-06-23 04:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.001,-132.683,18.3,140.7
2012-06-23 13:07:02,2012-06-23 04:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99707,-132.6774,18.3,141.6
2012-06-23 13:08:02,2012-06-23 04:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99305,-132.6717,18.3,141.0
2012-06-23 13:09:02,2012-06-23 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98916,-132.6661,18.4,141.0
2012-06-23 13:10:02,2012-06-23 04:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98512,-132.6604,18.5,142.0
2012-06-23 13:11:02,2012-06-23 04:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98112,-132.6548,18.5,142.0
2012-06-23 13:12:03,2012-06-23 04:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97704,-132.6491,18.6,142.0
2012-06-23 13:13:01,2012-06-23 04:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97295,-132.6434,18.6,142.0
2012-06-23 13:14:02,2012-06-23 04:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96889,-132.6378,18.6,142.0
2012-06-23 13:15:02,2012-06-23 04:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96476,-132.6322,18.7,142.0
2012-06-23 13:23:02,2012-06-23 04:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93189,-132.5875,18.5,142.9
2012-06-23 13:24:02,2012-06-23 04:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92778,-132.5819,18.6,142.0
2012-06-23 13:25:14,2012-06-23 04:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92291,-132.5753,18.6,142.9
2012-06-23 13:26:25,2012-06-23 04:26:25,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91795,-132.5685,18.7,142.9
2012-06-23 13:27:02,2012-06-23 04:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91549,-132.5652,18.7,142.0
2012-06-23 13:28:02,2012-06-23 04:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91135,-132.5595,18.7,142.0
2012-06-23 13:29:51,2012-06-23 04:29:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90403,-132.5494,18.7,142.0
2012-06-23 13:30:08,2012-06-23 04:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90276,-132.5477,18.7,142.0
2012-06-23 13:31:01,2012-06-23 04:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89904,-132.5425,18.6,142.0
2012-06-23 13:32:32,2012-06-23 04:32:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89294,-132.5341,18.6,142.3
2012-06-23 13:33:08,2012-06-23 04:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89053,-132.5307,18.6,142.0
2012-06-23 13:34:07,2012-06-23 04:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88649,-132.5252,18.6,142.0
2012-06-23 13:35:02,2012-06-23 04:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8828,-132.5201,18.5,142.0
2012-06-23 13:36:13,2012-06-23 04:36:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.878,-132.5134,18.5,142.0
2012-06-23 13:37:01,2012-06-23 04:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87468,-132.5088,18.4,142.0
2012-06-23 13:38:09,2012-06-23 04:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87035,-132.5028,18.4,142.0
2012-06-23 13:39:01,2012-06-23 04:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86661,-132.4977,18.4,142.0
2012-06-23 13:40:01,2012-06-23 04:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86259,-132.4922,18.4,142.0
2012-06-23 13:41:08,2012-06-23 04:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8582,-132.4862,18.3,142.0
2012-06-23 13:42:01,2012-06-23 04:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85456,-132.4811,18.2,142.0
2012-06-23 13:43:07,2012-06-23 04:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8502,-132.4752,18.2,141.6
2012-06-23 13:44:01,2012-06-23 04:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84658,-132.4702,18.2,142.0
2012-06-23 13:45:03,2012-06-23 04:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84263,-132.4647,18.2,142.0
2012-06-23 13:46:03,2012-06-23 04:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8386,-132.4592,18.2,142.0
2012-06-23 13:47:03,2012-06-23 04:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83457,-132.4538,18.2,142.9
2012-06-23 13:48:02,2012-06-23 04:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83063,-132.4484,18.2,142.9
2012-06-23 13:49:01,2012-06-23 04:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82661,-132.443,18.1,142.9
2012-06-23 13:56:07,2012-06-23 04:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79579,-132.4116,18.1,152.9
2012-06-23 13:57:01,2012-06-23 04:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79171,-132.408,18.1,152.9
2012-06-23 13:58:01,2012-06-23 04:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78726,-132.404,18.1,152.9
2012-06-23 13:59:07,2012-06-23 04:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78223,-132.3995,18.1,152.9
2012-06-23 14:00:13,2012-06-23 05:00:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77733,-132.3952,18.1,152.9
2012-06-23 14:01:01,2012-06-23 05:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77377,-132.392,18.2,152.9
2012-06-23 14:02:01,2012-06-23 05:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76923,-132.388,18.2,152.9
2012-06-23 14:03:01,2012-06-23 05:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76473,-132.384,18.3,152.9
2012-06-23 14:04:07,2012-06-23 05:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75968,-132.3795,18.4,152.9
2012-06-23 14:05:01,2012-06-23 05:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75558,-132.3759,18.6,152.9
2012-06-23 14:06:01,2012-06-23 05:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75093,-132.3717,18.6,152.9
2012-06-23 14:07:03,2012-06-23 05:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7463,-132.3676,18.6,152.9
2012-06-23 14:08:01,2012-06-23 05:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7417,-132.3636,18.7,153.8
2012-06-23 14:09:01,2012-06-23 05:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73704,-132.3594,18.7,152.9
2012-06-23 14:10:07,2012-06-23 05:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73193,-132.3549,18.7,152.9
2012-06-23 14:11:01,2012-06-23 05:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72787,-132.3513,18.8,152.9
2012-06-23 14:12:01,2012-06-23 05:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72316,-132.3471,18.8,152.9
2012-06-23 14:13:01,2012-06-23 05:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7186,-132.343,18.2,152.9
2012-06-23 14:14:07,2012-06-23 05:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71384,-132.3387,16.7,152.6
2012-06-23 14:15:14,2012-06-23 05:15:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70941,-132.3348,15.9,152.7
2012-06-23 14:16:01,2012-06-23 05:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70639,-132.3321,15.6,152.7
2012-06-23 14:17:02,2012-06-23 05:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7025,-132.3286,15.3,152.7
2012-06-23 14:18:01,2012-06-23 05:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69867,-132.3253,15.2,154.6
2012-06-23 14:19:01,2012-06-23 05:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69482,-132.3226,15.3,157.6
2012-06-23 14:20:01,2012-06-23 05:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6908,-132.3198,15.5,158.7
2012-06-23 14:21:02,2012-06-23 05:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6868,-132.3171,15.6,158.7
2012-06-23 14:22:14,2012-06-23 05:22:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68183,-132.3137,15.8,158.7
2012-06-23 14:23:01,2012-06-23 05:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67864,-132.3114,15.9,158.7
2012-06-23 14:24:01,2012-06-23 05:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67454,-132.3086,16.0,159.0
2012-06-23 14:25:00,2012-06-23 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67044,-132.3058,16.0,159.0
2012-06-23 14:26:01,2012-06-23 05:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66626,-132.3029,16.1,158.7
2012-06-23 14:27:01,2012-06-23 05:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66208,-132.3,16.1,158.0
2012-06-23 14:28:00,2012-06-23 05:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65794,-132.2971,16.2,157.6
2012-06-23 14:29:01,2012-06-23 05:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6537,-132.2941,16.3,157.6
2012-06-23 14:30:01,2012-06-23 05:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64952,-132.2912,16.4,158.0
2012-06-23 14:31:01,2012-06-23 05:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64526,-132.2881,16.5,158.0
2012-06-23 14:32:02,2012-06-23 05:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64096,-132.2849,16.5,155.6
2012-06-23 14:33:02,2012-06-23 05:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63685,-132.2816,16.5,155.0
2012-06-23 14:34:02,2012-06-23 05:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63269,-132.278,16.5,153.6
2012-06-23 14:35:02,2012-06-23 05:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62857,-132.2745,16.6,153.6
2012-06-23 14:36:02,2012-06-23 05:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62438,-132.271,16.6,153.6
2012-06-23 14:37:02,2012-06-23 05:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62026,-132.2675,16.6,154.0
2012-06-23 14:38:01,2012-06-23 05:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61615,-132.264,16.6,154.0
2012-06-23 14:39:01,2012-06-23 05:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61208,-132.2601,16.5,151.3
2012-06-23 14:40:01,2012-06-23 05:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60823,-132.2559,16.5,146.6
2012-06-23 14:41:01,2012-06-23 05:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60439,-132.2514,16.5,146.6
2012-06-23 14:42:00,2012-06-23 05:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60058,-132.247,16.6,146.6
2012-06-23 14:43:01,2012-06-23 05:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59669,-132.2425,16.6,146.6
2012-06-23 14:44:01,2012-06-23 05:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59292,-132.2382,16.7,146.6
2012-06-23 14:45:01,2012-06-23 05:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58909,-132.2335,16.6,143.7
2012-06-23 14:46:01,2012-06-23 05:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58549,-132.2284,16.6,139.7
2012-06-23 14:47:01,2012-06-23 05:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58214,-132.2228,16.5,135.4
2012-06-23 14:48:01,2012-06-23 05:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57891,-132.2169,16.6,133.7
2012-06-23 14:49:01,2012-06-23 05:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57578,-132.2111,16.6,132.6
2012-06-23 14:50:01,2012-06-23 05:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57257,-132.2051,16.6,133.7
2012-06-23 14:51:01,2012-06-23 05:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56937,-132.1992,16.6,133.0
2012-06-23 14:52:01,2012-06-23 05:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56628,-132.1934,16.6,132.6
2012-06-23 14:53:01,2012-06-23 05:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56312,-132.1874,16.6,132.6
2012-06-23 14:54:01,2012-06-23 05:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55997,-132.1815,16.6,132.6
2012-06-23 14:55:01,2012-06-23 05:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55684,-132.1756,16.4,133.0
2012-06-23 14:56:01,2012-06-23 05:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55374,-132.1698,16.3,133.0
2012-06-23 14:57:00,2012-06-23 05:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55072,-132.164,16.1,133.0
2012-06-23 14:58:01,2012-06-23 05:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5477,-132.1582,16.0,133.0
2012-06-23 14:59:01,2012-06-23 05:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54475,-132.1525,15.9,132.0
2012-06-23 15:00:01,2012-06-23 06:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54178,-132.1467,15.8,132.0
2012-06-23 15:01:01,2012-06-23 06:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53888,-132.1408,15.8,130.0
2012-06-23 15:02:01,2012-06-23 06:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53616,-132.1349,15.7,129.0
2012-06-23 15:03:01,2012-06-23 06:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53341,-132.1289,15.7,129.0
2012-06-23 15:04:01,2012-06-23 06:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53071,-132.1229,15.7,129.0
2012-06-23 15:05:01,2012-06-23 06:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52799,-132.1169,15.6,128.7
2012-06-23 15:06:01,2012-06-23 06:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52537,-132.1107,15.6,126.1
2012-06-23 15:07:01,2012-06-23 06:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52294,-132.1045,15.7,124.0
2012-06-23 15:08:01,2012-06-23 06:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52049,-132.0981,15.7,124.0
2012-06-23 15:09:01,2012-06-23 06:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51809,-132.0917,15.8,124.0
2012-06-23 15:10:01,2012-06-23 06:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51565,-132.0853,15.8,124.0
2012-06-23 15:11:01,2012-06-23 06:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5132,-132.0788,15.8,124.0
2012-06-23 15:12:01,2012-06-23 06:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51082,-132.0725,15.8,124.0
2012-06-23 15:13:01,2012-06-23 06:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50837,-132.066,15.8,124.0
2012-06-23 15:14:01,2012-06-23 06:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5059,-132.0595,15.9,124.0
2012-06-23 15:15:01,2012-06-23 06:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50349,-132.0531,15.9,123.7
2012-06-23 15:16:01,2012-06-23 06:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50103,-132.0466,16.0,124.0
2012-06-23 15:17:01,2012-06-23 06:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49859,-132.0401,16.0,124.0
2012-06-23 15:18:01,2012-06-23 06:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49611,-132.0336,16.0,124.0
2012-06-23 15:19:01,2012-06-23 06:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49362,-132.0271,16.0,124.0
2012-06-23 15:20:01,2012-06-23 06:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49118,-132.0206,16.0,123.7
2012-06-23 15:21:01,2012-06-23 06:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48877,-132.0141,15.9,122.3
2012-06-23 15:22:01,2012-06-23 06:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48657,-132.0074,15.8,118.7
2012-06-23 15:23:01,2012-06-23 06:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48452,-132.0005,15.8,116.8
2012-06-23 15:24:01,2012-06-23 06:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48262,-131.9935,15.8,115.4
2012-06-23 15:25:01,2012-06-23 06:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48088,-131.9865,15.8,113.1
2012-06-23 15:26:01,2012-06-23 06:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47927,-131.9793,15.7,111.0
2012-06-23 15:27:01,2012-06-23 06:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47771,-131.9722,15.7,111.0
2012-06-23 15:28:01,2012-06-23 06:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47609,-131.965,15.7,111.0
2012-06-23 15:29:01,2012-06-23 06:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4745,-131.9578,15.7,112.1
2012-06-23 15:30:01,2012-06-23 06:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4729,-131.9507,15.7,112.1
2012-06-23 15:31:02,2012-06-23 06:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47126,-131.9436,15.7,112.1
2012-06-23 15:32:01,2012-06-23 06:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46958,-131.9364,15.7,112.9
2012-06-23 15:33:01,2012-06-23 06:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46791,-131.9296,15.7,113.2
2012-06-23 15:34:01,2012-06-23 06:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46619,-131.9225,15.6,114.0
2012-06-23 15:35:01,2012-06-23 06:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46447,-131.9155,15.6,112.9
2012-06-23 15:36:01,2012-06-23 06:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46276,-131.9085,15.6,112.9
2012-06-23 15:37:01,2012-06-23 06:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46109,-131.9016,15.5,112.9
2012-06-23 15:38:01,2012-06-23 06:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45943,-131.8945,15.5,112.9
2012-06-23 15:39:01,2012-06-23 06:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45778,-131.8876,15.2,113.0
2012-06-23 15:40:01,2012-06-23 06:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45619,-131.881,14.8,113.0
2012-06-23 15:41:01,2012-06-23 06:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45463,-131.8744,14.3,113.2
