bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 00:06:11,2012-07-25 15:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,93.0
2012-07-26 00:09:13,2012-07-25 15:09:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,135.0
2012-07-26 00:12:13,2012-07-25 15:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,76.0
2012-07-26 00:15:12,2012-07-25 15:15:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,204.0
2012-07-26 00:18:12,2012-07-25 15:18:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,200.0
2012-07-26 00:21:12,2012-07-25 15:21:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.6
2012-07-26 00:24:12,2012-07-25 15:24:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44383,-135.3288,0.0,224.2
2012-07-26 00:26:58,2012-07-25 15:26:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44342,-135.3302,2.7,231.0
2012-07-26 00:27:06,2012-07-25 15:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44333,-135.3304,2.9,230.7
2012-07-26 00:28:06,2012-07-25 15:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44258,-135.332,4.1,229.1
2012-07-26 00:29:06,2012-07-25 15:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44155,-135.334,5.1,225.9
2012-07-26 00:30:06,2012-07-25 15:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44021,-135.3363,7.0,220.0
2012-07-26 00:31:07,2012-07-25 15:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43854,-135.3389,8.1,216.0
2012-07-26 00:32:06,2012-07-25 15:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4365,-135.3415,9.2,211.0
2012-07-26 00:33:08,2012-07-25 15:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43406,-135.344,10.3,205.0
2012-07-26 00:34:07,2012-07-25 15:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43127,-135.3461,11.2,199.0
2012-07-26 00:35:07,2012-07-25 15:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42822,-135.348,11.7,196.0
2012-07-26 00:36:08,2012-07-25 15:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.425,-135.3495,12.1,191.0
2012-07-26 00:37:07,2012-07-25 15:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42167,-135.3507,12.7,190.0
2012-07-26 00:38:07,2012-07-25 15:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41803,-135.352,13.8,190.0
2012-07-26 00:39:05,2012-07-25 15:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41422,-135.3533,14.8,190.0
2012-07-26 00:40:05,2012-07-25 15:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41001,-135.3547,15.8,190.0
2012-07-26 00:41:05,2012-07-25 15:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40554,-135.3561,16.7,189.0
2012-07-26 00:42:05,2012-07-25 15:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40084,-135.3576,17.5,189.0
2012-07-26 00:43:05,2012-07-25 15:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39594,-135.3591,18.1,189.0
2012-07-26 00:44:00,2012-07-25 15:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39135,-135.3606,18.4,189.0
2012-07-26 00:45:04,2012-07-25 15:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38589,-135.3623,18.5,189.0
2012-07-26 00:46:00,2012-07-25 15:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3812,-135.3638,18.8,189.0
2012-07-26 00:47:05,2012-07-25 15:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37561,-135.3655,18.9,189.0
2012-07-26 00:48:05,2012-07-25 15:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3704,-135.367,19.0,187.0
2012-07-26 00:49:05,2012-07-25 15:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36513,-135.3681,19.1,186.0
2012-07-26 00:50:04,2012-07-25 15:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35984,-135.3691,19.2,186.0
2012-07-26 00:51:05,2012-07-25 15:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35454,-135.3702,19.3,186.0
2012-07-26 00:52:04,2012-07-25 15:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34924,-135.3713,19.2,186.0
2012-07-26 00:53:04,2012-07-25 15:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34394,-135.3725,19.2,186.0
2012-07-26 00:54:05,2012-07-25 15:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33864,-135.3736,19.3,186.0
2012-07-26 00:55:04,2012-07-25 15:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33333,-135.3747,19.3,186.0
2012-07-26 00:56:05,2012-07-25 15:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32802,-135.3758,19.3,186.0
2012-07-26 00:57:05,2012-07-25 15:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32269,-135.377,19.3,186.0
2012-07-26 00:58:05,2012-07-25 15:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31735,-135.3781,19.4,186.0
2012-07-26 00:59:05,2012-07-25 15:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31199,-135.3789,19.4,184.0
2012-07-26 01:00:05,2012-07-25 16:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30661,-135.3793,19.4,181.0
2012-07-26 01:01:05,2012-07-25 16:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30122,-135.3795,19.5,181.0
2012-07-26 01:02:05,2012-07-25 16:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29578,-135.3798,19.8,181.0
2012-07-26 01:03:05,2012-07-25 16:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29026,-135.38,20.0,181.0
2012-07-26 01:04:05,2012-07-25 16:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2846,-135.3802,20.1,181.0
2012-07-26 01:05:06,2012-07-25 16:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27896,-135.3805,20.2,181.0
2012-07-26 01:06:05,2012-07-25 16:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27339,-135.3807,20.1,184.2
2012-07-26 01:07:05,2012-07-25 16:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26777,-135.3807,20.0,181.4
2012-07-26 01:08:05,2012-07-25 16:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26215,-135.38,20.2,176.6
2012-07-26 01:09:05,2012-07-25 16:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25655,-135.3784,20.2,171.7
2012-07-26 01:10:06,2012-07-25 16:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25105,-135.3757,20.3,166.0
2012-07-26 01:11:05,2012-07-25 16:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24562,-135.3725,20.3,164.7
2012-07-26 01:12:05,2012-07-25 16:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24021,-135.3691,20.4,165.2
2012-07-26 01:13:05,2012-07-25 16:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2348,-135.3657,20.3,164.9
2012-07-26 01:14:05,2012-07-25 16:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22939,-135.3623,20.4,164.4
2012-07-26 01:15:06,2012-07-25 16:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22397,-135.3588,20.4,164.6
2012-07-26 01:16:06,2012-07-25 16:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21856,-135.3554,20.4,164.4
2012-07-26 01:17:05,2012-07-25 16:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21313,-135.3519,20.4,164.9
2012-07-26 01:18:06,2012-07-25 16:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20765,-135.3485,20.5,165.8
2012-07-26 01:19:05,2012-07-25 16:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20216,-135.3451,20.6,164.9
2012-07-26 01:20:05,2012-07-25 16:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1967,-135.3414,20.6,162.7
2012-07-26 01:21:06,2012-07-25 16:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19128,-135.3375,20.7,162.8
2012-07-26 01:22:05,2012-07-25 16:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18583,-135.3335,20.8,162.0
2012-07-26 01:23:05,2012-07-25 16:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18044,-135.3292,20.9,158.8
2012-07-26 01:24:05,2012-07-25 16:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17516,-135.3243,20.9,156.4
2012-07-26 01:25:05,2012-07-25 16:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17,-135.3192,20.7,156.4
2012-07-26 01:26:05,2012-07-25 16:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16493,-135.3143,20.6,157.4
2012-07-26 01:27:05,2012-07-25 16:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15969,-135.3097,20.5,160.2
2012-07-26 01:28:05,2012-07-25 16:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15441,-135.3054,20.4,160.5
2012-07-26 01:29:05,2012-07-25 16:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14914,-135.3011,20.2,160.9
2012-07-26 01:30:05,2012-07-25 16:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14386,-135.2968,19.9,160.8
2012-07-26 01:31:05,2012-07-25 16:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13856,-135.2926,20.7,158.0
2012-07-26 01:32:11,2012-07-25 16:32:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13272,-135.288,20.6,158.0
2012-07-26 01:33:05,2012-07-25 16:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12796,-135.2842,20.6,158.0
2012-07-26 01:34:12,2012-07-25 16:34:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12205,-135.2796,20.6,158.0
2012-07-26 01:35:05,2012-07-25 16:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11739,-135.2759,20.6,158.0
2012-07-26 01:36:00,2012-07-25 16:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11256,-135.272,20.6,157.0
2012-07-26 01:37:05,2012-07-25 16:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10685,-135.2674,20.6,158.0
2012-07-26 01:38:04,2012-07-25 16:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10158,-135.2632,20.5,158.0
2012-07-26 01:39:11,2012-07-25 16:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09576,-135.2587,20.5,159.0
2012-07-26 01:40:05,2012-07-25 16:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09091,-135.2555,20.6,162.0
2012-07-26 01:41:05,2012-07-25 16:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08545,-135.2522,20.6,163.0
2012-07-26 01:42:11,2012-07-25 16:42:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07943,-135.2488,20.6,164.0
2012-07-26 01:43:05,2012-07-25 16:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07449,-135.2461,20.6,164.0
2012-07-26 01:44:11,2012-07-25 16:44:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06847,-135.2428,20.5,164.0
2012-07-26 01:45:05,2012-07-25 16:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06356,-135.24,20.5,164.0
2012-07-26 01:46:05,2012-07-25 16:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05804,-135.2373,20.6,167.0
2012-07-26 01:47:05,2012-07-25 16:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05247,-135.2349,20.6,168.0
2012-07-26 01:48:04,2012-07-25 16:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04687,-135.2326,20.7,168.0
2012-07-26 01:49:04,2012-07-25 16:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04128,-135.2302,20.7,167.0
2012-07-26 01:50:04,2012-07-25 16:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03567,-135.2278,20.7,167.0
2012-07-26 01:51:05,2012-07-25 16:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03007,-135.2254,20.7,168.0
2012-07-26 01:52:04,2012-07-25 16:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02446,-135.223,20.7,168.0
2012-07-26 01:53:04,2012-07-25 16:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01885,-135.2206,20.7,168.0
2012-07-26 01:54:11,2012-07-25 16:54:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01268,-135.218,20.7,168.0
2012-07-26 01:55:05,2012-07-25 16:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00763,-135.2159,20.7,168.0
2012-07-26 01:56:18,2012-07-25 16:56:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0008,-135.2131,20.7,168.0
2012-07-26 01:57:11,2012-07-25 16:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99585,-135.211,20.7,168.0
2012-07-26 01:58:05,2012-07-25 16:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99079,-135.2088,20.8,168.0
2012-07-26 01:59:11,2012-07-25 16:59:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9846,-135.2062,20.8,168.0
2012-07-26 02:00:05,2012-07-25 17:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97953,-135.2041,20.8,168.0
2012-07-26 02:01:05,2012-07-25 17:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97385,-135.2022,20.8,172.0
2012-07-26 02:02:17,2012-07-25 17:02:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96696,-135.2008,20.9,175.0
2012-07-26 02:03:17,2012-07-25 17:03:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96118,-135.2001,20.9,177.0
2012-07-26 02:04:05,2012-07-25 17:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95654,-135.1997,21.0,180.6
2012-07-26 02:05:17,2012-07-25 17:05:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94956,-135.1992,20.8,181.0
2012-07-26 02:06:00,2012-07-25 17:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94538,-135.1989,20.9,181.4
2012-07-26 02:07:00,2012-07-25 17:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93954,-135.1984,20.8,181.3
2012-07-26 02:08:35,2012-07-25 17:08:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93027,-135.1978,21.1,181.5
2012-07-26 02:09:11,2012-07-25 17:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92675,-135.1975,21.0,181.1
2012-07-26 02:10:06,2012-07-25 17:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92146,-135.1971,21.0,181.2
2012-07-26 02:11:23,2012-07-25 17:11:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91381,-135.1966,20.6,181.6
2012-07-26 02:12:36,2012-07-25 17:12:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90664,-135.1961,21.3,178.0
2012-07-26 02:13:11,2012-07-25 17:13:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9032,-135.1958,21.3,178.0
2012-07-26 02:14:05,2012-07-25 17:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89789,-135.1954,21.3,178.0
2012-07-26 02:15:05,2012-07-25 17:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89199,-135.1949,21.3,178.0
2012-07-26 02:16:04,2012-07-25 17:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88609,-135.1945,21.3,178.0
2012-07-26 02:17:05,2012-07-25 17:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88023,-135.1942,21.1,178.0
2012-07-26 02:18:05,2012-07-25 17:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87442,-135.1937,20.9,178.0
2012-07-26 02:19:04,2012-07-25 17:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86863,-135.1933,20.9,178.0
2012-07-26 02:20:05,2012-07-25 17:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86286,-135.1929,20.9,178.0
2012-07-26 02:21:04,2012-07-25 17:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85709,-135.1925,20.8,178.0
2012-07-26 02:22:05,2012-07-25 17:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85132,-135.1921,20.9,178.0
2012-07-26 02:23:00,2012-07-25 17:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84609,-135.1917,21.0,178.0
2012-07-26 02:24:05,2012-07-25 17:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83966,-135.1912,21.2,178.0
2012-07-26 02:25:05,2012-07-25 17:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83381,-135.1903,21.2,174.0
2012-07-26 02:26:05,2012-07-25 17:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82799,-135.1885,21.3,170.0
2012-07-26 02:27:05,2012-07-25 17:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8222,-135.1863,21.3,169.0
2012-07-26 02:28:00,2012-07-25 17:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81698,-135.1843,21.4,169.0
2012-07-26 02:29:05,2012-07-25 17:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81049,-135.1818,21.4,169.0
2012-07-26 02:30:06,2012-07-25 17:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80468,-135.1795,21.4,168.0
2012-07-26 02:31:00,2012-07-25 17:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79954,-135.1775,21.5,169.0
2012-07-26 02:32:06,2012-07-25 17:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79302,-135.1749,21.5,169.0
2012-07-26 02:33:05,2012-07-25 17:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78717,-135.1727,21.5,169.0
2012-07-26 02:34:05,2012-07-25 17:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78131,-135.1704,21.6,169.0
2012-07-26 02:35:05,2012-07-25 17:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77545,-135.1682,21.6,169.0
2012-07-26 02:36:06,2012-07-25 17:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76958,-135.1661,21.6,169.0
2012-07-26 02:37:05,2012-07-25 17:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7638,-135.164,21.6,170.0
2012-07-26 02:38:05,2012-07-25 17:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75793,-135.162,21.5,170.0
2012-07-26 02:39:04,2012-07-25 17:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75206,-135.1599,21.5,170.0
2012-07-26 02:40:05,2012-07-25 17:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7462,-135.1578,21.5,170.0
2012-07-26 02:41:05,2012-07-25 17:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74035,-135.1557,21.5,170.0
2012-07-26 02:42:05,2012-07-25 17:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7345,-135.1538,21.4,170.0
2012-07-26 02:43:00,2012-07-25 17:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72915,-135.152,21.3,170.0
2012-07-26 02:44:00,2012-07-25 17:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72332,-135.1501,21.3,170.0
2012-07-26 02:45:00,2012-07-25 17:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71749,-135.1482,21.4,170.0
2012-07-26 02:46:00,2012-07-25 17:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71165,-135.1463,21.4,170.0
2012-07-26 02:47:05,2012-07-25 17:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70522,-135.1442,21.4,170.0
2012-07-26 02:48:05,2012-07-25 17:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69937,-135.1422,21.4,170.0
2012-07-26 02:49:05,2012-07-25 17:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69352,-135.1403,21.4,170.0
2012-07-26 02:50:06,2012-07-25 17:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68768,-135.1384,21.4,170.0
2012-07-26 02:51:05,2012-07-25 17:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68185,-135.1366,21.3,170.0
2012-07-26 02:52:05,2012-07-25 17:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67603,-135.1346,21.3,170.0
2012-07-26 02:53:06,2012-07-25 17:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67022,-135.1327,21.3,170.0
2012-07-26 02:54:05,2012-07-25 17:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66441,-135.1308,21.3,170.0
2012-07-26 02:55:05,2012-07-25 17:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6587,-135.1289,21.3,171.0
2012-07-26 02:56:05,2012-07-25 17:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6529,-135.127,21.2,170.0
2012-07-26 02:57:11,2012-07-25 17:57:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64653,-135.125,21.2,171.0
2012-07-26 02:58:05,2012-07-25 17:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64132,-135.1233,21.2,171.0
2012-07-26 02:59:05,2012-07-25 17:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63554,-135.1215,21.2,171.0
2012-07-26 03:00:05,2012-07-25 18:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62975,-135.1196,21.2,171.0
2012-07-26 03:01:05,2012-07-25 18:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62396,-135.1178,21.2,171.0
2012-07-26 03:02:05,2012-07-25 18:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61817,-135.116,21.2,171.0
2012-07-26 03:03:05,2012-07-25 18:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61236,-135.1142,21.2,171.0
2012-07-26 03:04:05,2012-07-25 18:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60655,-135.1125,21.3,171.0
2012-07-26 03:05:05,2012-07-25 18:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60074,-135.1107,21.2,171.0
2012-07-26 03:06:05,2012-07-25 18:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59492,-135.1088,21.3,171.0
2012-07-26 03:07:12,2012-07-25 18:07:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58843,-135.1068,21.3,171.0
2012-07-26 03:08:11,2012-07-25 18:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58261,-135.105,21.3,171.0
2012-07-26 03:09:05,2012-07-25 18:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57748,-135.1034,21.2,171.0
2012-07-26 03:10:05,2012-07-25 18:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57167,-135.1016,21.2,171.0
2012-07-26 03:11:05,2012-07-25 18:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56586,-135.0999,21.3,171.0
2012-07-26 03:12:05,2012-07-25 18:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56004,-135.0981,21.3,171.0
2012-07-26 03:13:05,2012-07-25 18:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55419,-135.0964,21.4,171.0
2012-07-26 03:14:05,2012-07-25 18:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54832,-135.0947,21.4,171.0
2012-07-26 03:15:06,2012-07-25 18:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54244,-135.093,21.5,171.0
2012-07-26 03:16:00,2012-07-25 18:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53704,-135.0914,21.5,171.0
2012-07-26 03:17:05,2012-07-25 18:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53068,-135.0893,21.5,170.0
2012-07-26 03:18:05,2012-07-25 18:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52479,-135.0873,21.6,170.0
2012-07-26 03:19:11,2012-07-25 18:19:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51829,-135.085,21.7,169.0
2012-07-26 03:20:11,2012-07-25 18:20:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51237,-135.0829,21.8,169.0
2012-07-26 03:21:11,2012-07-25 18:21:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50643,-135.0807,21.8,169.0
2012-07-26 03:22:11,2012-07-25 18:22:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50048,-135.0786,21.9,169.0
2012-07-26 03:23:06,2012-07-25 18:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.495,-135.0766,21.9,169.0
2012-07-26 03:24:05,2012-07-25 18:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48903,-135.0744,22.0,169.0
2012-07-26 03:25:00,2012-07-25 18:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48365,-135.0725,21.9,169.0
2012-07-26 03:26:00,2012-07-25 18:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47766,-135.0704,22.0,170.0
2012-07-26 03:27:06,2012-07-25 18:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47107,-135.0681,22.0,169.0
