bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 03:31:03,2012-06-09 18:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14711,-134.1146,21.5,213.2
2012-06-10 03:32:03,2012-06-09 18:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14228,-134.1207,21.5,215.6
2012-06-10 03:33:03,2012-06-09 18:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.13752,-134.1273,21.5,217.6
2012-06-10 03:34:03,2012-06-09 18:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1328,-134.1343,21.5,219.2
2012-06-10 03:35:03,2012-06-09 18:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12832,-134.1412,21.4,219.1
2012-06-10 03:36:05,2012-06-09 18:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12373,-134.1483,21.3,220.0
2012-06-10 03:37:03,2012-06-09 18:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11933,-134.1552,21.2,220.5
2012-06-10 03:38:04,2012-06-09 18:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11489,-134.1624,21.4,221.0
2012-06-10 03:39:11,2012-06-09 18:39:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11,-134.1703,21.5,221.3
2012-06-10 03:40:03,2012-06-09 18:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10601,-134.1767,21.7,221.3
2012-06-10 03:41:02,2012-06-09 18:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.1014,-134.1842,21.8,221.0
2012-06-10 03:42:03,2012-06-09 18:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09692,-134.1914,21.9,221.3
2012-06-10 03:43:03,2012-06-09 18:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.09222,-134.1988,22.0,220.5
2012-06-10 03:44:02,2012-06-09 18:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08754,-134.2061,22.1,220.0
2012-06-10 03:45:03,2012-06-09 18:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08297,-134.2133,22.1,220.5
2012-06-10 03:46:02,2012-06-09 18:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07826,-134.2208,22.1,221.0
2012-06-10 03:47:03,2012-06-09 18:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07371,-134.2281,22.2,220.7
2012-06-10 03:48:03,2012-06-09 18:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06909,-134.2355,22.2,221.0
2012-06-10 03:49:04,2012-06-09 18:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06436,-134.243,22.2,221.0
2012-06-10 03:50:02,2012-06-09 18:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05975,-134.2503,22.3,220.7
2012-06-10 03:51:03,2012-06-09 18:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05497,-134.2578,22.3,220.5
2012-06-10 03:52:03,2012-06-09 18:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05023,-134.2651,22.3,220.0
2012-06-10 03:53:04,2012-06-09 18:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04554,-134.2724,22.3,220.0
2012-06-10 03:54:04,2012-06-09 18:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04074,-134.2799,22.3,220.5
2012-06-10 03:55:01,2012-06-09 18:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03659,-134.2864,22.3,220.2
2012-06-10 03:56:03,2012-06-09 18:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03141,-134.2946,22.4,220.7
2012-06-10 03:57:03,2012-06-09 18:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02671,-134.302,22.4,221.0
2012-06-10 03:58:03,2012-06-09 18:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02196,-134.3093,22.3,220.0
2012-06-10 03:59:02,2012-06-09 18:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01721,-134.3166,22.2,219.7
2012-06-10 04:00:03,2012-06-09 19:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01245,-134.3237,22.1,219.4
2012-06-10 04:01:03,2012-06-09 19:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.0077,-134.3308,22.1,219.2
2012-06-10 04:02:03,2012-06-09 19:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.00295,-134.3379,22.1,219.2
2012-06-10 04:03:02,2012-06-09 19:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99824,-134.345,22.2,219.4
2012-06-10 04:04:02,2012-06-09 19:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99349,-134.3522,22.3,220.0
2012-06-10 04:05:02,2012-06-09 19:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98883,-134.3594,22.3,220.2
2012-06-10 04:06:03,2012-06-09 19:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98404,-134.3668,22.3,220.5
2012-06-10 04:07:02,2012-06-09 19:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97945,-134.3741,22.2,220.5
2012-06-10 04:08:02,2012-06-09 19:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97473,-134.3816,22.2,221.2
2012-06-10 04:09:02,2012-06-09 19:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97013,-134.3891,22.1,221.5
2012-06-10 04:10:03,2012-06-09 19:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96553,-134.3965,22.1,221.5
2012-06-10 04:11:03,2012-06-09 19:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96085,-134.404,22.1,221.2
2012-06-10 04:12:04,2012-06-09 19:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95633,-134.4113,22.1,221.2
2012-06-10 04:13:03,2012-06-09 19:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95173,-134.4187,22.0,221.3
2012-06-10 04:14:03,2012-06-09 19:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94701,-134.4261,22.1,220.7
2012-06-10 04:15:03,2012-06-09 19:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94243,-134.4332,22.1,220.5
2012-06-10 04:16:08,2012-06-09 19:16:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93738,-134.4414,22.1,221.0
2012-06-10 04:17:04,2012-06-09 19:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9332,-134.448,22.1,221.0
2012-06-10 04:18:04,2012-06-09 19:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92857,-134.4553,22.1,221.0
2012-06-10 04:19:03,2012-06-09 19:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92387,-134.4628,22.1,221.0
2012-06-10 04:20:03,2012-06-09 19:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91934,-134.4701,22.1,221.0
2012-06-10 04:21:00,2012-06-09 19:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9151,-134.4765,22.1,219.0
2012-06-10 04:22:03,2012-06-09 19:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9096,-134.4836,21.9,213.0
2012-06-10 04:23:00,2012-06-09 19:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90488,-134.4885,21.8,208.3
2012-06-10 04:24:03,2012-06-09 19:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8988,-134.4939,21.8,204.3
2012-06-10 04:25:03,2012-06-09 19:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89335,-134.4982,21.8,203.3
2012-06-10 04:26:03,2012-06-09 19:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88772,-134.5024,21.6,201.0
2012-06-10 04:27:03,2012-06-09 19:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88212,-134.5057,21.5,196.2
2012-06-10 04:28:09,2012-06-09 19:28:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87579,-134.5087,21.4,194.4
2012-06-10 04:29:03,2012-06-09 19:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87052,-134.5112,21.4,193.9
2012-06-10 04:30:15,2012-06-09 19:30:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.86371,-134.5143,21.5,193.9
2012-06-10 04:31:03,2012-06-09 19:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85899,-134.5164,21.5,193.6
2012-06-10 04:32:03,2012-06-09 19:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85328,-134.5188,21.6,193.4
2012-06-10 04:33:03,2012-06-09 19:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8473,-134.5211,21.6,189.9
2012-06-10 04:34:03,2012-06-09 19:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84135,-134.5225,21.7,185.2
2012-06-10 04:35:03,2012-06-09 19:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.83541,-134.5229,21.8,181.4
2012-06-10 04:36:02,2012-06-09 19:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82937,-134.5226,21.8,177.0
2012-06-10 04:37:02,2012-06-09 19:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82346,-134.5217,21.8,174.9
2012-06-10 04:38:02,2012-06-09 19:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81731,-134.5207,21.9,174.9
2012-06-10 04:39:02,2012-06-09 19:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81129,-134.5198,21.8,175.2
2012-06-10 04:40:02,2012-06-09 19:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80536,-134.5189,21.8,175.2
2012-06-10 04:41:03,2012-06-09 19:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79923,-134.518,21.8,175.4
2012-06-10 04:42:02,2012-06-09 19:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.79328,-134.5172,21.9,175.7
2012-06-10 04:43:02,2012-06-09 19:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78714,-134.5163,21.8,176.0
2012-06-10 04:44:04,2012-06-09 19:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78114,-134.5155,21.6,175.7
2012-06-10 04:45:02,2012-06-09 19:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.77521,-134.5147,21.4,176.0
2012-06-10 04:46:02,2012-06-09 19:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76928,-134.514,21.4,176.2
2012-06-10 04:47:03,2012-06-09 19:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76335,-134.5132,21.5,176.0
2012-06-10 04:48:03,2012-06-09 19:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7574,-134.5124,21.4,175.4
2012-06-10 04:49:03,2012-06-09 19:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75138,-134.5115,21.4,175.1
2012-06-10 04:50:03,2012-06-09 19:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7456,-134.5106,21.3,175.1
2012-06-10 04:51:09,2012-06-09 19:51:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73904,-134.5096,21.3,175.1
2012-06-10 04:52:03,2012-06-09 19:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73382,-134.5088,21.4,175.1
2012-06-10 04:53:03,2012-06-09 19:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72793,-134.5079,21.4,175.1
2012-06-10 04:54:02,2012-06-09 19:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72211,-134.507,21.4,175.1
2012-06-10 04:55:03,2012-06-09 19:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71611,-134.5062,21.4,175.7
2012-06-10 04:56:03,2012-06-09 19:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71018,-134.5054,21.4,176.0
2012-06-10 04:57:02,2012-06-09 19:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70425,-134.5047,21.5,176.2
2012-06-10 04:58:02,2012-06-09 19:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69831,-134.5041,21.5,176.5
2012-06-10 04:59:03,2012-06-09 19:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69221,-134.5034,21.7,176.5
2012-06-10 05:00:04,2012-06-09 20:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68629,-134.5028,21.8,176.5
2012-06-10 05:01:03,2012-06-09 20:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68016,-134.5021,21.8,176.5
2012-06-10 05:02:03,2012-06-09 20:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67423,-134.5015,21.8,176.5
2012-06-10 05:03:02,2012-06-09 20:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6682,-134.5008,21.8,176.5
2012-06-10 05:04:03,2012-06-09 20:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66216,-134.5002,21.9,176.5
2012-06-10 05:05:03,2012-06-09 20:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65611,-134.4995,21.9,176.2
2012-06-10 05:06:02,2012-06-09 20:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65368,-134.4992,21.9,176.2
2012-06-10 05:07:09,2012-06-09 20:07:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64334,-134.4979,22.0,175.4
2012-06-10 05:08:03,2012-06-09 20:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63778,-134.4971,22.0,175.4
2012-06-10 05:09:04,2012-06-09 20:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63168,-134.4963,22.0,175.2
2012-06-10 05:10:04,2012-06-09 20:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6257,-134.4954,22.0,175.2
2012-06-10 05:11:03,2012-06-09 20:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61953,-134.4944,21.9,174.9
2012-06-10 05:12:03,2012-06-09 20:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61359,-134.4936,21.8,175.4
2012-06-10 05:13:03,2012-06-09 20:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60746,-134.4927,21.9,175.2
2012-06-10 05:14:03,2012-06-09 20:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60141,-134.4918,21.9,174.9
2012-06-10 05:15:03,2012-06-09 20:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59546,-134.4909,21.9,174.4
2012-06-10 05:16:03,2012-06-09 20:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58934,-134.4898,21.8,174.1
2012-06-10 05:17:03,2012-06-09 20:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58345,-134.4887,21.7,174.4
2012-06-10 05:18:03,2012-06-09 20:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57735,-134.4877,21.7,174.4
2012-06-10 05:19:03,2012-06-09 20:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57137,-134.4866,21.7,174.4
2012-06-10 05:20:03,2012-06-09 20:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56537,-134.4856,21.8,174.4
2012-06-10 05:21:03,2012-06-09 20:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55935,-134.4845,21.8,174.4
2012-06-10 05:22:03,2012-06-09 20:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55344,-134.4835,21.9,174.4
2012-06-10 05:23:02,2012-06-09 20:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54739,-134.4826,21.9,174.6
2012-06-10 05:24:02,2012-06-09 20:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54134,-134.4816,21.9,174.9
2012-06-10 05:25:09,2012-06-09 20:25:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53469,-134.4806,21.9,175.2
2012-06-10 05:26:02,2012-06-09 20:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52925,-134.4798,21.9,175.2
2012-06-10 05:27:03,2012-06-09 20:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52322,-134.4789,21.8,175.2
2012-06-10 05:28:03,2012-06-09 20:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5171,-134.478,21.8,175.4
2012-06-10 05:29:05,2012-06-09 20:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51107,-134.4772,21.9,175.7
2012-06-10 05:30:03,2012-06-09 20:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50502,-134.4765,21.9,176.0
2012-06-10 05:31:03,2012-06-09 20:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49894,-134.4757,22.0,175.7
2012-06-10 05:32:03,2012-06-09 20:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49298,-134.4749,21.9,175.4
2012-06-10 05:33:03,2012-06-09 20:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48681,-134.474,21.9,175.7
2012-06-10 05:34:02,2012-06-09 20:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48088,-134.4733,21.9,175.4
2012-06-10 05:35:02,2012-06-09 20:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47482,-134.4724,21.9,176.0
2012-06-10 05:36:02,2012-06-09 20:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46877,-134.4716,21.9,175.4
2012-06-10 05:37:02,2012-06-09 20:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46284,-134.4707,21.8,175.4
2012-06-10 05:38:02,2012-06-09 20:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45669,-134.4698,21.9,175.4
2012-06-10 05:39:02,2012-06-09 20:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45064,-134.469,21.9,175.4
2012-06-10 05:40:02,2012-06-09 20:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44461,-134.4682,21.9,175.4
2012-06-10 05:41:03,2012-06-09 20:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43848,-134.4673,21.8,175.2
2012-06-10 05:42:03,2012-06-09 20:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43256,-134.4664,21.8,175.2
2012-06-10 05:43:03,2012-06-09 20:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42652,-134.4655,21.9,175.2
2012-06-10 05:44:03,2012-06-09 20:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42039,-134.4645,21.8,174.6
2012-06-10 05:45:03,2012-06-09 20:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41447,-134.4636,21.7,175.2
2012-06-10 05:46:03,2012-06-09 20:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40837,-134.4626,21.8,174.9
2012-06-10 05:47:03,2012-06-09 20:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.40246,-134.4614,21.8,172.4
2012-06-10 05:48:03,2012-06-09 20:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39648,-134.4597,21.9,170.0
2012-06-10 05:49:04,2012-06-09 20:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39045,-134.4576,21.8,168.9
2012-06-10 05:50:03,2012-06-09 20:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38454,-134.4557,21.7,169.4
2012-06-10 05:51:03,2012-06-09 20:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37864,-134.4537,21.6,169.4
2012-06-10 05:52:03,2012-06-09 20:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37287,-134.4517,21.5,169.2
2012-06-10 05:53:03,2012-06-09 20:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36694,-134.4496,21.4,168.4
2012-06-10 05:54:04,2012-06-09 20:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36113,-134.4475,21.4,168.1
2012-06-10 05:55:04,2012-06-09 20:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35531,-134.4453,21.4,167.9
2012-06-10 05:56:02,2012-06-09 20:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34963,-134.4431,21.3,168.1
2012-06-10 05:57:03,2012-06-09 20:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34385,-134.4409,21.3,167.9
2012-06-10 05:58:02,2012-06-09 20:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33809,-134.4386,21.3,167.9
2012-06-10 05:59:02,2012-06-09 20:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33222,-134.4364,21.2,167.9
2012-06-10 06:00:03,2012-06-09 21:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32654,-134.4343,21.3,168.4
2012-06-10 06:01:03,2012-06-09 21:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32076,-134.4322,21.3,168.4
2012-06-10 06:02:02,2012-06-09 21:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31496,-134.4301,21.4,168.7
2012-06-10 06:03:03,2012-06-09 21:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30913,-134.4281,21.4,169.2
2012-06-10 06:04:03,2012-06-09 21:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3032,-134.4261,21.4,169.2
2012-06-10 06:05:04,2012-06-09 21:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29749,-134.4241,21.3,168.7
2012-06-10 06:06:03,2012-06-09 21:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29161,-134.422,21.2,168.7
2012-06-10 06:07:03,2012-06-09 21:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28592,-134.4201,21.2,169.0
2012-06-10 06:08:03,2012-06-09 21:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28008,-134.418,21.2,168.7
2012-06-10 06:09:03,2012-06-09 21:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27433,-134.4159,21.2,168.7
2012-06-10 06:10:03,2012-06-09 21:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26854,-134.4139,21.3,168.7
2012-06-10 06:11:03,2012-06-09 21:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26276,-134.4118,21.3,169.0
2012-06-10 06:12:03,2012-06-09 21:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25706,-134.4098,21.3,168.7
2012-06-10 06:13:04,2012-06-09 21:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25116,-134.4077,21.3,169.0
2012-06-10 06:14:03,2012-06-09 21:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.24538,-134.4056,21.3,168.7
2012-06-10 06:15:03,2012-06-09 21:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23969,-134.4036,21.3,169.0
2012-06-10 06:16:03,2012-06-09 21:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2339,-134.4016,21.2,169.0
2012-06-10 06:17:09,2012-06-09 21:17:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22756,-134.3994,21.2,169.0
2012-06-10 06:18:02,2012-06-09 21:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22237,-134.3976,21.1,169.2
2012-06-10 06:19:02,2012-06-09 21:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21661,-134.3957,21.2,169.0
2012-06-10 06:20:02,2012-06-09 21:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21083,-134.3937,21.2,169.0
2012-06-10 06:21:02,2012-06-09 21:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20506,-134.3916,21.2,168.4
2012-06-10 06:22:09,2012-06-09 21:22:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19871,-134.3893,21.2,168.4
2012-06-10 06:23:03,2012-06-09 21:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19344,-134.3874,21.2,168.7
2012-06-10 06:24:03,2012-06-09 21:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18769,-134.3854,21.1,168.7
2012-06-10 06:25:03,2012-06-09 21:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18196,-134.3833,21.1,168.7
2012-06-10 06:26:03,2012-06-09 21:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17625,-134.3812,21.0,168.1
2012-06-10 06:27:03,2012-06-09 21:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17054,-134.3791,21.0,168.4
2012-06-10 06:28:01,2012-06-09 21:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17625,-134.3812,21.0,168.1
2012-06-10 06:29:03,2012-06-09 21:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1591,-134.3749,21.0,168.4
2012-06-10 06:30:03,2012-06-09 21:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15339,-134.3728,21.0,168.7
2012-06-10 06:31:03,2012-06-09 21:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14771,-134.3705,21.0,166.0
2012-06-10 06:32:03,2012-06-09 21:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1422,-134.3679,20.9,165.0
2012-06-10 06:33:03,2012-06-09 21:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13662,-134.3651,20.9,165.0
2012-06-10 06:34:03,2012-06-09 21:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13094,-134.3623,20.9,165.0
2012-06-10 06:35:03,2012-06-09 21:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12549,-134.3596,20.8,164.7
2012-06-10 06:36:03,2012-06-09 21:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.11985,-134.3568,20.8,164.7
2012-06-10 06:37:03,2012-06-09 21:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1144,-134.3539,20.9,162.0
2012-06-10 06:38:03,2012-06-09 21:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10891,-134.3501,21.0,157.7
2012-06-10 06:39:03,2012-06-09 21:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10354,-134.3461,21.1,157.4
2012-06-10 06:40:03,2012-06-09 21:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09824,-134.3422,21.0,157.4
2012-06-10 06:41:03,2012-06-09 21:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09277,-134.3381,21.0,157.1
