bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 14:47:19,2012-08-23 05:47:19,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 14:50:18,2012-08-23 05:50:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-08-23 14:53:21,2012-08-23 05:53:21,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 14:56:22,2012-08-23 05:56:22,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:05:25,2012-08-23 06:05:25,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:08:25,2012-08-23 06:08:25,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 15:11:27,2012-08-23 06:11:27,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:14:31,2012-08-23 06:14:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,52.0
2012-08-23 15:17:29,2012-08-23 06:17:29,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 15:20:32,2012-08-23 06:20:32,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:29:36,2012-08-23 06:29:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:32:36,2012-08-23 06:32:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 15:35:38,2012-08-23 06:35:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 15:38:40,2012-08-23 06:38:40,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-23 15:41:39,2012-08-23 06:41:39,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 15:44:44,2012-08-23 06:44:44,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 15:53:44,2012-08-23 06:53:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 15:59:47,2012-08-23 06:59:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 16:02:50,2012-08-23 07:02:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 16:03:40,2012-08-23 07:03:40,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 16:05:52,2012-08-23 07:05:52,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 16:14:54,2012-08-23 07:14:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 16:18:53,2012-08-23 07:18:53,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 16:20:58,2012-08-23 07:20:58,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 16:23:58,2012-08-23 07:23:58,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 16:27:00,2012-08-23 07:27:00,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 16:39:07,2012-08-23 07:39:07,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,321.0
2012-08-23 16:41:05,2012-08-23 07:41:05,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 16:42:09,2012-08-23 07:42:09,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 16:45:11,2012-08-23 07:45:11,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 16:48:10,2012-08-23 07:48:10,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 16:51:09,2012-08-23 07:51:09,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 17:00:13,2012-08-23 08:00:13,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:03:16,2012-08-23 08:03:16,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:06:16,2012-08-23 08:06:16,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:09:18,2012-08-23 08:09:18,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:10:04,2012-08-23 08:10:04,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:12:19,2012-08-23 08:12:19,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 17:21:26,2012-08-23 08:21:26,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 17:24:26,2012-08-23 08:24:26,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 17:27:29,2012-08-23 08:27:29,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,52.0
2012-08-23 17:30:28,2012-08-23 08:30:28,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 17:33:30,2012-08-23 08:33:30,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 17:42:34,2012-08-23 08:42:34,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 17:45:34,2012-08-23 08:45:34,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 17:47:06,2012-08-23 08:47:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 17:48:35,2012-08-23 08:48:35,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 17:51:37,2012-08-23 08:51:37,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 17:54:37,2012-08-23 08:54:37,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 18:03:44,2012-08-23 09:03:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 18:06:45,2012-08-23 09:06:45,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 18:09:45,2012-08-23 09:09:45,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 18:12:45,2012-08-23 09:12:45,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,322.0
2012-08-23 18:15:46,2012-08-23 09:15:46,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:18:49,2012-08-23 09:18:49,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:27:52,2012-08-23 09:27:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:30:55,2012-08-23 09:30:55,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:33:54,2012-08-23 09:33:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:36:55,2012-08-23 09:36:55,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:39:58,2012-08-23 09:39:58,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:43:01,2012-08-23 09:43:01,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,141.0
2012-08-23 18:45:59,2012-08-23 09:45:59,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:49:02,2012-08-23 09:49:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 18:52:05,2012-08-23 09:52:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 19:01:06,2012-08-23 10:01:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 19:04:08,2012-08-23 10:04:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 19:07:11,2012-08-23 10:07:11,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-08-23 19:10:13,2012-08-23 10:10:13,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 19:13:13,2012-08-23 10:13:13,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:16:14,2012-08-23 10:16:14,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:19:15,2012-08-23 10:19:15,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:22:15,2012-08-23 10:22:15,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:25:16,2012-08-23 10:25:16,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:28:19,2012-08-23 10:28:19,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,142.0
2012-08-23 19:31:21,2012-08-23 10:31:21,244128000,9226891,PINX,WESTERDAM,55.33997,-131.6463,0.0,142.0
2012-08-23 19:34:21,2012-08-23 10:34:21,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.1,52.0
2012-08-23 19:37:23,2012-08-23 10:37:23,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,142.0
2012-08-23 19:43:27,2012-08-23 10:43:27,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-23 19:46:28,2012-08-23 10:46:28,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,276.9
2012-08-23 19:49:30,2012-08-23 10:49:30,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,142.0
2012-08-23 19:52:29,2012-08-23 10:52:29,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 19:55:25,2012-08-23 10:55:25,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.0,141.0
2012-08-23 19:58:31,2012-08-23 10:58:31,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,142.0
2012-08-23 20:01:33,2012-08-23 11:01:33,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,141.0
2012-08-23 20:04:36,2012-08-23 11:04:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,141.0
2012-08-23 20:07:37,2012-08-23 11:07:37,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,141.0
2012-08-23 20:10:38,2012-08-23 11:10:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,141.0
2012-08-23 20:19:39,2012-08-23 11:19:39,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-23 20:22:44,2012-08-23 11:22:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,6.0
2012-08-23 20:25:43,2012-08-23 11:25:43,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-23 20:28:47,2012-08-23 11:28:47,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,231.0
2012-08-23 20:31:45,2012-08-23 11:31:45,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6465,0.1,231.0
2012-08-23 20:34:47,2012-08-23 11:34:47,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-08-23 20:37:48,2012-08-23 11:37:48,244128000,9226891,PINX,WESTERDAM,55.34017,-131.6464,0.0,142.0
2012-08-23 20:46:54,2012-08-23 11:46:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-23 20:49:55,2012-08-23 11:49:55,244128000,9226891,PINX,WESTERDAM,55.33993,-131.6463,1.0,178.8
2012-08-23 20:52:56,2012-08-23 11:52:56,244128000,9226891,PINX,WESTERDAM,55.33869,-131.6453,2.6,142.0
2012-08-23 20:53:39,2012-08-23 11:53:39,244128000,9226891,PINX,WESTERDAM,55.33818,-131.6448,3.1,139.1
2012-08-23 20:54:10,2012-08-23 11:54:10,244128000,9226891,PINX,WESTERDAM,55.33781,-131.6442,3.5,138.3
2012-08-23 20:55:10,2012-08-23 11:55:10,244128000,9226891,PINX,WESTERDAM,55.337,-131.6429,4.3,141.3
2012-08-23 20:56:10,2012-08-23 11:56:10,244128000,9226891,PINX,WESTERDAM,55.33613,-131.6413,4.6,133.2
2012-08-23 20:57:02,2012-08-23 11:57:02,244128000,9226891,PINX,WESTERDAM,55.33597,-131.6411,4.6,133.4
2012-08-23 20:58:10,2012-08-23 11:58:10,244128000,9226891,PINX,WESTERDAM,55.33438,-131.6374,5.4,127.1
2012-08-23 20:59:10,2012-08-23 11:59:10,244128000,9226891,PINX,WESTERDAM,55.33343,-131.6353,5.8,123.0
2012-08-23 21:00:10,2012-08-23 12:00:10,244128000,9226891,PINX,WESTERDAM,55.33258,-131.6328,6.1,123.1
2012-08-23 21:01:09,2012-08-23 12:01:09,244128000,9226891,PINX,WESTERDAM,55.33144,-131.6305,6.3,129.0
2012-08-23 21:02:09,2012-08-23 12:02:09,244128000,9226891,PINX,WESTERDAM,55.33027,-131.6282,6.6,132.2
2012-08-23 21:03:09,2012-08-23 12:03:09,244128000,9226891,PINX,WESTERDAM,55.32902,-131.6257,6.9,134.8
2012-08-23 21:09:09,2012-08-23 12:09:09,244128000,9226891,PINX,WESTERDAM,55.32048,-131.6105,7.2,134.2
2012-08-23 21:10:09,2012-08-23 12:10:09,244128000,9226891,PINX,WESTERDAM,55.3191,-131.608,7.3,133.4
2012-08-23 21:11:09,2012-08-23 12:11:09,244128000,9226891,PINX,WESTERDAM,55.31766,-131.6053,7.7,133.5
2012-08-23 21:12:10,2012-08-23 12:12:10,244128000,9226891,PINX,WESTERDAM,55.31616,-131.6024,8.5,134.3
2012-08-23 21:13:10,2012-08-23 12:13:10,244128000,9226891,PINX,WESTERDAM,55.3144,-131.5994,8.9,136.7
2012-08-23 21:14:10,2012-08-23 12:14:10,244128000,9226891,PINX,WESTERDAM,55.31243,-131.5963,9.5,137.3
2012-08-23 21:15:10,2012-08-23 12:15:10,244128000,9226891,PINX,WESTERDAM,55.31039,-131.5931,10.2,140.0
2012-08-23 21:16:08,2012-08-23 12:16:08,244128000,9226891,PINX,WESTERDAM,55.30814,-131.59,10.8,143.8
2012-08-23 21:17:08,2012-08-23 12:17:08,244128000,9226891,PINX,WESTERDAM,55.30555,-131.5872,11.3,148.4
2012-08-23 21:18:08,2012-08-23 12:18:08,244128000,9226891,PINX,WESTERDAM,55.30274,-131.5841,12.1,146.5
2012-08-23 21:19:08,2012-08-23 12:19:08,244128000,9226891,PINX,WESTERDAM,55.30004,-131.5805,12.4,142.0
2012-08-23 21:20:08,2012-08-23 12:20:08,244128000,9226891,PINX,WESTERDAM,55.29745,-131.5763,12.7,136.4
2012-08-23 21:21:00,2012-08-23 12:21:00,244128000,9226891,PINX,WESTERDAM,55.29541,-131.5724,12.7,132.0
2012-08-23 21:22:09,2012-08-23 12:22:09,244128000,9226891,PINX,WESTERDAM,55.29297,-131.5666,13.0,124.4
2012-08-23 21:23:00,2012-08-23 12:23:00,244128000,9226891,PINX,WESTERDAM,55.2914,-131.562,13.3,119.5
2012-08-23 21:24:09,2012-08-23 12:24:09,244128000,9226891,PINX,WESTERDAM,55.28928,-131.5553,13.6,119.0
2012-08-23 21:25:00,2012-08-23 12:25:00,244128000,9226891,PINX,WESTERDAM,55.28793,-131.5501,14.0,114.5
2012-08-23 21:26:00,2012-08-23 12:26:00,244128000,9226891,PINX,WESTERDAM,55.28627,-131.5439,14.4,114.2
2012-08-23 21:27:09,2012-08-23 12:27:09,244128000,9226891,PINX,WESTERDAM,55.28428,-131.5364,15.1,114.6
2012-08-23 21:28:04,2012-08-23 12:28:04,244128000,9226891,PINX,WESTERDAM,55.28286,-131.5309,15.6,114.6
2012-08-23 21:29:09,2012-08-23 12:29:09,244128000,9226891,PINX,WESTERDAM,55.28055,-131.5223,16.3,115.0
2012-08-23 21:30:09,2012-08-23 12:30:09,244128000,9226891,PINX,WESTERDAM,55.27863,-131.5151,17.0,115.0
2012-08-23 21:37:09,2012-08-23 12:37:09,244128000,9226891,PINX,WESTERDAM,55.25634,-131.4667,19.8,141.4
2012-08-23 21:38:09,2012-08-23 12:38:09,244128000,9226891,PINX,WESTERDAM,55.25207,-131.4607,19.6,141.4
2012-08-23 21:39:09,2012-08-23 12:39:09,244128000,9226891,PINX,WESTERDAM,55.24783,-131.4548,19.1,141.7
2012-08-23 21:40:09,2012-08-23 12:40:09,244128000,9226891,PINX,WESTERDAM,55.24373,-131.4492,18.6,141.3
2012-08-23 21:41:09,2012-08-23 12:41:09,244128000,9226891,PINX,WESTERDAM,55.23986,-131.4435,17.9,138.6
2012-08-23 21:42:09,2012-08-23 12:42:09,244128000,9226891,PINX,WESTERDAM,55.23652,-131.4375,17.3,132.6
2012-08-23 21:43:09,2012-08-23 12:43:09,244128000,9226891,PINX,WESTERDAM,55.2335,-131.4311,16.5,127.0
2012-08-23 21:44:09,2012-08-23 12:44:09,244128000,9226891,PINX,WESTERDAM,55.23106,-131.4245,16.0,121.0
2012-08-23 21:45:09,2012-08-23 12:45:09,244128000,9226891,PINX,WESTERDAM,55.22911,-131.4178,15.3,115.3
2012-08-23 21:46:09,2012-08-23 12:46:09,244128000,9226891,PINX,WESTERDAM,55.22738,-131.4113,14.6,114.6
2012-08-23 21:47:08,2012-08-23 12:47:08,244128000,9226891,PINX,WESTERDAM,55.22572,-131.4049,14.0,114.1
2012-08-23 21:48:09,2012-08-23 12:48:09,244128000,9226891,PINX,WESTERDAM,55.22414,-131.3989,13.4,115.0
2012-08-23 21:49:09,2012-08-23 12:49:09,244128000,9226891,PINX,WESTERDAM,55.22267,-131.3932,12.7,114.0
2012-08-23 21:50:09,2012-08-23 12:50:09,244128000,9226891,PINX,WESTERDAM,55.22124,-131.3879,12.1,115.0
2012-08-23 21:51:09,2012-08-23 12:51:09,244128000,9226891,PINX,WESTERDAM,55.21987,-131.3826,11.7,114.5
2012-08-23 21:52:09,2012-08-23 12:52:09,244128000,9226891,PINX,WESTERDAM,55.21852,-131.3774,11.8,115.0
2012-08-23 21:53:09,2012-08-23 12:53:09,244128000,9226891,PINX,WESTERDAM,55.21713,-131.3722,12.2,115.0
2012-08-23 21:54:09,2012-08-23 12:54:09,244128000,9226891,PINX,WESTERDAM,55.21563,-131.3665,13.2,114.1
2012-08-23 21:55:09,2012-08-23 12:55:09,244128000,9226891,PINX,WESTERDAM,55.21402,-131.3605,14.5,115.0
2012-08-23 22:01:27,2012-08-23 13:01:27,244128000,9226891,PINX,WESTERDAM,55.19938,-131.3109,20.2,122.5
2012-08-23 22:02:02,2012-08-23 13:02:02,244128000,9226891,PINX,WESTERDAM,55.19765,-131.3062,20.3,122.8
2012-08-23 22:03:02,2012-08-23 13:03:02,244128000,9226891,PINX,WESTERDAM,55.19453,-131.2977,20.6,122.8
2012-08-23 22:04:02,2012-08-23 13:04:02,244128000,9226891,PINX,WESTERDAM,55.19134,-131.2895,20.6,125.0
2012-08-23 22:05:03,2012-08-23 13:05:03,244128000,9226891,PINX,WESTERDAM,55.18788,-131.2815,20.6,128.3
2012-08-23 22:06:03,2012-08-23 13:06:03,244128000,9226891,PINX,WESTERDAM,55.18427,-131.2735,20.8,128.1
2012-08-23 22:07:03,2012-08-23 13:07:03,244128000,9226891,PINX,WESTERDAM,55.18076,-131.2657,20.7,128.1
2012-08-23 22:08:03,2012-08-23 13:08:03,244128000,9226891,PINX,WESTERDAM,55.1774,-131.2576,20.6,124.5
2012-08-23 22:09:03,2012-08-23 13:09:03,244128000,9226891,PINX,WESTERDAM,55.17447,-131.2488,20.7,119.2
2012-08-23 22:10:02,2012-08-23 13:10:02,244128000,9226891,PINX,WESTERDAM,55.17173,-131.2401,20.7,119.0
2012-08-23 22:11:02,2012-08-23 13:11:02,244128000,9226891,PINX,WESTERDAM,55.16855,-131.2318,20.7,126.0
2012-08-23 22:12:02,2012-08-23 13:12:02,244128000,9226891,PINX,WESTERDAM,55.16495,-131.2244,20.5,131.7
2012-08-23 22:13:02,2012-08-23 13:13:02,244128000,9226891,PINX,WESTERDAM,55.16067,-131.2175,20.6,139.7
2012-08-23 22:14:02,2012-08-23 13:14:02,244128000,9226891,PINX,WESTERDAM,55.15602,-131.2116,20.6,146.3
2012-08-23 22:15:03,2012-08-23 13:15:03,244128000,9226891,PINX,WESTERDAM,55.151,-131.2066,20.7,152.0
2012-08-23 22:16:03,2012-08-23 13:16:03,244128000,9226891,PINX,WESTERDAM,55.14566,-131.2024,20.8,156.4
2012-08-23 22:17:03,2012-08-23 13:17:03,244128000,9226891,PINX,WESTERDAM,55.14042,-131.1984,21.0,155.9
2012-08-23 22:18:03,2012-08-23 13:18:03,244128000,9226891,PINX,WESTERDAM,55.13507,-131.1943,21.0,155.9
2012-08-23 22:19:03,2012-08-23 13:19:03,244128000,9226891,PINX,WESTERDAM,55.12962,-131.1901,21.1,155.9
2012-08-23 22:20:02,2012-08-23 13:20:02,244128000,9226891,PINX,WESTERDAM,55.12439,-131.186,21.2,155.9
2012-08-23 22:21:02,2012-08-23 13:21:02,244128000,9226891,PINX,WESTERDAM,55.11907,-131.1818,21.2,156.1
2012-08-23 22:22:02,2012-08-23 13:22:02,244128000,9226891,PINX,WESTERDAM,55.11369,-131.1777,21.1,156.6
2012-08-23 22:23:03,2012-08-23 13:23:03,244128000,9226891,PINX,WESTERDAM,55.10841,-131.1736,20.9,155.1
2012-08-23 22:24:02,2012-08-23 13:24:02,244128000,9226891,PINX,WESTERDAM,55.10309,-131.1697,20.7,159.6
2012-08-23 22:25:02,2012-08-23 13:25:02,244128000,9226891,PINX,WESTERDAM,55.09755,-131.1669,20.8,164.7
2012-08-23 22:26:02,2012-08-23 13:26:02,244128000,9226891,PINX,WESTERDAM,55.09197,-131.1651,20.6,172.3
2012-08-23 22:31:50,2012-08-23 13:31:50,244128000,9226891,PINX,WESTERDAM,55.05875,-131.1617,20.9,177.7
2012-08-23 22:32:03,2012-08-23 13:32:03,244128000,9226891,PINX,WESTERDAM,55.0575,-131.1616,21.1,176.7
2012-08-23 22:33:03,2012-08-23 13:33:03,244128000,9226891,PINX,WESTERDAM,55.05165,-131.161,21.0,177.0
2012-08-23 22:34:02,2012-08-23 13:34:02,244128000,9226891,PINX,WESTERDAM,55.04588,-131.1604,21.0,177.0
2012-08-23 22:35:02,2012-08-23 13:35:02,244128000,9226891,PINX,WESTERDAM,55.04015,-131.1598,21.1,177.2
2012-08-23 22:36:02,2012-08-23 13:36:02,244128000,9226891,PINX,WESTERDAM,55.03426,-131.1593,21.1,177.2
2012-08-23 22:37:02,2012-08-23 13:37:02,244128000,9226891,PINX,WESTERDAM,55.02854,-131.1587,21.1,176.1
2012-08-23 22:38:02,2012-08-23 13:38:02,244128000,9226891,PINX,WESTERDAM,55.02273,-131.1581,21.1,177.0
2012-08-23 22:39:02,2012-08-23 13:39:02,244128000,9226891,PINX,WESTERDAM,55.01678,-131.1576,21.3,177.0
2012-08-23 22:40:14,2012-08-23 13:40:14,244128000,9226891,PINX,WESTERDAM,55.00985,-131.1569,21.2,177.0
2012-08-23 22:41:02,2012-08-23 13:41:02,244128000,9226891,PINX,WESTERDAM,55.00507,-131.1564,21.0,177.0
2012-08-23 22:42:08,2012-08-23 13:42:08,244128000,9226891,PINX,WESTERDAM,54.99867,-131.1557,21.0,176.7
2012-08-23 22:43:02,2012-08-23 13:43:02,244128000,9226891,PINX,WESTERDAM,54.99354,-131.1551,21.0,176.5
2012-08-23 22:44:02,2012-08-23 13:44:02,244128000,9226891,PINX,WESTERDAM,54.98767,-131.1545,20.9,176.8
2012-08-23 22:45:02,2012-08-23 13:45:02,244128000,9226891,PINX,WESTERDAM,54.98195,-131.1539,20.9,176.5
2012-08-23 22:46:02,2012-08-23 13:46:02,244128000,9226891,PINX,WESTERDAM,54.97615,-131.1533,21.0,176.7
2012-08-23 22:47:02,2012-08-23 13:47:02,244128000,9226891,PINX,WESTERDAM,54.97044,-131.1526,20.9,176.2
2012-08-23 22:48:01,2012-08-23 13:48:01,244128000,9226891,PINX,WESTERDAM,54.9646,-131.152,20.8,176.4
2012-08-23 22:49:02,2012-08-23 13:49:02,244128000,9226891,PINX,WESTERDAM,54.95872,-131.1513,21.0,176.7
2012-08-23 22:50:02,2012-08-23 13:50:02,244128000,9226891,PINX,WESTERDAM,54.95297,-131.1506,21.0,175.7
2012-08-23 22:51:02,2012-08-23 13:51:02,244128000,9226891,PINX,WESTERDAM,54.94715,-131.1499,21.0,175.7
2012-08-23 22:52:06,2012-08-23 13:52:06,244128000,9226891,PINX,WESTERDAM,54.94088,-131.1491,21.0,175.4
2012-08-23 22:53:06,2012-08-23 13:53:06,244128000,9226891,PINX,WESTERDAM,54.93519,-131.1484,20.9,175.9
2012-08-23 22:54:06,2012-08-23 13:54:06,244128000,9226891,PINX,WESTERDAM,54.92931,-131.1478,20.9,176.3
2012-08-23 22:55:06,2012-08-23 13:55:06,244128000,9226891,PINX,WESTERDAM,54.9235,-131.1476,21.1,179.0
2012-08-23 22:56:06,2012-08-23 13:56:06,244128000,9226891,PINX,WESTERDAM,54.91761,-131.1475,21.0,179.9
2012-08-23 22:57:06,2012-08-23 13:57:06,244128000,9226891,PINX,WESTERDAM,54.91193,-131.1474,20.9,179.0
2012-08-23 22:58:06,2012-08-23 13:58:06,244128000,9226891,PINX,WESTERDAM,54.90615,-131.1472,20.7,179.6
2012-08-23 22:59:00,2012-08-23 13:59:00,244128000,9226891,PINX,WESTERDAM,54.90083,-131.1473,20.8,180.3
2012-08-23 23:00:00,2012-08-23 14:00:00,244128000,9226891,PINX,WESTERDAM,54.89518,-131.1471,21.0,179.3
2012-08-23 23:01:00,2012-08-23 14:01:00,244128000,9226891,PINX,WESTERDAM,54.88924,-131.147,20.9,180.0
2012-08-23 23:02:00,2012-08-23 14:02:00,244128000,9226891,PINX,WESTERDAM,54.88354,-131.1469,21.2,178.8
2012-08-23 23:03:00,2012-08-23 14:03:00,244128000,9226891,PINX,WESTERDAM,54.87759,-131.1467,21.2,179.5
2012-08-23 23:04:05,2012-08-23 14:04:05,244128000,9226891,PINX,WESTERDAM,54.87126,-131.1467,21.1,179.5
2012-08-23 23:05:05,2012-08-23 14:05:05,244128000,9226891,PINX,WESTERDAM,54.86545,-131.1466,21.1,179.8
2012-08-23 23:11:54,2012-08-23 14:11:54,244128000,9226891,PINX,WESTERDAM,54.82573,-131.1461,20.8,179.6
2012-08-23 23:12:00,2012-08-23 14:12:00,244128000,9226891,PINX,WESTERDAM,54.82513,-131.1461,20.9,180.2
2012-08-23 23:13:00,2012-08-23 14:13:00,244128000,9226891,PINX,WESTERDAM,54.81926,-131.146,20.7,180.1
2012-08-23 23:14:00,2012-08-23 14:14:00,244128000,9226891,PINX,WESTERDAM,54.81355,-131.1467,20.6,185.8
2012-08-23 23:15:00,2012-08-23 14:15:00,244128000,9226891,PINX,WESTERDAM,54.80804,-131.1485,20.4,193.0
