bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 18:13:01,2012-09-06 09:13:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,202.0
2012-09-06 18:14:01,2012-09-06 09:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,200.0
2012-09-06 18:15:01,2012-09-06 09:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,308.0
2012-09-06 18:16:01,2012-09-06 09:16:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,199.0
2012-09-06 18:17:01,2012-09-06 09:17:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,209.0
2012-09-06 18:18:01,2012-09-06 09:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,245.0
2012-09-06 18:19:01,2012-09-06 09:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,173.0
2012-09-06 18:20:01,2012-09-06 09:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,27.0
2012-09-06 18:21:01,2012-09-06 09:21:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,336.0
2012-09-06 18:22:01,2012-09-06 09:22:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,158.0
2012-09-06 18:23:01,2012-09-06 09:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,190.0
2012-09-06 18:24:01,2012-09-06 09:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,174.0
2012-09-06 18:25:01,2012-09-06 09:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,147.0
2012-09-06 18:26:01,2012-09-06 09:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,182.0
2012-09-06 18:27:01,2012-09-06 09:27:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-09-06 18:28:01,2012-09-06 09:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,207.0
2012-09-06 18:29:01,2012-09-06 09:29:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,157.0
2012-09-06 18:30:01,2012-09-06 09:30:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,310.0
2012-09-06 18:31:00,2012-09-06 09:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,165.0
2012-09-06 18:32:00,2012-09-06 09:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,249.0
2012-09-06 18:33:00,2012-09-06 09:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,212.0
2012-09-06 18:34:00,2012-09-06 09:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,205.0
2012-09-06 18:35:01,2012-09-06 09:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,324.0
2012-09-06 18:36:01,2012-09-06 09:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,251.0
2012-09-06 18:37:01,2012-09-06 09:37:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,348.0
2012-09-06 18:38:01,2012-09-06 09:38:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,310.0
2012-09-06 18:39:01,2012-09-06 09:39:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,308.0
2012-09-06 18:40:01,2012-09-06 09:40:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,280.0
2012-09-06 18:41:01,2012-09-06 09:41:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,224.0
2012-09-06 18:42:01,2012-09-06 09:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,257.0
2012-09-06 18:43:00,2012-09-06 09:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,289.0
2012-09-06 18:44:00,2012-09-06 09:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,3.0
2012-09-06 18:45:11,2012-09-06 09:45:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,320.0
2012-09-06 18:46:00,2012-09-06 09:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,225.0
2012-09-06 18:47:11,2012-09-06 09:47:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,222.0
2012-09-06 18:48:11,2012-09-06 09:48:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,55.0
2012-09-06 18:49:00,2012-09-06 09:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,70.0
2012-09-06 18:50:00,2012-09-06 09:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,213.0
2012-09-06 18:51:00,2012-09-06 09:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,231.0
2012-09-06 18:52:10,2012-09-06 09:52:10,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,219.0
2012-09-06 18:53:01,2012-09-06 09:53:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,93.0
2012-09-06 18:54:01,2012-09-06 09:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,122.0
2012-09-06 18:55:01,2012-09-06 09:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,149.0
2012-09-06 18:56:00,2012-09-06 09:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,95.0
2012-09-06 18:57:00,2012-09-06 09:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,121.0
2012-09-06 18:58:00,2012-09-06 09:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,85.0
2012-09-06 18:59:01,2012-09-06 09:59:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,166.0
2012-09-06 19:00:00,2012-09-06 10:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,137.0
2012-09-06 19:01:00,2012-09-06 10:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,283.0
2012-09-06 19:02:00,2012-09-06 10:02:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,56.0
2012-09-06 19:03:00,2012-09-06 10:03:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,226.0
2012-09-06 19:04:00,2012-09-06 10:04:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,180.0
2012-09-06 19:05:00,2012-09-06 10:05:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,177.0
2012-09-06 19:06:00,2012-09-06 10:06:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,142.0
2012-09-06 19:07:00,2012-09-06 10:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,146.0
2012-09-06 19:08:01,2012-09-06 10:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,184.0
2012-09-06 19:09:01,2012-09-06 10:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,338.0
2012-09-06 19:10:01,2012-09-06 10:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,91.0
2012-09-06 19:11:01,2012-09-06 10:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,135.0
2012-09-06 19:12:01,2012-09-06 10:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,329.0
2012-09-06 19:13:01,2012-09-06 10:13:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,156.0
2012-09-06 19:14:01,2012-09-06 10:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,138.0
2012-09-06 19:15:01,2012-09-06 10:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,286.0
2012-09-06 19:16:01,2012-09-06 10:16:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,189.0
2012-09-06 19:17:01,2012-09-06 10:17:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,100.0
2012-09-06 19:18:01,2012-09-06 10:18:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,38.0
2012-09-06 19:19:01,2012-09-06 10:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,127.0
2012-09-06 19:20:01,2012-09-06 10:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,333.0
2012-09-06 19:21:01,2012-09-06 10:21:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,334.0
2012-09-06 19:22:01,2012-09-06 10:22:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,28.0
2012-09-06 19:23:01,2012-09-06 10:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,155.0
2012-09-06 19:24:01,2012-09-06 10:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,84.0
2012-09-06 19:25:01,2012-09-06 10:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,206.0
2012-09-06 19:26:01,2012-09-06 10:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,14.0
2012-09-06 19:27:00,2012-09-06 10:27:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,118.0
2012-09-06 19:28:00,2012-09-06 10:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,185.0
2012-09-06 19:29:00,2012-09-06 10:29:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,176.0
2012-09-06 19:30:00,2012-09-06 10:30:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,191.0
2012-09-06 19:31:00,2012-09-06 10:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,353.0
2012-09-06 19:32:00,2012-09-06 10:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,154.0
2012-09-06 19:33:00,2012-09-06 10:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,89.0
2012-09-06 19:34:00,2012-09-06 10:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,218.0
2012-09-06 19:35:00,2012-09-06 10:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,242.0
2012-09-06 19:36:00,2012-09-06 10:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,180.0
2012-09-06 19:37:00,2012-09-06 10:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,189.0
2012-09-06 19:38:00,2012-09-06 10:38:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,230.0
2012-09-06 19:39:00,2012-09-06 10:39:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,214.0
2012-09-06 19:40:00,2012-09-06 10:40:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,267.0
2012-09-06 19:41:00,2012-09-06 10:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,268.0
2012-09-06 19:42:00,2012-09-06 10:42:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,222.0
2012-09-06 19:43:00,2012-09-06 10:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,174.0
2012-09-06 19:44:00,2012-09-06 10:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,131.0
2012-09-06 19:45:00,2012-09-06 10:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,113.0
2012-09-06 19:46:00,2012-09-06 10:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,48.0
2012-09-06 19:47:00,2012-09-06 10:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,133.0
2012-09-06 19:48:00,2012-09-06 10:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,67.0
2012-09-06 19:49:00,2012-09-06 10:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,52.0
2012-09-06 19:50:01,2012-09-06 10:50:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,247.0
2012-09-06 19:51:01,2012-09-06 10:51:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,218.0
2012-09-06 19:52:01,2012-09-06 10:52:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,171.0
2012-09-06 19:53:00,2012-09-06 10:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,215.0
2012-09-06 19:54:00,2012-09-06 10:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,155.0
2012-09-06 19:55:00,2012-09-06 10:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,310.0
2012-09-06 19:56:00,2012-09-06 10:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,243.0
2012-09-06 19:57:00,2012-09-06 10:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,183.0
2012-09-06 19:58:00,2012-09-06 10:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,306.0
2012-09-06 19:59:00,2012-09-06 10:59:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,175.0
2012-09-06 20:00:00,2012-09-06 11:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,222.0
2012-09-06 20:01:00,2012-09-06 11:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,259.0
2012-09-06 20:02:01,2012-09-06 11:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,201.0
2012-09-06 20:03:01,2012-09-06 11:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,220.0
2012-09-06 20:04:01,2012-09-06 11:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,84.0
2012-09-06 20:05:01,2012-09-06 11:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,209.0
2012-09-06 20:06:01,2012-09-06 11:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,219.0
2012-09-06 20:07:01,2012-09-06 11:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,275.0
2012-09-06 20:08:01,2012-09-06 11:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,31.0
2012-09-06 20:09:00,2012-09-06 11:09:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,310.0
2012-09-06 20:10:00,2012-09-06 11:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,170.0
2012-09-06 20:11:00,2012-09-06 11:11:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,38.0
2012-09-06 20:13:54,2012-09-06 11:13:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,212.0
2012-09-06 20:16:52,2012-09-06 11:16:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,151.0
2012-09-06 20:19:51,2012-09-06 11:19:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,215.0
2012-09-06 20:22:54,2012-09-06 11:22:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,341.0
2012-09-06 20:25:54,2012-09-06 11:25:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,105.0
2012-09-06 20:28:52,2012-09-06 11:28:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,237.0
2012-09-06 20:31:51,2012-09-06 11:31:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,181.0
2012-09-06 20:34:51,2012-09-06 11:34:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,85.0
2012-09-06 20:37:50,2012-09-06 11:37:50,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,163.0
2012-09-06 20:40:51,2012-09-06 11:40:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,181.0
2012-09-06 20:43:54,2012-09-06 11:43:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,293.0
2012-09-06 20:46:51,2012-09-06 11:46:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,180.0
2012-09-06 20:49:52,2012-09-06 11:49:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,341.0
2012-09-06 20:51:39,2012-09-06 11:51:39,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,341.0
2012-09-06 20:52:50,2012-09-06 11:52:50,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,189.0
2012-09-06 20:55:52,2012-09-06 11:55:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,15.0
2012-09-06 20:56:46,2012-09-06 11:56:46,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,15.0
2012-09-06 20:58:53,2012-09-06 11:58:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,266.0
2012-09-06 21:01:51,2012-09-06 12:01:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,49.0
2012-09-06 21:04:53,2012-09-06 12:04:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,215.0
2012-09-06 21:07:51,2012-09-06 12:07:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,260.0
2012-09-06 21:10:54,2012-09-06 12:10:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,63.0
2012-09-06 21:13:51,2012-09-06 12:13:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,195.0
2012-09-06 21:16:51,2012-09-06 12:16:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,151.0
2012-09-06 21:19:53,2012-09-06 12:19:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,177.0
2012-09-06 21:22:52,2012-09-06 12:22:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,96.0
2012-09-06 21:25:52,2012-09-06 12:25:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,146.0
2012-09-06 21:28:50,2012-09-06 12:28:50,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,217.0
2012-09-06 21:31:51,2012-09-06 12:31:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,185.0
2012-09-06 21:34:51,2012-09-06 12:34:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,181.0
2012-09-06 21:37:51,2012-09-06 12:37:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,203.0
2012-09-06 21:40:51,2012-09-06 12:40:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,149.0
2012-09-06 21:43:53,2012-09-06 12:43:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,327.0
2012-09-06 21:46:51,2012-09-06 12:46:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,58.0
2012-09-06 21:49:54,2012-09-06 12:49:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,261.0
2012-09-06 21:52:52,2012-09-06 12:52:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,18.0
2012-09-06 21:55:53,2012-09-06 12:55:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,342.0
2012-09-06 21:58:52,2012-09-06 12:58:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,15.0
2012-09-06 22:01:51,2012-09-06 13:01:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,353.0
2012-09-06 22:04:53,2012-09-06 13:04:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,3.0
2012-09-06 22:07:52,2012-09-06 13:07:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,26.0
2012-09-06 22:10:51,2012-09-06 13:10:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,298.0
2012-09-06 22:13:53,2012-09-06 13:13:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,106.0
2012-09-06 22:16:53,2012-09-06 13:16:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,41.0
2012-09-06 22:19:54,2012-09-06 13:19:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,236.0
2012-09-06 22:22:52,2012-09-06 13:22:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,210.0
2012-09-06 22:25:51,2012-09-06 13:25:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,180.0
2012-09-06 22:28:51,2012-09-06 13:28:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,164.0
2012-09-06 22:31:51,2012-09-06 13:31:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,324.0
2012-09-06 22:34:52,2012-09-06 13:34:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,333.0
2012-09-06 22:37:51,2012-09-06 13:37:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,278.0
2012-09-06 22:40:52,2012-09-06 13:40:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,9.0
2012-09-06 22:43:53,2012-09-06 13:43:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,191.0
2012-09-06 22:46:54,2012-09-06 13:46:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,348.0
2012-09-06 22:49:50,2012-09-06 13:49:50,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,283.0
2012-09-06 22:52:50,2012-09-06 13:52:50,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,331.0
2012-09-06 22:55:52,2012-09-06 13:55:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,186.0
2012-09-06 22:58:54,2012-09-06 13:58:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,284.0
2012-09-06 23:01:52,2012-09-06 14:01:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,335.0
2012-09-06 23:04:53,2012-09-06 14:04:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,230.0
2012-09-06 23:07:54,2012-09-06 14:07:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,3.0
2012-09-06 23:10:51,2012-09-06 14:10:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,252.0
2012-09-06 23:13:52,2012-09-06 14:13:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,189.0
2012-09-06 23:16:53,2012-09-06 14:16:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,1.0
2012-09-06 23:19:52,2012-09-06 14:19:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,252.0
2012-09-06 23:22:53,2012-09-06 14:22:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,203.0
2012-09-06 23:25:53,2012-09-06 14:25:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,167.0
2012-09-06 23:28:53,2012-09-06 14:28:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,266.0
2012-09-06 23:31:52,2012-09-06 14:31:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,276.0
2012-09-06 23:34:52,2012-09-06 14:34:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,339.0
2012-09-06 23:37:52,2012-09-06 14:37:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,228.0
2012-09-06 23:40:53,2012-09-06 14:40:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,259.0
2012-09-06 23:43:53,2012-09-06 14:43:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,155.0
2012-09-06 23:46:53,2012-09-06 14:46:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,21.0
2012-09-06 23:49:52,2012-09-06 14:49:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,30.0
2012-09-06 23:52:54,2012-09-06 14:52:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,173.0
2012-09-06 23:55:53,2012-09-06 14:55:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,69.0
2012-09-06 23:58:51,2012-09-06 14:58:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-09-07 00:01:51,2012-09-06 15:01:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,167.0
2012-09-07 00:04:55,2012-09-06 15:04:55,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,347.0
2012-09-07 00:07:54,2012-09-06 15:07:54,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-09-07 00:10:53,2012-09-06 15:10:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,105.0
2012-09-07 00:13:51,2012-09-06 15:13:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,120.0
2012-09-07 00:16:51,2012-09-06 15:16:51,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,246.0
2012-09-07 00:19:52,2012-09-06 15:19:52,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,157.0
2012-09-07 00:22:53,2012-09-06 15:22:53,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,140.0
