bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 09:10:02,2012-05-25 00:10:02,245417000,9221281,PBKH,OOSTERDAM,56.16396,-132.8532,14.3,153.8
2012-05-25 09:12:11,2012-05-25 00:12:11,245417000,9221281,PBKH,OOSTERDAM,56.16156,-132.8511,14.0,154.1
2012-05-25 09:13:00,2012-05-25 00:13:00,245417000,9221281,PBKH,OOSTERDAM,56.15358,-132.8439,13.6,149.5
2012-05-25 09:15:14,2012-05-25 00:15:14,245417000,9221281,PBKH,OOSTERDAM,56.15094,-132.8411,13.6,148.5
2012-05-25 09:16:01,2012-05-25 00:16:01,245417000,9221281,PBKH,OOSTERDAM,56.14393,-132.8332,13.8,148.3
2012-05-25 09:18:14,2012-05-25 00:18:14,245417000,9221281,PBKH,OOSTERDAM,56.14121,-132.8302,14.1,148.6
2012-05-25 09:19:03,2012-05-25 00:19:03,245417000,9221281,PBKH,OOSTERDAM,56.1341,-132.8221,14.1,147.7
2012-05-25 09:21:16,2012-05-25 00:21:16,245417000,9221281,PBKH,OOSTERDAM,56.13137,-132.8189,14.0,146.9
2012-05-25 09:22:03,2012-05-25 00:22:03,245417000,9221281,PBKH,OOSTERDAM,56.12417,-132.8107,14.2,147.8
2012-05-25 09:24:19,2012-05-25 00:24:19,245417000,9221281,PBKH,OOSTERDAM,56.1215,-132.8077,14.3,147.5
2012-05-25 09:25:03,2012-05-25 00:25:03,245417000,9221281,PBKH,OOSTERDAM,56.11406,-132.7993,14.3,147.6
2012-05-25 09:27:17,2012-05-25 00:27:17,245417000,9221281,PBKH,OOSTERDAM,56.11136,-132.7962,14.6,147.9
2012-05-25 09:28:01,2012-05-25 00:28:01,245417000,9221281,PBKH,OOSTERDAM,56.10381,-132.788,14.3,148.6
2012-05-25 09:30:23,2012-05-25 00:30:23,245417000,9221281,PBKH,OOSTERDAM,56.10075,-132.7846,14.4,149.1
2012-05-25 09:31:00,2012-05-25 00:31:00,245417000,9221281,PBKH,OOSTERDAM,56.09367,-132.7769,14.3,148.4
2012-05-25 09:33:25,2012-05-25 00:33:25,245417000,9221281,PBKH,OOSTERDAM,56.09061,-132.7735,14.5,148.1
2012-05-25 09:34:03,2012-05-25 00:34:03,245417000,9221281,PBKH,OOSTERDAM,56.08349,-132.7656,14.3,147.6
2012-05-25 09:36:29,2012-05-25 00:36:29,245417000,9221281,PBKH,OOSTERDAM,56.08011,-132.7618,14.4,147.6
2012-05-25 09:37:01,2012-05-25 00:37:01,245417000,9221281,PBKH,OOSTERDAM,56.07331,-132.7543,14.2,147.7
2012-05-25 09:39:28,2012-05-25 00:39:28,245417000,9221281,PBKH,OOSTERDAM,56.06989,-132.7505,14.2,147.3
2012-05-25 09:40:03,2012-05-25 00:40:03,245417000,9221281,PBKH,OOSTERDAM,56.06314,-132.7429,14.6,147.6
2012-05-25 09:42:31,2012-05-25 00:42:31,245417000,9221281,PBKH,OOSTERDAM,56.05984,-132.739,14.5,147.4
2012-05-25 09:43:03,2012-05-25 00:43:03,245417000,9221281,PBKH,OOSTERDAM,56.05311,-132.7315,14.5,148.2
2012-05-25 09:44:01,2012-05-25 00:44:01,245417000,9221281,PBKH,OOSTERDAM,56.04961,-132.7277,14.6,148.7
2012-05-25 09:45:35,2012-05-25 00:45:35,245417000,9221281,PBKH,OOSTERDAM,56.04927,-132.7273,14.6,148.4
2012-05-25 09:46:03,2012-05-25 00:46:03,245417000,9221281,PBKH,OOSTERDAM,56.04274,-132.72,14.7,148.3
2012-05-25 09:47:01,2012-05-25 00:47:01,245417000,9221281,PBKH,OOSTERDAM,56.03928,-132.7162,14.6,148.9
2012-05-25 09:48:35,2012-05-25 00:48:35,245417000,9221281,PBKH,OOSTERDAM,56.03899,-132.7159,14.5,149.2
2012-05-25 09:49:03,2012-05-25 00:49:03,245417000,9221281,PBKH,OOSTERDAM,56.03245,-132.7088,14.7,148.8
2012-05-25 09:50:04,2012-05-25 00:50:04,245417000,9221281,PBKH,OOSTERDAM,56.02898,-132.7051,14.6,149.5
2012-05-25 09:51:37,2012-05-25 00:51:37,245417000,9221281,PBKH,OOSTERDAM,56.02864,-132.7047,14.5,149.7
2012-05-25 09:52:03,2012-05-25 00:52:03,245417000,9221281,PBKH,OOSTERDAM,56.02213,-132.6977,14.4,148.8
2012-05-25 09:53:01,2012-05-25 00:53:01,245417000,9221281,PBKH,OOSTERDAM,56.0187,-132.694,14.4,148.9
2012-05-25 09:54:38,2012-05-25 00:54:38,245417000,9221281,PBKH,OOSTERDAM,56.01796,-132.6933,14.4,149.5
2012-05-25 09:55:04,2012-05-25 00:55:04,245417000,9221281,PBKH,OOSTERDAM,56.01185,-132.6868,14.3,149.5
2012-05-25 09:56:02,2012-05-25 00:56:02,245417000,9221281,PBKH,OOSTERDAM,56.00838,-132.6832,14.3,148.8
2012-05-25 09:57:41,2012-05-25 00:57:41,245417000,9221281,PBKH,OOSTERDAM,56.00771,-132.6824,14.4,148.4
2012-05-25 09:58:04,2012-05-25 00:58:04,245417000,9221281,PBKH,OOSTERDAM,56.00172,-132.6759,14.1,149.0
2012-05-25 09:59:02,2012-05-25 00:59:02,245417000,9221281,PBKH,OOSTERDAM,55.99832,-132.6722,14.1,149.2
2012-05-25 10:00:42,2012-05-25 01:00:42,245417000,9221281,PBKH,OOSTERDAM,55.99766,-132.6715,14.1,149.2
2012-05-25 10:01:02,2012-05-25 01:01:02,245417000,9221281,PBKH,OOSTERDAM,55.99166,-132.665,14.1,147.8
2012-05-25 10:02:03,2012-05-25 01:02:03,245417000,9221281,PBKH,OOSTERDAM,55.98842,-132.6614,14.0,148.7
2012-05-25 10:03:43,2012-05-25 01:03:43,245417000,9221281,PBKH,OOSTERDAM,55.98776,-132.6607,14.0,147.9
2012-05-25 10:04:02,2012-05-25 01:04:02,245417000,9221281,PBKH,OOSTERDAM,55.98178,-132.654,14.0,148.6
2012-05-25 10:05:03,2012-05-25 01:05:03,245417000,9221281,PBKH,OOSTERDAM,55.97851,-132.6503,13.9,147.2
2012-05-25 10:06:47,2012-05-25 01:06:47,245417000,9221281,PBKH,OOSTERDAM,55.97758,-132.6493,14.0,147.3
2012-05-25 10:07:03,2012-05-25 01:07:03,245417000,9221281,PBKH,OOSTERDAM,55.97203,-132.6429,14.0,147.1
2012-05-25 10:08:01,2012-05-25 01:08:01,245417000,9221281,PBKH,OOSTERDAM,55.96872,-132.6393,14.0,148.9
2012-05-25 10:09:48,2012-05-25 01:09:48,245417000,9221281,PBKH,OOSTERDAM,55.96767,-132.6382,14.0,148.9
2012-05-25 10:11:03,2012-05-25 01:11:03,245417000,9221281,PBKH,OOSTERDAM,55.95876,-132.6284,14.0,148.7
2012-05-25 10:12:49,2012-05-25 01:12:49,245417000,9221281,PBKH,OOSTERDAM,55.95778,-132.6273,14.0,148.8
2012-05-25 10:14:13,2012-05-25 01:14:13,245417000,9221281,PBKH,OOSTERDAM,55.94811,-132.617,13.8,149.3
2012-05-25 10:15:53,2012-05-25 01:15:53,245417000,9221281,PBKH,OOSTERDAM,55.94744,-132.6163,13.9,149.2
2012-05-25 10:17:05,2012-05-25 01:17:05,245417000,9221281,PBKH,OOSTERDAM,55.93886,-132.6071,13.7,148.6
2012-05-25 10:18:55,2012-05-25 01:18:55,245417000,9221281,PBKH,OOSTERDAM,55.93763,-132.6058,13.8,147.7
2012-05-25 10:20:19,2012-05-25 01:20:19,245417000,9221281,PBKH,OOSTERDAM,55.92843,-132.5953,13.6,146.9
2012-05-25 10:21:55,2012-05-25 01:21:55,245417000,9221281,PBKH,OOSTERDAM,55.92691,-132.5935,13.6,146.7
2012-05-25 10:22:08,2012-05-25 01:22:08,245417000,9221281,PBKH,OOSTERDAM,55.9227,-132.5886,13.7,146.5
2012-05-25 10:23:18,2012-05-25 01:23:18,245417000,9221281,PBKH,OOSTERDAM,55.91898,-132.5842,13.6,146.7
2012-05-25 10:24:57,2012-05-25 01:24:57,245417000,9221281,PBKH,OOSTERDAM,55.91845,-132.5836,13.5,146.5
2012-05-25 10:26:08,2012-05-25 01:26:08,245417000,9221281,PBKH,OOSTERDAM,55.91,-132.5737,13.6,147.0
2012-05-25 10:28:01,2012-05-25 01:28:01,245417000,9221281,PBKH,OOSTERDAM,55.90847,-132.5719,13.5,146.4
2012-05-25 10:29:24,2012-05-25 01:29:24,245417000,9221281,PBKH,OOSTERDAM,55.89963,-132.5615,13.9,146.0
2012-05-25 10:31:00,2012-05-25 01:31:00,245417000,9221281,PBKH,OOSTERDAM,55.89931,-132.5611,13.9,145.9
2012-05-25 10:32:02,2012-05-25 01:32:02,245417000,9221281,PBKH,OOSTERDAM,55.89134,-132.5514,14.0,145.7
2012-05-25 10:34:03,2012-05-25 01:34:03,245417000,9221281,PBKH,OOSTERDAM,55.88944,-132.5491,13.9,145.9
2012-05-25 10:35:01,2012-05-25 01:35:01,245417000,9221281,PBKH,OOSTERDAM,55.88184,-132.5397,13.7,145.6
2012-05-25 10:37:05,2012-05-25 01:37:05,245417000,9221281,PBKH,OOSTERDAM,55.87995,-132.5374,13.9,145.4
2012-05-25 10:38:01,2012-05-25 01:38:01,245417000,9221281,PBKH,OOSTERDAM,55.87246,-132.5281,13.8,145.3
2012-05-25 10:40:04,2012-05-25 01:40:04,245417000,9221281,PBKH,OOSTERDAM,55.87051,-132.5257,13.8,145.1
2012-05-25 10:41:06,2012-05-25 01:41:06,245417000,9221281,PBKH,OOSTERDAM,55.86258,-132.5159,14.0,145.9
2012-05-25 10:43:08,2012-05-25 01:43:08,245417000,9221281,PBKH,OOSTERDAM,55.86066,-132.5136,14.0,145.7
2012-05-25 10:44:00,2012-05-25 01:44:00,245417000,9221281,PBKH,OOSTERDAM,55.8533,-132.5047,13.9,146.0
2012-05-25 10:46:10,2012-05-25 01:46:10,245417000,9221281,PBKH,OOSTERDAM,55.85107,-132.502,13.8,145.8
2012-05-25 10:47:06,2012-05-25 01:47:06,245417000,9221281,PBKH,OOSTERDAM,55.84336,-132.4928,14.0,146.1
2012-05-25 10:49:10,2012-05-25 01:49:10,245417000,9221281,PBKH,OOSTERDAM,55.8411,-132.4901,14.1,145.9
2012-05-25 10:50:06,2012-05-25 01:50:06,245417000,9221281,PBKH,OOSTERDAM,55.8337,-132.4813,14.0,146.3
2012-05-25 10:52:13,2012-05-25 01:52:13,245417000,9221281,PBKH,OOSTERDAM,55.83177,-132.479,13.9,146.3
2012-05-25 10:53:06,2012-05-25 01:53:06,245417000,9221281,PBKH,OOSTERDAM,55.82407,-132.4699,13.9,147.0
2012-05-25 10:55:16,2012-05-25 01:55:16,245417000,9221281,PBKH,OOSTERDAM,55.82165,-132.4673,14.1,149.0
2012-05-25 10:56:00,2012-05-25 01:56:00,245417000,9221281,PBKH,OOSTERDAM,55.81427,-132.4599,14.1,150.5
2012-05-25 10:58:17,2012-05-25 01:58:17,245417000,9221281,PBKH,OOSTERDAM,55.81078,-132.4566,14.1,151.2
2012-05-25 10:59:00,2012-05-25 01:59:00,245417000,9221281,PBKH,OOSTERDAM,55.8039,-132.4499,14.2,151.6
2012-05-25 11:01:21,2012-05-25 02:01:21,245417000,9221281,PBKH,OOSTERDAM,55.80114,-132.4472,14.2,150.9
2012-05-25 11:02:02,2012-05-25 02:02:02,245417000,9221281,PBKH,OOSTERDAM,55.79357,-132.4398,14.2,150.8
2012-05-25 11:04:22,2012-05-25 02:04:22,245417000,9221281,PBKH,OOSTERDAM,55.79046,-132.4367,14.3,150.6
2012-05-25 11:05:00,2012-05-25 02:05:00,245417000,9221281,PBKH,OOSTERDAM,55.78314,-132.4294,14.5,150.5
2012-05-25 11:07:23,2012-05-25 02:07:23,245417000,9221281,PBKH,OOSTERDAM,55.77998,-132.4262,14.4,150.9
2012-05-25 11:08:01,2012-05-25 02:08:01,245417000,9221281,PBKH,OOSTERDAM,55.77271,-132.4188,14.4,149.9
2012-05-25 11:10:31,2012-05-25 02:10:31,245417000,9221281,PBKH,OOSTERDAM,55.76958,-132.4156,14.4,150.6
2012-05-25 11:11:00,2012-05-25 02:11:00,245417000,9221281,PBKH,OOSTERDAM,55.7624,-132.4083,14.3,150.0
2012-05-25 11:13:26,2012-05-25 02:13:26,245417000,9221281,PBKH,OOSTERDAM,55.75892,-132.4047,14.3,149.1
2012-05-25 11:14:01,2012-05-25 02:14:01,245417000,9221281,PBKH,OOSTERDAM,55.7521,-132.3975,14.2,149.4
2012-05-25 11:16:29,2012-05-25 02:16:29,245417000,9221281,PBKH,OOSTERDAM,55.74869,-132.394,14.2,150.0
2012-05-25 11:17:01,2012-05-25 02:17:01,245417000,9221281,PBKH,OOSTERDAM,55.74185,-132.3873,14.1,151.0
2012-05-25 11:19:30,2012-05-25 02:19:30,245417000,9221281,PBKH,OOSTERDAM,55.73848,-132.384,14.0,151.0
2012-05-25 11:20:06,2012-05-25 02:20:06,245417000,9221281,PBKH,OOSTERDAM,55.73132,-132.377,14.2,151.1
2012-05-25 11:21:00,2012-05-25 02:21:00,245417000,9221281,PBKH,OOSTERDAM,55.72826,-132.3739,14.3,151.6
2012-05-25 11:22:32,2012-05-25 02:22:32,245417000,9221281,PBKH,OOSTERDAM,55.72791,-132.3736,14.3,151.1
2012-05-25 11:23:00,2012-05-25 02:23:00,245417000,9221281,PBKH,OOSTERDAM,55.72141,-132.3672,14.2,150.8
2012-05-25 11:24:01,2012-05-25 02:24:01,245417000,9221281,PBKH,OOSTERDAM,55.71792,-132.3637,14.1,150.2
2012-05-25 11:25:35,2012-05-25 02:25:35,245417000,9221281,PBKH,OOSTERDAM,55.71758,-132.3633,14.1,149.7
2012-05-25 11:26:05,2012-05-25 02:26:05,245417000,9221281,PBKH,OOSTERDAM,55.71074,-132.3564,14.4,150.0
2012-05-25 11:27:00,2012-05-25 02:27:00,245417000,9221281,PBKH,OOSTERDAM,55.70766,-132.3532,14.5,149.5
2012-05-25 11:28:37,2012-05-25 02:28:37,245417000,9221281,PBKH,OOSTERDAM,55.70731,-132.3528,14.4,150.1
2012-05-25 11:29:00,2012-05-25 02:29:00,245417000,9221281,PBKH,OOSTERDAM,55.70076,-132.346,14.6,149.8
2012-05-25 11:30:01,2012-05-25 02:30:01,245417000,9221281,PBKH,OOSTERDAM,55.69739,-132.3425,14.3,149.3
2012-05-25 11:31:38,2012-05-25 02:31:38,245417000,9221281,PBKH,OOSTERDAM,55.69671,-132.3417,14.3,148.9
2012-05-25 11:32:01,2012-05-25 02:32:01,245417000,9221281,PBKH,OOSTERDAM,55.69056,-132.3352,14.4,148.7
2012-05-25 11:33:02,2012-05-25 02:33:02,245417000,9221281,PBKH,OOSTERDAM,55.68714,-132.3315,14.4,148.9
2012-05-25 11:34:39,2012-05-25 02:34:39,245417000,9221281,PBKH,OOSTERDAM,55.68645,-132.3308,14.5,148.9
2012-05-25 11:35:05,2012-05-25 02:35:05,245417000,9221281,PBKH,OOSTERDAM,55.67999,-132.3238,14.5,149.1
2012-05-25 11:36:00,2012-05-25 02:36:00,245417000,9221281,PBKH,OOSTERDAM,55.67687,-132.3205,14.5,148.5
2012-05-25 11:37:42,2012-05-25 02:37:42,245417000,9221281,PBKH,OOSTERDAM,55.67619,-132.3198,14.6,149.0
2012-05-25 11:38:05,2012-05-25 02:38:05,245417000,9221281,PBKH,OOSTERDAM,55.66957,-132.313,14.5,149.4
2012-05-25 11:39:00,2012-05-25 02:39:00,245417000,9221281,PBKH,OOSTERDAM,55.66644,-132.3097,14.3,149.3
2012-05-25 11:40:48,2012-05-25 02:40:48,245417000,9221281,PBKH,OOSTERDAM,55.66533,-132.3085,14.7,149.6
2012-05-25 11:41:08,2012-05-25 02:41:08,245417000,9221281,PBKH,OOSTERDAM,55.65905,-132.3022,14.8,150.9
2012-05-25 11:42:06,2012-05-25 02:42:06,245417000,9221281,PBKH,OOSTERDAM,55.65551,-132.2986,14.7,150.2
2012-05-25 11:43:45,2012-05-25 02:43:45,245417000,9221281,PBKH,OOSTERDAM,55.65488,-132.298,14.6,150.6
2012-05-25 11:44:01,2012-05-25 02:44:01,245417000,9221281,PBKH,OOSTERDAM,55.64889,-132.2921,14.6,151.3
2012-05-25 11:45:06,2012-05-25 02:45:06,245417000,9221281,PBKH,OOSTERDAM,55.64496,-132.2882,14.7,151.2
2012-05-25 11:46:47,2012-05-25 02:46:47,245417000,9221281,PBKH,OOSTERDAM,55.64432,-132.2876,14.6,151.3
2012-05-25 11:48:05,2012-05-25 02:48:05,245417000,9221281,PBKH,OOSTERDAM,55.63443,-132.2779,14.6,151.3
2012-05-25 11:49:50,2012-05-25 02:49:50,245417000,9221281,PBKH,OOSTERDAM,55.63337,-132.2769,14.4,151.3
2012-05-25 11:51:05,2012-05-25 02:51:05,245417000,9221281,PBKH,OOSTERDAM,55.62419,-132.2677,13.8,150.0
2012-05-25 11:52:51,2012-05-25 02:52:51,245417000,9221281,PBKH,OOSTERDAM,55.62316,-132.2667,13.8,150.0
2012-05-25 11:53:08,2012-05-25 02:53:08,245417000,9221281,PBKH,OOSTERDAM,55.61773,-132.2612,13.1,150.1
2012-05-25 11:54:06,2012-05-25 02:54:06,245417000,9221281,PBKH,OOSTERDAM,55.6146,-132.2581,12.9,150.3
2012-05-25 11:55:53,2012-05-25 02:55:53,245417000,9221281,PBKH,OOSTERDAM,55.61361,-132.2571,12.7,150.2
2012-05-25 11:57:11,2012-05-25 02:57:11,245417000,9221281,PBKH,OOSTERDAM,55.60514,-132.2488,12.4,152.3
2012-05-25 11:58:56,2012-05-25 02:58:56,245417000,9221281,PBKH,OOSTERDAM,55.60417,-132.2478,12.7,151.7
2012-05-25 12:00:11,2012-05-25 03:00:11,245417000,9221281,PBKH,OOSTERDAM,55.59603,-132.2395,12.6,145.3
2012-05-25 12:01:58,2012-05-25 03:01:58,245417000,9221281,PBKH,OOSTERDAM,55.59513,-132.2383,12.8,143.0
2012-05-25 12:03:00,2012-05-25 03:03:00,245417000,9221281,PBKH,OOSTERDAM,55.58826,-132.228,13.0,138.3
2012-05-25 12:04:57,2012-05-25 03:04:57,245417000,9221281,PBKH,OOSTERDAM,55.58694,-132.226,13.1,139.1
2012-05-25 12:06:00,2012-05-25 03:06:00,245417000,9221281,PBKH,OOSTERDAM,55.57998,-132.2152,13.3,139.4
2012-05-25 12:08:02,2012-05-25 03:08:02,245417000,9221281,PBKH,OOSTERDAM,55.57813,-132.2124,13.4,139.5
2012-05-25 12:09:00,2012-05-25 03:09:00,245417000,9221281,PBKH,OOSTERDAM,55.57165,-132.2025,13.4,139.7
2012-05-25 12:11:02,2012-05-25 03:11:02,245417000,9221281,PBKH,OOSTERDAM,55.56979,-132.1997,13.4,139.5
2012-05-25 12:12:00,2012-05-25 03:12:00,245417000,9221281,PBKH,OOSTERDAM,55.56324,-132.1898,13.4,139.1
2012-05-25 12:14:04,2012-05-25 03:14:04,245417000,9221281,PBKH,OOSTERDAM,55.56142,-132.187,13.4,139.4
2012-05-25 12:15:00,2012-05-25 03:15:00,245417000,9221281,PBKH,OOSTERDAM,55.55476,-132.1768,13.5,139.1
2012-05-25 12:17:05,2012-05-25 03:17:05,245417000,9221281,PBKH,OOSTERDAM,55.55297,-132.174,13.6,138.9
2012-05-25 12:18:01,2012-05-25 03:18:01,245417000,9221281,PBKH,OOSTERDAM,55.5463,-132.164,13.5,138.9
2012-05-25 12:20:09,2012-05-25 03:20:09,245417000,9221281,PBKH,OOSTERDAM,55.5444,-132.1611,13.7,139.4
2012-05-25 12:21:01,2012-05-25 03:21:01,245417000,9221281,PBKH,OOSTERDAM,55.53859,-132.1498,13.2,126.3
2012-05-25 12:23:11,2012-05-25 03:23:11,245417000,9221281,PBKH,OOSTERDAM,55.53711,-132.1461,13.5,125.7
2012-05-25 12:24:01,2012-05-25 03:24:01,245417000,9221281,PBKH,OOSTERDAM,55.53212,-132.1338,13.2,125.9
2012-05-25 12:26:12,2012-05-25 03:26:12,245417000,9221281,PBKH,OOSTERDAM,55.53032,-132.1294,13.4,125.9
2012-05-25 12:27:09,2012-05-25 03:27:09,245417000,9221281,PBKH,OOSTERDAM,55.52534,-132.1171,13.3,125.5
2012-05-25 12:29:12,2012-05-25 03:29:12,245417000,9221281,PBKH,OOSTERDAM,55.52397,-132.1136,13.1,124.9
2012-05-25 12:30:11,2012-05-25 03:30:11,245417000,9221281,PBKH,OOSTERDAM,55.51922,-132.1016,12.8,124.5
2012-05-25 12:32:15,2012-05-25 03:32:15,245417000,9221281,PBKH,OOSTERDAM,55.5179,-132.0983,12.6,124.6
2012-05-25 12:33:09,2012-05-25 03:33:09,245417000,9221281,PBKH,OOSTERDAM,55.51329,-132.0863,12.6,124.3
2012-05-25 12:35:19,2012-05-25 03:35:19,245417000,9221281,PBKH,OOSTERDAM,55.512,-132.083,12.5,123.8
2012-05-25 12:36:00,2012-05-25 03:36:00,245417000,9221281,PBKH,OOSTERDAM,55.50783,-132.0721,12.4,123.7
2012-05-25 12:38:20,2012-05-25 03:38:20,245417000,9221281,PBKH,OOSTERDAM,55.50617,-132.0677,12.5,123.8
2012-05-25 12:39:01,2012-05-25 03:39:01,245417000,9221281,PBKH,OOSTERDAM,55.50219,-132.057,12.4,122.8
2012-05-25 12:41:24,2012-05-25 03:41:24,245417000,9221281,PBKH,OOSTERDAM,55.50019,-132.0517,12.4,123.5
2012-05-25 12:42:02,2012-05-25 03:42:02,245417000,9221281,PBKH,OOSTERDAM,55.49638,-132.0417,12.1,124.2
2012-05-25 12:44:24,2012-05-25 03:44:24,245417000,9221281,PBKH,OOSTERDAM,55.49453,-132.0368,12.1,123.3
2012-05-25 12:45:00,2012-05-25 03:45:00,245417000,9221281,PBKH,OOSTERDAM,55.49076,-132.0269,12.1,123.1
2012-05-25 12:47:25,2012-05-25 03:47:25,245417000,9221281,PBKH,OOSTERDAM,55.48893,-132.022,12.0,123.4
2012-05-25 12:48:00,2012-05-25 03:48:00,245417000,9221281,PBKH,OOSTERDAM,55.48515,-132.0121,12.2,124.0
2012-05-25 12:50:29,2012-05-25 03:50:29,245417000,9221281,PBKH,OOSTERDAM,55.48341,-132.0073,12.2,120.2
2012-05-25 12:51:01,2012-05-25 03:51:01,245417000,9221281,PBKH,OOSTERDAM,55.48076,-131.9967,11.8,111.7
2012-05-25 12:53:30,2012-05-25 03:53:30,245417000,9221281,PBKH,OOSTERDAM,55.47955,-131.9912,11.8,110.3
2012-05-25 12:54:02,2012-05-25 03:54:02,245417000,9221281,PBKH,OOSTERDAM,55.4773,-131.9805,11.9,110.5
2012-05-25 12:55:00,2012-05-25 03:55:00,245417000,9221281,PBKH,OOSTERDAM,55.47613,-131.9749,11.9,110.8
2012-05-25 12:56:32,2012-05-25 03:56:32,245417000,9221281,PBKH,OOSTERDAM,55.47594,-131.9741,12.0,111.1
2012-05-25 12:57:00,2012-05-25 03:57:00,245417000,9221281,PBKH,OOSTERDAM,55.47376,-131.9641,12.1,110.5
2012-05-25 12:58:01,2012-05-25 03:58:01,245417000,9221281,PBKH,OOSTERDAM,55.47258,-131.9585,12.1,110.4
2012-05-25 12:59:36,2012-05-25 03:59:36,245417000,9221281,PBKH,OOSTERDAM,55.47239,-131.9576,12.3,110.3
2012-05-25 13:00:01,2012-05-25 04:00:01,245417000,9221281,PBKH,OOSTERDAM,55.47021,-131.9471,12.6,110.0
2012-05-25 13:02:36,2012-05-25 04:02:36,245417000,9221281,PBKH,OOSTERDAM,55.46881,-131.9404,13.0,109.9
2012-05-25 13:03:11,2012-05-25 04:03:11,245417000,9221281,PBKH,OOSTERDAM,55.46638,-131.928,13.6,109.0
2012-05-25 13:04:00,2012-05-25 04:04:00,245417000,9221281,PBKH,OOSTERDAM,55.46536,-131.9228,13.6,109.1
2012-05-25 13:05:37,2012-05-25 04:05:37,245417000,9221281,PBKH,OOSTERDAM,55.46516,-131.9218,13.6,108.9
2012-05-25 13:06:01,2012-05-25 04:06:01,245417000,9221281,PBKH,OOSTERDAM,55.46295,-131.9102,13.6,108.5
2012-05-25 13:08:39,2012-05-25 04:08:39,245417000,9221281,PBKH,OOSTERDAM,55.46157,-131.9028,13.6,108.2
2012-05-25 13:09:05,2012-05-25 04:09:05,245417000,9221281,PBKH,OOSTERDAM,55.45924,-131.8908,13.9,110.2
2012-05-25 13:10:03,2012-05-25 04:10:03,245417000,9221281,PBKH,OOSTERDAM,55.45786,-131.8842,14.2,110.5
2012-05-25 13:11:40,2012-05-25 04:11:40,245417000,9221281,PBKH,OOSTERDAM,55.45772,-131.8836,14.2,110.3
2012-05-25 13:12:06,2012-05-25 04:12:06,245417000,9221281,PBKH,OOSTERDAM,55.45411,-131.8723,13.9,126.7
2012-05-25 13:13:04,2012-05-25 04:13:04,245417000,9221281,PBKH,OOSTERDAM,55.45157,-131.8669,14.2,130.5
2012-05-25 13:14:44,2012-05-25 04:14:44,245417000,9221281,PBKH,OOSTERDAM,55.45106,-131.8658,14.1,130.4
2012-05-25 13:15:00,2012-05-25 04:15:00,245417000,9221281,PBKH,OOSTERDAM,55.44668,-131.8568,14.4,129.7
2012-05-25 13:16:04,2012-05-25 04:16:04,245417000,9221281,PBKH,OOSTERDAM,55.44387,-131.8507,14.6,129.0
2012-05-25 13:17:44,2012-05-25 04:17:44,245417000,9221281,PBKH,OOSTERDAM,55.44336,-131.8496,14.7,128.9
2012-05-25 13:18:00,2012-05-25 04:18:00,245417000,9221281,PBKH,OOSTERDAM,55.439,-131.8402,14.6,129.5
2012-05-25 13:19:04,2012-05-25 04:19:04,245417000,9221281,PBKH,OOSTERDAM,55.43621,-131.8342,14.7,128.9
2012-05-25 13:20:47,2012-05-25 04:20:47,245417000,9221281,PBKH,OOSTERDAM,55.4357,-131.8331,14.7,129.0
2012-05-25 13:21:04,2012-05-25 04:21:04,245417000,9221281,PBKH,OOSTERDAM,55.43105,-131.823,14.6,128.9
2012-05-25 13:22:05,2012-05-25 04:22:05,245417000,9221281,PBKH,OOSTERDAM,55.4285,-131.8175,14.5,128.9
2012-05-25 13:23:48,2012-05-25 04:23:48,245417000,9221281,PBKH,OOSTERDAM,55.4277,-131.8158,14.2,128.7
2012-05-25 13:24:05,2012-05-25 04:24:05,245417000,9221281,PBKH,OOSTERDAM,55.42356,-131.807,13.2,129.3
2012-05-25 13:25:00,2012-05-25 04:25:00,245417000,9221281,PBKH,OOSTERDAM,55.42144,-131.8026,12.8,131.5
2012-05-25 13:26:49,2012-05-25 04:26:49,245417000,9221281,PBKH,OOSTERDAM,55.42049,-131.8009,12.4,132.9
2012-05-25 13:27:05,2012-05-25 04:27:05,245417000,9221281,PBKH,OOSTERDAM,55.41628,-131.7941,12.2,141.3
2012-05-25 13:28:00,2012-05-25 04:28:00,245417000,9221281,PBKH,OOSTERDAM,55.41374,-131.7908,12.2,145.6
2012-05-25 13:29:51,2012-05-25 04:29:51,245417000,9221281,PBKH,OOSTERDAM,55.41237,-131.7892,12.0,147.7
2012-05-25 13:31:09,2012-05-25 04:31:09,245417000,9221281,PBKH,OOSTERDAM,55.40487,-131.7827,10.3,156.6
2012-05-25 13:32:54,2012-05-25 04:32:54,245417000,9221281,PBKH,OOSTERDAM,55.40399,-131.782,10.1,157.5
2012-05-25 13:33:10,2012-05-25 04:33:10,245417000,9221281,PBKH,OOSTERDAM,55.39991,-131.779,9.3,156.0
2012-05-25 13:34:11,2012-05-25 04:34:11,245417000,9221281,PBKH,OOSTERDAM,55.39771,-131.7772,8.6,151.9
2012-05-25 13:35:58,2012-05-25 04:35:58,245417000,9221281,PBKH,OOSTERDAM,55.39704,-131.7765,8.5,150.7
2012-05-25 13:36:08,2012-05-25 04:36:08,245417000,9221281,PBKH,OOSTERDAM,55.39389,-131.7728,7.8,141.4
