bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 21:21:03,2012-05-31 13:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87666,-136.6825,18.7,104.7
2012-05-31 21:22:03,2012-05-31 13:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87526,-136.6726,18.7,104.7
2012-05-31 21:23:04,2012-05-31 13:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87386,-136.6628,18.7,104.7
2012-05-31 21:24:03,2012-05-31 13:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87252,-136.6533,18.8,104.7
2012-05-31 21:25:04,2012-05-31 13:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87104,-136.6435,18.8,107.7
2012-05-31 21:26:04,2012-05-31 13:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86928,-136.6342,18.8,110.7
2012-05-31 21:27:03,2012-05-31 13:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86741,-136.6248,18.8,110.7
2012-05-31 21:28:04,2012-05-31 13:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86548,-136.6155,18.8,112.7
2012-05-31 21:29:02,2012-05-31 13:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86327,-136.6066,18.8,116.8
2012-05-31 21:30:02,2012-05-31 13:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86072,-136.5976,18.8,118.7
2012-05-31 21:31:02,2012-05-31 13:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85819,-136.589,18.8,120.0
2012-05-31 21:32:04,2012-05-31 13:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85557,-136.5802,18.9,120.4
2012-05-31 21:33:02,2012-05-31 13:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85265,-136.5719,18.8,125.1
2012-05-31 21:34:02,2012-05-31 13:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84957,-136.5637,18.9,125.7
2012-05-31 21:35:03,2012-05-31 13:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84642,-136.5555,18.9,126.0
2012-05-31 21:36:03,2012-05-31 13:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84335,-136.5474,19.0,126.6
2012-05-31 21:37:02,2012-05-31 13:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84018,-136.5391,19.0,125.7
2012-05-31 21:38:04,2012-05-31 13:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83709,-136.5311,19.1,126.1
2012-05-31 21:39:02,2012-05-31 13:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8339,-136.5227,19.1,127.0
2012-05-31 21:40:02,2012-05-31 13:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83079,-136.5147,19.1,127.0
2012-05-31 21:41:02,2012-05-31 13:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82762,-136.5065,19.1,127.0
2012-05-31 21:42:02,2012-05-31 13:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82445,-136.4983,19.1,127.0
2012-05-31 21:43:02,2012-05-31 13:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82125,-136.4901,19.2,127.0
2012-05-31 21:44:03,2012-05-31 13:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81799,-136.4818,19.2,127.0
2012-05-31 21:45:05,2012-05-31 13:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81485,-136.4737,19.2,127.0
2012-05-31 21:46:03,2012-05-31 13:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8116,-136.4654,19.2,126.7
2012-05-31 21:47:03,2012-05-31 13:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80842,-136.4572,19.2,127.0
2012-05-31 21:48:04,2012-05-31 13:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80525,-136.449,19.2,127.0
2012-05-31 21:49:03,2012-05-31 13:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80206,-136.4408,19.2,126.7
2012-05-31 21:50:03,2012-05-31 13:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79893,-136.4327,19.2,126.7
2012-05-31 21:51:02,2012-05-31 13:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79574,-136.4245,19.2,126.7
2012-05-31 21:52:02,2012-05-31 13:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79251,-136.4162,19.2,127.0
2012-05-31 21:53:02,2012-05-31 13:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7894,-136.4081,19.2,125.8
2012-05-31 21:54:02,2012-05-31 13:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78625,-136.3999,19.2,125.8
2012-05-31 21:55:03,2012-05-31 13:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78304,-136.3914,19.2,125.8
2012-05-31 21:56:03,2012-05-31 13:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77991,-136.3832,19.2,125.8
2012-05-31 21:57:03,2012-05-31 13:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77675,-136.375,19.2,125.8
2012-05-31 21:58:03,2012-05-31 13:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7736,-136.3667,19.2,126.7
2012-05-31 21:59:03,2012-05-31 13:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77044,-136.3585,19.2,125.8
2012-05-31 22:00:03,2012-05-31 14:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76733,-136.3504,19.2,127.0
2012-05-31 22:01:05,2012-05-31 14:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7641,-136.3421,19.2,127.0
2012-05-31 22:02:03,2012-05-31 14:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76096,-136.3339,19.2,125.8
2012-05-31 22:03:03,2012-05-31 14:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75786,-136.3258,19.2,125.8
2012-05-31 22:04:03,2012-05-31 14:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75464,-136.3174,19.2,126.7
2012-05-31 22:05:02,2012-05-31 14:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75153,-136.3092,19.3,125.8
2012-05-31 22:06:03,2012-05-31 14:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74837,-136.3009,19.3,125.8
2012-05-31 22:07:08,2012-05-31 14:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74485,-136.2916,19.3,125.5
2012-05-31 22:08:03,2012-05-31 14:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7421,-136.2843,19.3,125.8
2012-05-31 22:09:02,2012-05-31 14:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73886,-136.2761,19.2,129.3
2012-05-31 22:10:02,2012-05-31 14:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7353,-136.2686,19.1,134.0
2012-05-31 22:11:02,2012-05-31 14:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73151,-136.2616,18.8,137.5
2012-05-31 22:12:02,2012-05-31 14:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72762,-136.2551,18.4,139.5
2012-05-31 22:13:02,2012-05-31 14:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72375,-136.2489,18.1,139.7
2012-05-31 22:14:02,2012-05-31 14:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71996,-136.2427,17.7,139.7
2012-05-31 22:15:02,2012-05-31 14:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71624,-136.2367,17.4,139.6
2012-05-31 22:16:03,2012-05-31 14:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71253,-136.2307,17.1,139.6
2012-05-31 22:17:03,2012-05-31 14:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70892,-136.2249,16.8,139.9
2012-05-31 22:18:04,2012-05-31 14:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70547,-136.2194,16.4,139.9
2012-05-31 22:19:03,2012-05-31 14:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70198,-136.2138,16.0,139.8
2012-05-31 22:20:04,2012-05-31 14:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69867,-136.2085,15.7,139.8
2012-05-31 22:21:03,2012-05-31 14:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69532,-136.2032,15.2,140.8
2012-05-31 22:22:03,2012-05-31 14:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69215,-136.1982,15.0,140.8
2012-05-31 22:23:03,2012-05-31 14:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6889,-136.1931,14.8,140.8
2012-05-31 22:24:03,2012-05-31 14:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68577,-136.1882,14.5,140.8
2012-05-31 22:25:02,2012-05-31 14:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68274,-136.1834,14.2,140.7
2012-05-31 22:26:03,2012-05-31 14:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67971,-136.1787,14.0,140.7
2012-05-31 22:27:09,2012-05-31 14:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67638,-136.1734,13.8,139.5
2012-05-31 22:28:02,2012-05-31 14:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67377,-136.1694,13.6,140.7
2012-05-31 22:29:03,2012-05-31 14:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67083,-136.1647,13.4,140.7
2012-05-31 22:30:07,2012-05-31 14:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66783,-136.16,13.3,140.7
2012-05-31 22:31:07,2012-05-31 14:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66494,-136.1555,13.2,140.6
2012-05-31 22:32:07,2012-05-31 14:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66211,-136.151,13.2,140.6
2012-05-31 22:33:07,2012-05-31 14:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65937,-136.1467,13.1,139.8
2012-05-31 22:34:17,2012-05-31 14:34:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65605,-136.1414,13.1,139.8
2012-05-31 22:35:07,2012-05-31 14:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65377,-136.1377,13.1,139.8
2012-05-31 22:36:06,2012-05-31 14:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65098,-136.1333,13.1,139.3
2012-05-31 22:37:06,2012-05-31 14:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64804,-136.1291,13.0,143.3
2012-05-31 22:38:06,2012-05-31 14:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64515,-136.1251,13.0,143.7
2012-05-31 22:39:06,2012-05-31 14:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64219,-136.1211,13.1,144.6
2012-05-31 22:40:06,2012-05-31 14:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63923,-136.1171,13.0,146.1
2012-05-31 22:41:06,2012-05-31 14:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6362,-136.1134,13.0,147.6
2012-05-31 22:42:06,2012-05-31 14:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63314,-136.1097,13.0,146.6
2012-05-31 22:43:06,2012-05-31 14:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63017,-136.1058,13.0,144.4
2012-05-31 22:44:08,2012-05-31 14:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6272,-136.1015,13.0,142.0
2012-05-31 22:45:08,2012-05-31 14:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62438,-136.0975,13.0,144.1
2012-05-31 22:46:08,2012-05-31 14:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6213,-136.0937,13.0,149.1
2012-05-31 22:47:08,2012-05-31 14:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61819,-136.0905,13.0,152.6
2012-05-31 22:48:08,2012-05-31 14:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61491,-136.0878,12.9,159.1
2012-05-31 22:49:08,2012-05-31 14:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61148,-136.0853,13.0,160.0
2012-05-31 22:50:08,2012-05-31 14:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60815,-136.083,13.0,160.5
2012-05-31 22:51:07,2012-05-31 14:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6047,-136.081,13.0,163.6
2012-05-31 22:52:16,2012-05-31 14:52:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60122,-136.0792,13.0,164.5
2012-05-31 22:53:08,2012-05-31 14:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5977,-136.0774,13.1,167.4
2012-05-31 22:54:07,2012-05-31 14:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59412,-136.0758,13.3,167.0
2012-05-31 22:55:06,2012-05-31 14:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59059,-136.0742,13.4,167.0
2012-05-31 22:56:07,2012-05-31 14:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58703,-136.0727,13.4,169.4
2012-05-31 22:57:06,2012-05-31 14:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58332,-136.0714,13.4,170.0
2012-05-31 22:58:06,2012-05-31 14:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57967,-136.0702,13.4,171.0
2012-05-31 22:59:06,2012-05-31 14:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57598,-136.0692,13.5,172.8
2012-05-31 23:00:06,2012-05-31 15:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57227,-136.0683,13.5,172.8
2012-05-31 23:01:01,2012-05-31 15:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56925,-136.0676,13.5,172.8
2012-05-31 23:02:07,2012-05-31 15:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56485,-136.0665,13.5,172.8
2012-05-31 23:03:07,2012-05-31 15:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56109,-136.0654,13.5,172.0
2012-05-31 23:04:07,2012-05-31 15:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55741,-136.0646,13.6,175.1
2012-05-31 23:05:07,2012-05-31 15:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55365,-136.0644,13.6,178.7
2012-05-31 23:06:07,2012-05-31 15:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54985,-136.0643,13.7,178.7
2012-05-31 23:07:07,2012-05-31 15:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54606,-136.0643,13.6,180.0
2012-05-31 23:08:09,2012-05-31 15:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54222,-136.0643,13.6,180.0
2012-05-31 23:09:08,2012-05-31 15:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53848,-136.0643,13.5,180.0
2012-05-31 23:10:08,2012-05-31 15:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53474,-136.0643,13.5,179.1
2012-05-31 23:11:09,2012-05-31 15:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53102,-136.0641,13.5,178.1
2012-05-31 23:12:06,2012-05-31 15:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52734,-136.0639,13.5,177.7
2012-05-31 23:13:07,2012-05-31 15:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52364,-136.0636,13.6,177.7
2012-05-31 23:14:07,2012-05-31 15:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5198,-136.0633,13.8,178.0
2012-05-31 23:15:07,2012-05-31 15:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51596,-136.063,14.0,176.7
2012-05-31 23:16:03,2012-05-31 15:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51229,-136.0627,14.3,177.5
2012-05-31 23:17:03,2012-05-31 15:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50829,-136.0623,14.6,175.6
2012-05-31 23:18:03,2012-05-31 15:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50421,-136.0616,14.9,174.3
2012-05-31 23:19:03,2012-05-31 15:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50012,-136.0604,15.0,169.7
2012-05-31 23:20:03,2012-05-31 15:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49597,-136.0586,15.1,165.8
2012-05-31 23:21:03,2012-05-31 15:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49203,-136.0563,15.1,161.8
2012-05-31 23:22:03,2012-05-31 15:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48808,-136.0535,15.3,158.4
2012-05-31 23:23:03,2012-05-31 15:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48417,-136.0503,15.4,155.8
2012-05-31 23:24:04,2012-05-31 15:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48024,-136.047,15.5,155.8
2012-05-31 23:25:03,2012-05-31 15:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4763,-136.0435,15.5,153.8
2012-05-31 23:26:03,2012-05-31 15:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47253,-136.04,15.3,154.2
2012-05-31 23:27:02,2012-05-31 15:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46875,-136.0364,15.3,153.7
2012-05-31 23:28:02,2012-05-31 15:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46503,-136.0328,15.1,153.0
2012-05-31 23:29:03,2012-05-31 15:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46132,-136.0291,14.7,153.1
2012-05-31 23:30:08,2012-05-31 15:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45746,-136.0253,14.2,152.8
2012-05-31 23:31:03,2012-05-31 15:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45436,-136.0222,13.4,151.4
2012-05-31 23:32:03,2012-05-31 15:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45128,-136.0188,12.6,149.9
2012-05-31 23:33:03,2012-05-31 15:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44842,-136.0157,11.7,149.8
2012-05-31 23:34:28,2012-05-31 15:34:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44296,-136.0098,10.1,151.2
2012-05-31 23:35:08,2012-05-31 15:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44136,-136.0082,9.7,150.9
2012-05-31 23:36:08,2012-05-31 15:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43911,-136.0059,9.0,150.7
2012-05-31 23:37:07,2012-05-31 15:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43699,-136.0037,8.6,151.7
2012-05-31 23:38:08,2012-05-31 15:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43494,-136.0016,8.2,154.2
2012-05-31 23:39:07,2012-05-31 15:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43289,-136.0,8.0,156.8
2012-05-31 23:40:08,2012-05-31 15:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43091,-135.9984,7.7,157.9
2012-05-31 23:41:07,2012-05-31 15:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4289,-135.9968,8.1,156.4
2012-05-31 23:42:07,2012-05-31 15:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4267,-135.995,9.0,156.2
2012-05-31 23:43:07,2012-05-31 15:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42424,-135.993,10.0,155.5
2012-05-31 23:44:07,2012-05-31 15:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42162,-135.9906,10.8,155.4
2012-05-31 23:45:07,2012-05-31 15:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41868,-135.9885,11.6,160.0
2012-05-31 23:46:08,2012-05-31 15:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41541,-135.9867,12.4,164.6
2012-05-31 23:47:07,2012-05-31 15:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41198,-135.9854,13.1,171.2
2012-05-31 23:48:07,2012-05-31 15:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40818,-135.9845,13.8,172.9
2012-05-31 23:49:02,2012-05-31 15:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40468,-135.9837,14.4,174.2
2012-05-31 23:50:02,2012-05-31 15:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4006,-135.9828,15.0,173.0
2012-05-31 23:51:02,2012-05-31 15:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39645,-135.9818,15.6,174.0
2012-05-31 23:52:02,2012-05-31 15:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39199,-135.9813,16.0,178.7
2012-05-31 23:52:21,2012-05-31 15:52:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39064,-135.9814,16.2,179.6
2012-05-31 23:53:02,2012-05-31 15:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38753,-135.9817,16.5,184.4
2012-05-31 23:54:03,2012-05-31 15:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38289,-135.9831,16.8,191.2
2012-05-31 23:55:02,2012-05-31 15:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37833,-135.9854,17.2,197.3
2012-05-31 23:56:03,2012-05-31 15:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37378,-135.9887,17.7,203.4
2012-05-31 23:57:03,2012-05-31 15:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36937,-135.9929,17.9,209.5
2012-05-31 23:58:03,2012-05-31 15:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36518,-135.998,18.1,215.6
2012-05-31 23:59:03,2012-05-31 15:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36135,-136.0042,18.2,222.6
2012-06-01 00:00:03,2012-05-31 16:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35796,-136.0113,18.1,229.9
2012-06-01 00:01:03,2012-05-31 16:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.355,-136.0189,17.9,234.4
2012-06-01 00:02:02,2012-05-31 16:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35223,-136.0266,18.0,236.0
2012-06-01 00:03:02,2012-05-31 16:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34939,-136.0347,18.2,237.0
2012-06-01 00:04:02,2012-05-31 16:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34663,-136.0426,18.5,236.7
2012-06-01 00:05:03,2012-05-31 16:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34407,-136.0513,18.7,243.4
2012-06-01 00:06:03,2012-05-31 16:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3419,-136.0603,18.8,246.3
2012-06-01 00:07:03,2012-05-31 16:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33998,-136.0694,18.9,247.5
2012-06-01 00:08:02,2012-05-31 16:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33799,-136.0788,19.3,247.7
2012-06-01 00:09:02,2012-05-31 16:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33602,-136.0882,19.4,248.4
2012-06-01 00:10:02,2012-05-31 16:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33403,-136.0977,19.5,247.4
2012-06-01 00:11:02,2012-05-31 16:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33189,-136.1071,19.6,246.0
2012-06-01 00:12:02,2012-05-31 16:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32961,-136.1166,19.8,244.9
2012-06-01 00:13:03,2012-05-31 16:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32742,-136.1261,20.0,246.4
2012-06-01 00:14:03,2012-05-31 16:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32519,-136.1359,20.0,246.7
2012-06-01 00:15:03,2012-05-31 16:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32306,-136.1455,20.0,246.7
2012-06-01 00:16:02,2012-05-31 16:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32091,-136.1553,20.0,248.2
2012-06-01 00:17:03,2012-05-31 16:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31887,-136.1651,19.9,248.8
2012-06-01 00:18:04,2012-05-31 16:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31691,-136.1749,19.8,249.2
2012-06-01 00:19:03,2012-05-31 16:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31509,-136.1845,19.8,250.7
2012-06-01 00:20:03,2012-05-31 16:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31327,-136.1945,19.6,250.7
2012-06-01 00:21:03,2012-05-31 16:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31152,-136.2042,19.4,251.0
2012-06-01 00:22:03,2012-05-31 16:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3098,-136.2139,19.3,250.7
2012-06-01 00:23:03,2012-05-31 16:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30819,-136.2236,19.4,254.0
2012-06-01 00:24:04,2012-05-31 16:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30683,-136.2333,19.4,254.7
2012-06-01 00:25:02,2012-05-31 16:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30545,-136.2432,19.5,255.0
2012-06-01 00:26:03,2012-05-31 16:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30405,-136.253,19.5,255.0
2012-06-01 00:27:02,2012-05-31 16:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30264,-136.2631,19.5,255.4
2012-06-01 00:28:02,2012-05-31 16:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30125,-136.2729,19.5,255.0
2012-06-01 00:29:02,2012-05-31 16:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29976,-136.2829,19.5,253.8
2012-06-01 00:30:03,2012-05-31 16:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29834,-136.2927,19.6,254.7
