bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 11:18:01,2012-08-01 02:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95758,-135.1998,12.3,357.9
2012-08-01 11:19:01,2012-08-01 02:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96097,-135.2,12.2,357.4
2012-08-01 11:20:00,2012-08-01 02:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96438,-135.2002,12.2,357.9
2012-08-01 11:21:01,2012-08-01 02:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9677,-135.2007,12.1,354.9
2012-08-01 11:22:01,2012-08-01 02:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97104,-135.2016,12.1,349.9
2012-08-01 11:23:00,2012-08-01 02:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9742,-135.2029,12.0,346.9
2012-08-01 11:24:00,2012-08-01 02:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97753,-135.2045,12.1,345.5
2012-08-01 11:25:00,2012-08-01 02:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98072,-135.206,12.1,345.5
2012-08-01 11:26:00,2012-08-01 02:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.984,-135.2077,12.0,345.0
2012-08-01 11:27:00,2012-08-01 02:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9872,-135.2092,12.0,347.0
2012-08-01 11:28:00,2012-08-01 02:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99047,-135.2108,12.0,346.0
2012-08-01 11:29:00,2012-08-01 02:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99368,-135.2123,12.0,345.5
2012-08-01 11:30:00,2012-08-01 02:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99682,-135.2138,12.0,346.0
2012-08-01 11:31:00,2012-08-01 02:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00013,-135.2154,12.0,346.5
2012-08-01 11:32:00,2012-08-01 02:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00331,-135.2169,12.0,346.5
2012-08-01 11:33:00,2012-08-01 02:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0066,-135.2184,11.9,346.5
2012-08-01 11:34:00,2012-08-01 02:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00977,-135.2198,11.9,347.9
2012-08-01 11:35:00,2012-08-01 02:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01297,-135.2211,11.8,348.4
2012-08-01 11:36:00,2012-08-01 02:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01617,-135.2224,11.8,348.9
2012-08-01 11:37:00,2012-08-01 02:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01933,-135.2236,11.8,348.4
2012-08-01 11:38:00,2012-08-01 02:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02245,-135.225,11.7,346.5
2012-08-01 11:39:00,2012-08-01 02:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02571,-135.2265,11.7,346.5
2012-08-01 11:40:11,2012-08-01 02:40:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02938,-135.2282,11.7,347.0
2012-08-01 11:41:00,2012-08-01 02:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.032,-135.2294,11.7,347.0
2012-08-01 11:42:00,2012-08-01 02:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03518,-135.2307,11.8,347.9
2012-08-01 11:43:00,2012-08-01 02:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03833,-135.232,11.7,347.0
2012-08-01 11:44:00,2012-08-01 02:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04156,-135.2334,11.7,346.5
2012-08-01 11:45:00,2012-08-01 02:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04467,-135.2349,11.7,346.5
2012-08-01 11:46:00,2012-08-01 02:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0479,-135.2364,11.7,345.5
2012-08-01 11:47:02,2012-08-01 02:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05112,-135.238,11.7,346.0
2012-08-01 11:48:02,2012-08-01 02:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05425,-135.2395,11.7,346.0
2012-08-01 11:49:01,2012-08-01 02:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05743,-135.241,11.7,346.0
2012-08-01 11:50:02,2012-08-01 02:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06057,-135.2425,11.7,346.0
2012-08-01 11:51:01,2012-08-01 02:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06365,-135.244,11.6,345.5
2012-08-01 11:52:01,2012-08-01 02:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06676,-135.2455,11.6,346.5
2012-08-01 11:53:01,2012-08-01 02:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06983,-135.2469,11.6,346.0
2012-08-01 11:54:01,2012-08-01 02:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07302,-135.2483,11.6,346.5
2012-08-01 11:55:01,2012-08-01 02:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07605,-135.2501,11.6,341.5
2012-08-01 11:56:01,2012-08-01 02:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07912,-135.2522,11.6,338.0
2012-08-01 11:57:02,2012-08-01 02:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0821,-135.2546,11.6,337.5
2012-08-01 11:58:01,2012-08-01 02:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08507,-135.2569,11.7,337.5
2012-08-01 11:59:01,2012-08-01 02:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08807,-135.2594,11.7,337.0
2012-08-01 12:00:02,2012-08-01 03:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09107,-135.2618,11.7,338.5
2012-08-01 12:01:02,2012-08-01 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09405,-135.2641,11.7,338.0
2012-08-01 12:02:01,2012-08-01 03:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09706,-135.2665,11.7,338.0
2012-08-01 12:03:01,2012-08-01 03:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10002,-135.2688,11.7,338.0
2012-08-01 12:04:01,2012-08-01 03:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10307,-135.2711,11.6,338.0
2012-08-01 12:05:01,2012-08-01 03:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1061,-135.2735,11.6,338.0
2012-08-01 12:06:11,2012-08-01 03:06:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10957,-135.2762,11.6,338.4
2012-08-01 12:07:01,2012-08-01 03:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.112,-135.2781,11.6,338.4
2012-08-01 12:08:01,2012-08-01 03:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11503,-135.2803,11.6,338.9
2012-08-01 12:09:01,2012-08-01 03:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11802,-135.2826,11.6,338.4
2012-08-01 12:10:01,2012-08-01 03:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.121,-135.2849,11.6,338.0
2012-08-01 12:11:00,2012-08-01 03:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12385,-135.2872,11.5,338.0
2012-08-01 12:12:01,2012-08-01 03:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12685,-135.2895,11.5,338.0
2012-08-01 12:13:00,2012-08-01 03:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1298,-135.2918,11.5,338.0
2012-08-01 12:14:00,2012-08-01 03:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13278,-135.2941,11.5,338.9
2012-08-01 12:15:01,2012-08-01 03:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13577,-135.2964,11.6,338.4
2012-08-01 12:16:01,2012-08-01 03:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13872,-135.2986,11.6,338.4
2012-08-01 12:17:01,2012-08-01 03:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14174,-135.301,11.6,336.9
2012-08-01 12:18:01,2012-08-01 03:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14468,-135.3035,11.6,336.0
2012-08-01 12:19:01,2012-08-01 03:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1476,-135.306,11.5,335.5
2012-08-01 12:20:00,2012-08-01 03:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15055,-135.3086,11.6,335.5
2012-08-01 12:21:00,2012-08-01 03:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15339,-135.3112,11.5,335.0
2012-08-01 12:22:00,2012-08-01 03:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15628,-135.3137,11.5,336.5
2012-08-01 12:23:00,2012-08-01 03:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15922,-135.3162,11.5,336.5
2012-08-01 12:24:00,2012-08-01 03:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16218,-135.3186,11.5,337.0
2012-08-01 12:25:00,2012-08-01 03:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16507,-135.3209,11.5,337.4
2012-08-01 12:26:00,2012-08-01 03:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1681,-135.3233,11.5,338.4
2012-08-01 12:27:00,2012-08-01 03:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17102,-135.3256,11.5,337.9
2012-08-01 12:28:00,2012-08-01 03:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17405,-135.3279,11.5,337.9
2012-08-01 12:29:00,2012-08-01 03:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17693,-135.3302,11.4,337.4
2012-08-01 12:30:00,2012-08-01 03:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17985,-135.3324,11.2,338.9
2012-08-01 12:31:00,2012-08-01 03:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18273,-135.3345,11.1,340.0
2012-08-01 12:32:00,2012-08-01 03:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18567,-135.3365,11.0,340.5
2012-08-01 12:33:00,2012-08-01 03:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18848,-135.3385,11.0,340.0
2012-08-01 12:34:00,2012-08-01 03:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1914,-135.3405,11.0,339.4
2012-08-01 12:35:00,2012-08-01 03:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19427,-135.3426,11.1,340.0
2012-08-01 12:36:10,2012-08-01 03:36:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19758,-135.3448,11.1,343.0
2012-08-01 12:37:00,2012-08-01 03:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20013,-135.3463,11.2,343.0
2012-08-01 12:38:10,2012-08-01 03:38:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2035,-135.3482,11.2,344.0
2012-08-01 12:39:00,2012-08-01 03:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20605,-135.3496,11.3,344.0
2012-08-01 12:40:00,2012-08-01 03:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20905,-135.3513,11.3,344.0
2012-08-01 12:41:00,2012-08-01 03:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21207,-135.353,11.3,344.5
2012-08-01 12:42:00,2012-08-01 03:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21503,-135.3546,11.4,344.5
2012-08-01 12:43:00,2012-08-01 03:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21813,-135.3563,11.4,344.0
2012-08-01 12:44:00,2012-08-01 03:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22117,-135.358,11.5,343.4
2012-08-01 12:45:00,2012-08-01 03:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22425,-135.3598,11.5,343.0
2012-08-01 12:46:01,2012-08-01 03:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22725,-135.3615,11.6,343.4
2012-08-01 12:47:01,2012-08-01 03:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2304,-135.3633,11.6,343.4
2012-08-01 12:48:00,2012-08-01 03:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23342,-135.365,11.6,343.0
2012-08-01 12:49:01,2012-08-01 03:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23657,-135.3669,11.6,343.0
2012-08-01 12:50:01,2012-08-01 03:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23957,-135.3687,11.6,343.0
2012-08-01 12:51:01,2012-08-01 03:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2427,-135.3705,11.6,343.4
2012-08-01 12:52:00,2012-08-01 03:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24578,-135.3723,11.6,343.9
2012-08-01 12:53:01,2012-08-01 03:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24878,-135.3739,11.5,343.9
2012-08-01 12:54:00,2012-08-01 03:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25188,-135.3757,11.4,342.4
2012-08-01 12:55:00,2012-08-01 03:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25483,-135.3774,11.3,344.4
2012-08-01 12:56:01,2012-08-01 03:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25785,-135.379,11.3,343.9
2012-08-01 12:57:00,2012-08-01 03:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26082,-135.3806,11.3,346.5
2012-08-01 12:58:00,2012-08-01 03:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26388,-135.3817,11.3,351.0
2012-08-01 12:59:00,2012-08-01 03:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26703,-135.3825,11.3,355.0
2012-08-01 13:00:00,2012-08-01 04:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27011,-135.3827,11.3,359.0
2012-08-01 13:01:00,2012-08-01 04:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27325,-135.3826,11.4,2.0
2012-08-01 13:02:00,2012-08-01 04:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2764,-135.3824,11.4,3.0
2012-08-01 13:03:00,2012-08-01 04:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27957,-135.382,11.4,3.5
2012-08-01 13:04:01,2012-08-01 04:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28278,-135.3818,11.4,1.5
2012-08-01 13:05:01,2012-08-01 04:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28592,-135.3816,11.3,1.9
2012-08-01 13:06:01,2012-08-01 04:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28905,-135.3814,11.3,0.9
2012-08-01 13:07:01,2012-08-01 04:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2922,-135.3813,11.3,0.9
2012-08-01 13:08:01,2012-08-01 04:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29535,-135.3811,11.2,1.4
2012-08-01 13:09:01,2012-08-01 04:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29845,-135.3809,11.2,2.4
2012-08-01 13:10:01,2012-08-01 04:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30145,-135.3806,11.1,4.0
2012-08-01 13:11:01,2012-08-01 04:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30458,-135.3802,11.1,3.5
2012-08-01 13:12:01,2012-08-01 04:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30753,-135.3799,11.1,4.5
2012-08-01 13:13:01,2012-08-01 04:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31068,-135.3795,11.0,3.5
2012-08-01 13:14:01,2012-08-01 04:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31363,-135.379,10.7,4.4
2012-08-01 13:15:00,2012-08-01 04:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31643,-135.3785,10.2,5.5
2012-08-01 13:16:00,2012-08-01 04:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31928,-135.3781,9.9,5.0
2012-08-01 13:17:00,2012-08-01 04:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3219,-135.3776,9.6,4.4
2012-08-01 13:18:00,2012-08-01 04:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32453,-135.3772,9.4,3.7
2012-08-01 13:19:00,2012-08-01 04:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32712,-135.3768,9.3,4.7
2012-08-01 13:20:00,2012-08-01 04:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32969,-135.3764,9.2,5.0
2012-08-01 13:21:00,2012-08-01 04:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3322,-135.3759,9.1,6.6
2012-08-01 13:22:01,2012-08-01 04:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33477,-135.3755,9.0,5.0
2012-08-01 13:23:01,2012-08-01 04:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33725,-135.3751,9.1,5.0
2012-08-01 13:24:01,2012-08-01 04:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33975,-135.3745,9.1,5.6
2012-08-01 13:25:01,2012-08-01 04:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34227,-135.3741,9.0,4.0
2012-08-01 13:26:01,2012-08-01 04:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34477,-135.3736,9.1,5.0
2012-08-01 13:27:01,2012-08-01 04:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34728,-135.3731,9.1,5.0
2012-08-01 13:28:01,2012-08-01 04:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3498,-135.3727,9.1,4.3
2012-08-01 13:29:02,2012-08-01 04:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35232,-135.3723,9.1,4.3
2012-08-01 13:30:02,2012-08-01 04:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35482,-135.3719,9.0,5.0
2012-08-01 13:31:01,2012-08-01 04:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35728,-135.3714,8.9,6.6
2012-08-01 13:32:01,2012-08-01 04:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35972,-135.3708,8.8,5.3
2012-08-01 13:33:01,2012-08-01 04:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36215,-135.3704,8.9,5.3
2012-08-01 13:34:02,2012-08-01 04:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36458,-135.3699,8.8,5.3
2012-08-01 13:35:01,2012-08-01 04:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.367,-135.3695,8.8,5.3
2012-08-01 13:36:00,2012-08-01 04:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36937,-135.3691,8.8,5.3
2012-08-01 13:37:00,2012-08-01 04:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37177,-135.3687,8.7,6.3
2012-08-01 13:38:00,2012-08-01 04:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37422,-135.3681,8.8,7.6
2012-08-01 13:39:00,2012-08-01 04:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37658,-135.3675,8.7,6.3
2012-08-01 13:40:00,2012-08-01 04:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37902,-135.3669,8.7,6.3
2012-08-01 13:41:00,2012-08-01 04:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38138,-135.3664,8.8,6.3
2012-08-01 13:42:01,2012-08-01 04:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38385,-135.3658,8.8,6.3
2012-08-01 13:43:00,2012-08-01 04:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38623,-135.3652,8.8,8.0
2012-08-01 13:44:00,2012-08-01 04:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38872,-135.3646,8.9,7.3
2012-08-01 13:45:01,2012-08-01 04:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39112,-135.3641,8.9,6.3
2012-08-01 13:46:01,2012-08-01 04:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39363,-135.3634,9.0,8.2
2012-08-01 13:47:01,2012-08-01 04:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39607,-135.3627,9.0,7.2
2012-08-01 13:48:01,2012-08-01 04:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39858,-135.3621,9.1,7.2
2012-08-01 13:49:01,2012-08-01 04:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40103,-135.3614,9.1,7.2
2012-08-01 13:50:01,2012-08-01 04:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40358,-135.3609,9.1,7.6
2012-08-01 13:51:01,2012-08-01 04:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40603,-135.3603,9.1,7.6
2012-08-01 13:52:01,2012-08-01 04:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40854,-135.3597,9.1,6.6
2012-08-01 13:53:02,2012-08-01 04:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41108,-135.3591,9.1,6.0
2012-08-01 13:54:01,2012-08-01 04:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4136,-135.3586,9.2,7.0
2012-08-01 13:55:01,2012-08-01 04:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41607,-135.358,9.0,7.0
2012-08-01 13:56:01,2012-08-01 04:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41843,-135.3574,8.3,11.0
2012-08-01 13:57:00,2012-08-01 04:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42062,-135.3564,7.8,15.0
2012-08-01 13:58:00,2012-08-01 04:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42255,-135.3552,7.4,19.7
2012-08-01 13:59:00,2012-08-01 04:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42442,-135.3539,7.2,20.0
2012-08-01 14:00:00,2012-08-01 05:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42632,-135.3524,7.2,22.7
2012-08-01 14:01:00,2012-08-01 05:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42815,-135.3508,7.3,23.0
2012-08-01 14:02:00,2012-08-01 05:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42997,-135.3492,7.3,23.7
2012-08-01 14:03:00,2012-08-01 05:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43177,-135.3475,7.0,27.2
2012-08-01 14:04:01,2012-08-01 05:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43343,-135.3458,6.4,25.6
2012-08-01 14:05:01,2012-08-01 05:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43498,-135.3445,5.8,23.9
2012-08-01 14:06:00,2012-08-01 05:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43633,-135.3432,5.1,27.3
2012-08-01 14:07:00,2012-08-01 05:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43748,-135.3419,4.5,30.5
2012-08-01 14:08:00,2012-08-01 05:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43853,-135.3409,3.9,21.1
2012-08-01 14:09:00,2012-08-01 05:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43941,-135.34,3.3,38.6
2012-08-01 14:10:01,2012-08-01 05:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4401,-135.3389,3.1,36.8
2012-08-01 14:11:01,2012-08-01 05:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44077,-135.3379,2.8,40.0
2012-08-01 14:12:01,2012-08-01 05:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44133,-135.337,2.5,39.5
2012-08-01 14:13:01,2012-08-01 05:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44182,-135.3362,2.3,45.4
2012-08-01 14:14:01,2012-08-01 05:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44221,-135.3353,2.2,57.9
2012-08-01 14:15:01,2012-08-01 05:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44252,-135.3343,1.9,54.9
2012-08-01 14:16:01,2012-08-01 05:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44283,-135.3335,1.8,56.4
2012-08-01 14:17:01,2012-08-01 05:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4431,-135.3327,1.7,54.7
2012-08-01 14:18:01,2012-08-01 05:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44328,-135.332,0.9,83.0
2012-08-01 14:19:01,2012-08-01 05:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4433,-135.3316,0.6,76.4
2012-08-01 14:20:01,2012-08-01 05:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44323,-135.3312,0.7,123.3
2012-08-01 14:21:01,2012-08-01 05:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4431,-135.331,0.7,151.0
2012-08-01 14:22:01,2012-08-01 05:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4429,-135.3309,0.7,178.0
2012-08-01 14:23:01,2012-08-01 05:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44273,-135.331,0.7,215.5
