bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 08:57:01,2012-05-20 23:57:01,245968000,9156515,PCHM,VOLENDAM,56.00653,-134.2915,17.8,127.0
2012-05-21 08:59:09,2012-05-20 23:59:09,245968000,9156515,PCHM,VOLENDAM,56.00373,-134.2841,17.8,123.0
2012-05-21 09:00:04,2012-05-21 00:00:04,245968000,9156515,PCHM,VOLENDAM,55.99693,-134.2646,17.8,118.0
2012-05-21 09:02:10,2012-05-21 00:02:10,245968000,9156515,PCHM,VOLENDAM,55.99611,-134.2614,17.8,117.0
2012-05-21 09:03:03,2012-05-21 00:03:03,245968000,9156515,PCHM,VOLENDAM,55.99165,-134.2402,17.8,108.0
2012-05-21 09:05:18,2012-05-21 00:05:18,245968000,9156515,PCHM,VOLENDAM,55.99099,-134.236,17.8,107.0
2012-05-21 09:06:05,2012-05-21 00:06:05,245968000,9156515,PCHM,VOLENDAM,55.98841,-134.2145,17.8,98.0
2012-05-21 09:08:25,2012-05-21 00:08:25,245968000,9156515,PCHM,VOLENDAM,55.98813,-134.2081,17.8,94.0
2012-05-21 09:09:05,2012-05-21 00:09:05,245968000,9156515,PCHM,VOLENDAM,55.98837,-134.188,18.0,86.0
2012-05-21 09:11:31,2012-05-21 00:11:31,245968000,9156515,PCHM,VOLENDAM,55.98891,-134.181,17.9,81.0
2012-05-21 09:12:03,2012-05-21 00:12:03,245968000,9156515,PCHM,VOLENDAM,55.99109,-134.1618,18.0,78.0
2012-05-21 09:14:34,2012-05-21 00:14:34,245968000,9156515,PCHM,VOLENDAM,55.99194,-134.155,17.9,78.0
2012-05-21 09:15:05,2012-05-21 00:15:05,245968000,9156515,PCHM,VOLENDAM,55.99428,-134.136,17.8,77.0
2012-05-21 09:17:42,2012-05-21 00:17:42,245968000,9156515,PCHM,VOLENDAM,55.99527,-134.1273,17.9,78.0
2012-05-21 09:18:05,2012-05-21 00:18:05,245968000,9156515,PCHM,VOLENDAM,55.99801,-134.1104,18.0,70.0
2012-05-21 09:20:47,2012-05-21 00:20:47,245968000,9156515,PCHM,VOLENDAM,55.99966,-134.102,18.0,71.0
2012-05-21 09:22:05,2012-05-21 00:22:05,245968000,9156515,PCHM,VOLENDAM,56.00497,-134.0765,18.1,70.0
2012-05-21 09:23:48,2012-05-21 00:23:48,245968000,9156515,PCHM,VOLENDAM,56.00518,-134.0757,18.4,70.0
2012-05-21 09:25:02,2012-05-21 00:25:02,245968000,9156515,PCHM,VOLENDAM,56.01035,-134.0512,18.4,69.0
2012-05-21 09:26:53,2012-05-21 00:26:53,245968000,9156515,PCHM,VOLENDAM,56.0105,-134.0502,18.4,70.0
2012-05-21 09:28:05,2012-05-21 00:28:05,245968000,9156515,PCHM,VOLENDAM,56.01693,-134.0264,18.5,61.0
2012-05-21 09:29:54,2012-05-21 00:29:54,245968000,9156515,PCHM,VOLENDAM,56.0173,-134.0256,18.3,58.0
2012-05-21 09:31:05,2012-05-21 00:31:05,245968000,9156515,PCHM,VOLENDAM,56.02459,-134.0031,18.1,62.0
2012-05-21 09:32:55,2012-05-21 00:32:55,245968000,9156515,PCHM,VOLENDAM,56.02523,-134.0014,18.3,58.0
2012-05-21 09:34:03,2012-05-21 00:34:03,245968000,9156515,PCHM,VOLENDAM,56.03241,-133.9799,18.0,62.0
2012-05-21 09:35:57,2012-05-21 00:35:57,245968000,9156515,PCHM,VOLENDAM,56.03295,-133.9783,17.9,62.0
2012-05-21 09:37:05,2012-05-21 00:37:05,245968000,9156515,PCHM,VOLENDAM,56.03971,-133.9566,18.0,61.0
2012-05-21 09:38:59,2012-05-21 00:38:59,245968000,9156515,PCHM,VOLENDAM,56.04021,-133.955,18.0,60.0
2012-05-21 09:40:04,2012-05-21 00:40:04,245968000,9156515,PCHM,VOLENDAM,56.04704,-133.9331,18.0,61.0
2012-05-21 09:41:59,2012-05-21 00:41:59,245968000,9156515,PCHM,VOLENDAM,56.04754,-133.9316,18.1,58.0
2012-05-21 09:43:04,2012-05-21 00:43:04,245968000,9156515,PCHM,VOLENDAM,56.05425,-133.9098,17.9,60.0
2012-05-21 09:45:03,2012-05-21 00:45:03,245968000,9156515,PCHM,VOLENDAM,56.05492,-133.9075,17.9,60.0
2012-05-21 09:46:01,2012-05-21 00:46:01,245968000,9156515,PCHM,VOLENDAM,56.06095,-133.8922,17.9,50.0
2012-05-21 09:48:03,2012-05-21 00:48:03,245968000,9156515,PCHM,VOLENDAM,56.06433,-133.8855,17.9,45.0
2012-05-21 09:49:05,2012-05-21 00:49:05,245968000,9156515,PCHM,VOLENDAM,56.07465,-133.8721,17.9,30.0
2012-05-21 09:51:07,2012-05-21 00:51:07,245968000,9156515,PCHM,VOLENDAM,56.07632,-133.8705,17.9,28.0
2012-05-21 09:52:00,2012-05-21 00:52:00,245968000,9156515,PCHM,VOLENDAM,56.08802,-133.8623,18.0,20.0
2012-05-21 09:54:08,2012-05-21 00:54:08,245968000,9156515,PCHM,VOLENDAM,56.09045,-133.8608,18.1,20.0
2012-05-21 09:55:03,2012-05-21 00:55:03,245968000,9156515,PCHM,VOLENDAM,56.1026,-133.8532,18.0,18.0
2012-05-21 09:57:08,2012-05-21 00:57:08,245968000,9156515,PCHM,VOLENDAM,56.10461,-133.8518,18.0,19.0
2012-05-21 09:58:10,2012-05-21 00:58:10,245968000,9156515,PCHM,VOLENDAM,56.11718,-133.8441,17.9,19.0
2012-05-21 10:00:13,2012-05-21 01:00:13,245968000,9156515,PCHM,VOLENDAM,56.11877,-133.8432,17.9,19.0
2012-05-21 10:01:00,2012-05-21 01:01:00,245968000,9156515,PCHM,VOLENDAM,56.13028,-133.8358,17.9,21.0
2012-05-21 10:03:13,2012-05-21 01:03:13,245968000,9156515,PCHM,VOLENDAM,56.13309,-133.8339,17.9,22.0
2012-05-21 10:04:05,2012-05-21 01:04:05,245968000,9156515,PCHM,VOLENDAM,56.14477,-133.8258,17.9,22.0
2012-05-21 10:06:17,2012-05-21 01:06:17,245968000,9156515,PCHM,VOLENDAM,56.1471,-133.8241,17.9,22.0
2012-05-21 10:07:03,2012-05-21 01:07:03,245968000,9156515,PCHM,VOLENDAM,56.15878,-133.8166,18.2,16.0
2012-05-21 10:09:17,2012-05-21 01:09:17,245968000,9156515,PCHM,VOLENDAM,56.16135,-133.8151,18.2,18.0
2012-05-21 10:10:10,2012-05-21 01:10:10,245968000,9156515,PCHM,VOLENDAM,56.16928,-133.8105,17.8,18.0
2012-05-21 10:12:16,2012-05-21 01:12:16,245968000,9156515,PCHM,VOLENDAM,56.1737,-133.808,17.9,18.0
2012-05-21 10:13:25,2012-05-21 01:13:25,245968000,9156515,PCHM,VOLENDAM,56.18869,-133.7988,18.1,19.0
2012-05-21 10:15:21,2012-05-21 01:15:21,245968000,9156515,PCHM,VOLENDAM,56.1902,-133.798,18.1,19.0
2012-05-21 10:16:05,2012-05-21 01:16:05,245968000,9156515,PCHM,VOLENDAM,56.20145,-133.7912,17.9,18.0
2012-05-21 10:18:22,2012-05-21 01:18:22,245968000,9156515,PCHM,VOLENDAM,56.20427,-133.7896,18.0,18.0
2012-05-21 10:19:06,2012-05-21 01:19:06,245968000,9156515,PCHM,VOLENDAM,56.2156,-133.7829,17.8,18.0
2012-05-21 10:21:25,2012-05-21 01:21:25,245968000,9156515,PCHM,VOLENDAM,56.22068,-133.7798,17.6,19.0
2012-05-21 10:22:03,2012-05-21 01:22:03,245968000,9156515,PCHM,VOLENDAM,56.22945,-133.774,17.6,20.0
2012-05-21 10:24:26,2012-05-21 01:24:26,245968000,9156515,PCHM,VOLENDAM,56.23318,-133.7716,17.7,21.0
2012-05-21 10:25:43,2012-05-21 01:25:43,245968000,9156515,PCHM,VOLENDAM,56.24603,-133.7626,17.7,22.0
2012-05-21 10:28:10,2012-05-21 01:28:10,245968000,9156515,PCHM,VOLENDAM,56.25733,-133.7541,17.7,24.0
2012-05-21 10:30:30,2012-05-21 01:30:30,245968000,9156515,PCHM,VOLENDAM,56.26124,-133.7509,17.8,24.0
2012-05-21 10:31:10,2012-05-21 01:31:10,245968000,9156515,PCHM,VOLENDAM,56.27084,-133.7435,17.7,22.0
2012-05-21 10:33:30,2012-05-21 01:33:30,245968000,9156515,PCHM,VOLENDAM,56.27576,-133.7399,17.8,22.0
2012-05-21 10:34:04,2012-05-21 01:34:04,245968000,9156515,PCHM,VOLENDAM,56.28408,-133.7339,17.8,22.0
2012-05-21 10:36:34,2012-05-21 01:36:34,245968000,9156515,PCHM,VOLENDAM,56.28783,-133.7313,17.8,22.0
2012-05-21 10:37:04,2012-05-21 01:37:04,245968000,9156515,PCHM,VOLENDAM,56.29794,-133.7242,18.0,22.0
2012-05-21 10:39:35,2012-05-21 01:39:35,245968000,9156515,PCHM,VOLENDAM,56.30167,-133.7215,18.0,21.0
2012-05-21 10:40:04,2012-05-21 01:40:04,245968000,9156515,PCHM,VOLENDAM,56.31176,-133.7146,17.8,20.0
2012-05-21 10:42:35,2012-05-21 01:42:35,245968000,9156515,PCHM,VOLENDAM,56.31601,-133.7118,17.5,19.0
2012-05-21 10:43:03,2012-05-21 01:43:03,245968000,9156515,PCHM,VOLENDAM,56.32544,-133.7058,17.2,20.0
2012-05-21 10:45:39,2012-05-21 01:45:39,245968000,9156515,PCHM,VOLENDAM,56.32944,-133.7033,17.2,19.0
2012-05-21 10:46:04,2012-05-21 01:46:04,245968000,9156515,PCHM,VOLENDAM,56.33902,-133.6973,17.5,19.0
2012-05-21 10:48:41,2012-05-21 01:48:41,245968000,9156515,PCHM,VOLENDAM,56.3432,-133.6948,17.6,16.0
2012-05-21 10:51:43,2012-05-21 01:51:43,245968000,9156515,PCHM,VOLENDAM,56.35697,-133.6853,16.9,26.0
2012-05-21 10:53:00,2012-05-21 01:53:00,245968000,9156515,PCHM,VOLENDAM,56.36753,-133.6713,16.1,44.0
2012-05-21 10:54:44,2012-05-21 01:54:44,245968000,9156515,PCHM,VOLENDAM,56.36782,-133.6709,16.1,44.0
2012-05-21 10:57:47,2012-05-21 01:57:47,245968000,9156515,PCHM,VOLENDAM,56.37544,-133.6518,15.6,62.0
2012-05-21 10:59:04,2012-05-21 01:59:04,245968000,9156515,PCHM,VOLENDAM,56.37995,-133.6292,16.5,78.0
2012-05-21 11:00:49,2012-05-21 02:00:49,245968000,9156515,PCHM,VOLENDAM,56.38011,-133.6275,16.6,79.0
2012-05-21 11:02:00,2012-05-21 02:02:00,245968000,9156515,PCHM,VOLENDAM,56.38128,-133.6048,17.0,91.0
2012-05-21 11:03:50,2012-05-21 02:03:50,245968000,9156515,PCHM,VOLENDAM,56.38126,-133.6032,16.9,92.0
2012-05-21 11:05:04,2012-05-21 02:05:04,245968000,9156515,PCHM,VOLENDAM,56.37991,-133.5789,16.9,97.0
2012-05-21 11:06:51,2012-05-21 02:06:51,245968000,9156515,PCHM,VOLENDAM,56.37974,-133.578,16.9,97.0
2012-05-21 11:08:00,2012-05-21 02:08:00,245968000,9156515,PCHM,VOLENDAM,56.37807,-133.5544,17.2,98.0
2012-05-21 11:09:52,2012-05-21 02:09:52,245968000,9156515,PCHM,VOLENDAM,56.37791,-133.5527,17.2,98.0
2012-05-21 11:11:03,2012-05-21 02:11:03,245968000,9156515,PCHM,VOLENDAM,56.3759,-133.5277,17.6,99.0
2012-05-21 11:12:58,2012-05-21 02:12:58,245968000,9156515,PCHM,VOLENDAM,56.37574,-133.5258,17.6,99.0
2012-05-21 11:14:04,2012-05-21 02:14:04,245968000,9156515,PCHM,VOLENDAM,56.37407,-133.5017,17.4,98.0
2012-05-21 11:16:03,2012-05-21 02:16:03,245968000,9156515,PCHM,VOLENDAM,56.37392,-133.4984,17.4,97.0
2012-05-21 11:17:00,2012-05-21 02:17:00,245968000,9156515,PCHM,VOLENDAM,56.37241,-133.4767,17.6,97.0
2012-05-21 11:19:06,2012-05-21 02:19:06,245968000,9156515,PCHM,VOLENDAM,56.37241,-133.4757,17.7,97.0
2012-05-21 11:20:05,2012-05-21 02:20:05,245968000,9156515,PCHM,VOLENDAM,56.37041,-133.4493,17.8,98.0
2012-05-21 11:22:17,2012-05-21 02:22:17,245968000,9156515,PCHM,VOLENDAM,56.36991,-133.4442,17.8,98.0
2012-05-21 11:23:04,2012-05-21 02:23:04,245968000,9156515,PCHM,VOLENDAM,56.36825,-133.4232,17.7,98.0
2012-05-21 11:25:18,2012-05-21 02:25:18,245968000,9156515,PCHM,VOLENDAM,56.36792,-133.4187,17.7,98.0
2012-05-21 11:26:05,2012-05-21 02:26:05,245968000,9156515,PCHM,VOLENDAM,56.36624,-133.3968,17.7,98.0
2012-05-21 11:28:20,2012-05-21 02:28:20,245968000,9156515,PCHM,VOLENDAM,56.36574,-133.3915,17.7,98.0
2012-05-21 11:29:00,2012-05-21 02:29:00,245968000,9156515,PCHM,VOLENDAM,56.36424,-133.3715,17.7,97.0
2012-05-21 11:31:20,2012-05-21 02:31:20,245968000,9156515,PCHM,VOLENDAM,56.36389,-133.3653,17.7,98.0
2012-05-21 11:32:11,2012-05-21 02:32:11,245968000,9156515,PCHM,VOLENDAM,56.36239,-133.3435,17.7,97.0
2012-05-21 11:34:24,2012-05-21 02:34:24,245968000,9156515,PCHM,VOLENDAM,56.36206,-133.3392,17.6,97.0
2012-05-21 11:35:04,2012-05-21 02:35:04,245968000,9156515,PCHM,VOLENDAM,56.36075,-133.3182,17.7,97.0
2012-05-21 11:37:25,2012-05-21 02:37:25,245968000,9156515,PCHM,VOLENDAM,56.36023,-133.311,17.8,99.0
2012-05-21 11:38:11,2012-05-21 02:38:11,245968000,9156515,PCHM,VOLENDAM,56.3589,-133.2908,17.8,98.0
2012-05-21 11:40:29,2012-05-21 02:40:29,245968000,9156515,PCHM,VOLENDAM,56.35841,-133.2858,17.7,99.0
2012-05-21 11:41:01,2012-05-21 02:41:01,245968000,9156515,PCHM,VOLENDAM,56.35709,-133.2663,17.7,96.0
2012-05-21 11:43:29,2012-05-21 02:43:29,245968000,9156515,PCHM,VOLENDAM,56.35678,-133.2593,17.6,93.0
2012-05-21 11:44:04,2012-05-21 02:44:04,245968000,9156515,PCHM,VOLENDAM,56.35541,-133.2397,17.2,98.0
2012-05-21 11:46:33,2012-05-21 02:46:33,245968000,9156515,PCHM,VOLENDAM,56.35491,-133.2329,17.1,97.0
2012-05-21 11:47:05,2012-05-21 02:47:05,245968000,9156515,PCHM,VOLENDAM,56.35341,-133.2143,17.1,98.0
2012-05-21 11:49:34,2012-05-21 02:49:34,245968000,9156515,PCHM,VOLENDAM,56.35291,-133.2076,17.2,99.0
2012-05-21 11:50:05,2012-05-21 02:50:05,245968000,9156515,PCHM,VOLENDAM,56.35138,-133.1885,17.8,99.0
2012-05-21 11:52:36,2012-05-21 02:52:36,245968000,9156515,PCHM,VOLENDAM,56.35033,-133.1805,17.5,105.0
2012-05-21 11:53:05,2012-05-21 02:53:05,245968000,9156515,PCHM,VOLENDAM,56.34657,-133.1639,17.3,118.0
2012-05-21 11:55:40,2012-05-21 02:55:40,245968000,9156515,PCHM,VOLENDAM,56.34415,-133.1572,17.2,125.0
2012-05-21 11:56:04,2012-05-21 02:56:04,245968000,9156515,PCHM,VOLENDAM,56.33813,-133.1429,17.3,125.0
2012-05-21 11:58:39,2012-05-21 02:58:39,245968000,9156515,PCHM,VOLENDAM,56.33575,-133.1366,17.1,126.0
2012-05-21 11:59:05,2012-05-21 02:59:05,245968000,9156515,PCHM,VOLENDAM,56.32931,-133.1227,17.0,130.0
2012-05-21 12:01:46,2012-05-21 03:01:46,245968000,9156515,PCHM,VOLENDAM,56.32653,-133.1162,16.6,128.0
2012-05-21 12:04:44,2012-05-21 03:04:44,245968000,9156515,PCHM,VOLENDAM,56.31921,-133.0963,15.3,119.0
2012-05-21 12:05:04,2012-05-21 03:05:04,245968000,9156515,PCHM,VOLENDAM,56.31559,-133.083,14.6,113.0
2012-05-21 12:07:48,2012-05-21 03:07:48,245968000,9156515,PCHM,VOLENDAM,56.31396,-133.0761,14.7,115.0
2012-05-21 12:09:05,2012-05-21 03:09:05,245968000,9156515,PCHM,VOLENDAM,56.30906,-133.0562,14.4,115.0
2012-05-21 12:10:49,2012-05-21 03:10:49,245968000,9156515,PCHM,VOLENDAM,56.30891,-133.0556,14.5,115.0
2012-05-21 12:12:04,2012-05-21 03:12:04,245968000,9156515,PCHM,VOLENDAM,56.30392,-133.0366,14.8,116.0
2012-05-21 12:13:54,2012-05-21 03:13:54,245968000,9156515,PCHM,VOLENDAM,56.30376,-133.036,14.8,117.0
2012-05-21 12:15:03,2012-05-21 03:15:03,245968000,9156515,PCHM,VOLENDAM,56.29877,-133.0166,14.7,114.0
2012-05-21 12:16:55,2012-05-21 03:16:55,245968000,9156515,PCHM,VOLENDAM,56.29824,-133.0152,14.6,116.0
2012-05-21 12:18:04,2012-05-21 03:18:04,245968000,9156515,PCHM,VOLENDAM,56.29346,-132.9975,13.6,114.0
2012-05-21 12:19:56,2012-05-21 03:19:56,245968000,9156515,PCHM,VOLENDAM,56.29309,-132.9953,13.8,115.0
2012-05-21 12:21:04,2012-05-21 03:21:04,245968000,9156515,PCHM,VOLENDAM,56.28894,-132.9778,14.6,111.0
2012-05-21 12:23:00,2012-05-21 03:23:00,245968000,9156515,PCHM,VOLENDAM,56.28855,-132.9765,14.6,115.0
2012-05-21 12:24:04,2012-05-21 03:24:04,245968000,9156515,PCHM,VOLENDAM,56.28208,-132.961,13.7,138.0
2012-05-21 12:26:01,2012-05-21 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.28112,-132.9597,13.5,141.0
2012-05-21 12:27:04,2012-05-21 03:27:04,245968000,9156515,PCHM,VOLENDAM,56.27249,-132.9509,13.3,160.0
2012-05-21 12:29:02,2012-05-21 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.2711,-132.95,13.3,162.0
2012-05-21 12:30:03,2012-05-21 03:30:03,245968000,9156515,PCHM,VOLENDAM,56.26188,-132.9444,14.1,162.0
2012-05-21 12:32:06,2012-05-21 03:32:06,245968000,9156515,PCHM,VOLENDAM,56.26038,-132.9436,14.3,162.0
2012-05-21 12:33:02,2012-05-21 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.25034,-132.9371,15.4,155.0
2012-05-21 12:35:06,2012-05-21 03:35:06,245968000,9156515,PCHM,VOLENDAM,56.24875,-132.9356,15.6,152.0
2012-05-21 12:36:02,2012-05-21 03:36:02,245968000,9156515,PCHM,VOLENDAM,56.23897,-132.9244,16.7,147.0
2012-05-21 12:38:10,2012-05-21 03:38:10,245968000,9156515,PCHM,VOLENDAM,56.23698,-132.922,16.8,146.0
2012-05-21 12:39:00,2012-05-21 03:39:00,245968000,9156515,PCHM,VOLENDAM,56.22712,-132.9102,17.5,147.0
2012-05-21 12:41:13,2012-05-21 03:41:13,245968000,9156515,PCHM,VOLENDAM,56.22496,-132.9079,17.6,147.0
2012-05-21 12:42:06,2012-05-21 03:42:06,245968000,9156515,PCHM,VOLENDAM,56.21374,-132.8969,17.9,153.0
2012-05-21 12:44:13,2012-05-21 03:44:13,245968000,9156515,PCHM,VOLENDAM,56.21201,-132.8954,17.9,153.0
2012-05-21 12:45:00,2012-05-21 03:45:00,245968000,9156515,PCHM,VOLENDAM,56.20091,-132.8853,18.0,153.0
2012-05-21 12:47:13,2012-05-21 03:47:13,245968000,9156515,PCHM,VOLENDAM,56.19824,-132.8829,18.0,154.0
2012-05-21 12:48:00,2012-05-21 03:48:00,245968000,9156515,PCHM,VOLENDAM,56.18733,-132.8737,18.2,154.0
2012-05-21 12:50:18,2012-05-21 03:50:18,245968000,9156515,PCHM,VOLENDAM,56.18457,-132.8713,18.3,154.0
2012-05-21 12:51:01,2012-05-21 03:51:01,245968000,9156515,PCHM,VOLENDAM,56.17359,-132.8617,18.5,154.0
2012-05-21 12:53:20,2012-05-21 03:53:20,245968000,9156515,PCHM,VOLENDAM,56.17075,-132.8592,18.5,153.0
2012-05-21 12:54:01,2012-05-21 03:54:01,245968000,9156515,PCHM,VOLENDAM,56.15984,-132.8491,18.4,153.0
2012-05-21 12:56:22,2012-05-21 03:56:22,245968000,9156515,PCHM,VOLENDAM,56.15675,-132.8461,18.4,152.0
2012-05-21 12:57:00,2012-05-21 03:57:00,245968000,9156515,PCHM,VOLENDAM,56.14678,-132.8349,18.3,147.0
2012-05-21 12:59:23,2012-05-21 03:59:23,245968000,9156515,PCHM,VOLENDAM,56.14386,-132.8313,18.5,147.0
2012-05-21 13:00:00,2012-05-21 04:00:00,245968000,9156515,PCHM,VOLENDAM,56.13395,-132.8195,18.6,146.0
2012-05-21 13:02:25,2012-05-21 04:02:25,245968000,9156515,PCHM,VOLENDAM,56.13102,-132.816,18.5,146.0
2012-05-21 13:03:03,2012-05-21 04:03:03,245968000,9156515,PCHM,VOLENDAM,56.12109,-132.8042,18.4,147.0
2012-05-21 13:05:27,2012-05-21 04:05:27,245968000,9156515,PCHM,VOLENDAM,56.11779,-132.8002,18.4,147.0
2012-05-21 13:06:02,2012-05-21 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.10826,-132.7898,18.2,149.0
2012-05-21 13:08:31,2012-05-21 04:08:31,245968000,9156515,PCHM,VOLENDAM,56.10484,-132.786,18.3,149.0
2012-05-21 13:09:02,2012-05-21 04:09:02,245968000,9156515,PCHM,VOLENDAM,56.09528,-132.7756,18.4,149.0
2012-05-21 13:11:32,2012-05-21 04:11:32,245968000,9156515,PCHM,VOLENDAM,56.09128,-132.7713,18.3,149.0
2012-05-21 13:12:01,2012-05-21 04:12:01,245968000,9156515,PCHM,VOLENDAM,56.08211,-132.7611,18.3,148.0
2012-05-21 13:14:35,2012-05-21 04:14:35,245968000,9156515,PCHM,VOLENDAM,56.07784,-132.7565,18.5,148.0
2012-05-21 13:15:00,2012-05-21 04:15:00,245968000,9156515,PCHM,VOLENDAM,56.06909,-132.7467,18.3,149.0
2012-05-21 13:17:38,2012-05-21 04:17:38,245968000,9156515,PCHM,VOLENDAM,56.06511,-132.7424,18.3,148.0
2012-05-21 13:20:40,2012-05-21 04:20:40,245968000,9156515,PCHM,VOLENDAM,56.05158,-132.7279,18.3,149.0
2012-05-21 13:21:02,2012-05-21 04:21:02,245968000,9156515,PCHM,VOLENDAM,56.04309,-132.7182,18.5,147.0
2012-05-21 13:23:45,2012-05-21 04:23:45,245968000,9156515,PCHM,VOLENDAM,56.03879,-132.7132,18.7,147.0
2012-05-21 13:26:45,2012-05-21 04:26:45,245968000,9156515,PCHM,VOLENDAM,56.02542,-132.6979,19.4,147.0
2012-05-21 13:28:03,2012-05-21 04:28:03,245968000,9156515,PCHM,VOLENDAM,56.0116,-132.6819,20.0,147.0
2012-05-21 13:29:47,2012-05-21 04:29:47,245968000,9156515,PCHM,VOLENDAM,56.01085,-132.681,20.1,147.0
2012-05-21 13:31:03,2012-05-21 04:31:03,245968000,9156515,PCHM,VOLENDAM,55.99735,-132.6658,20.4,148.0
2012-05-21 13:32:56,2012-05-21 04:32:56,245968000,9156515,PCHM,VOLENDAM,55.99694,-132.6652,19.9,148.0
2012-05-21 13:34:01,2012-05-21 04:34:01,245968000,9156515,PCHM,VOLENDAM,55.9831,-132.6497,20.6,148.0
2012-05-21 13:36:00,2012-05-21 04:36:00,245968000,9156515,PCHM,VOLENDAM,55.9826,-132.6492,20.6,148.0
2012-05-21 13:37:09,2012-05-21 04:37:09,245968000,9156515,PCHM,VOLENDAM,55.96809,-132.6329,20.6,148.0
2012-05-21 13:38:57,2012-05-21 04:38:57,245968000,9156515,PCHM,VOLENDAM,55.96759,-132.6324,20.6,148.0
2012-05-21 13:40:00,2012-05-21 04:40:00,245968000,9156515,PCHM,VOLENDAM,55.95418,-132.617,20.8,148.0
2012-05-21 13:41:56,2012-05-21 04:41:56,245968000,9156515,PCHM,VOLENDAM,55.95309,-132.6159,20.9,148.0
2012-05-21 13:43:02,2012-05-21 04:43:02,245968000,9156515,PCHM,VOLENDAM,55.93951,-132.5999,21.1,147.0
2012-05-21 13:44:55,2012-05-21 04:44:55,245968000,9156515,PCHM,VOLENDAM,55.93851,-132.5988,21.1,146.0
2012-05-21 13:46:04,2012-05-21 04:46:04,245968000,9156515,PCHM,VOLENDAM,55.92486,-132.583,21.0,147.0
2012-05-21 13:47:59,2012-05-21 04:47:59,245968000,9156515,PCHM,VOLENDAM,55.92344,-132.581,21.0,147.0
2012-05-21 13:49:01,2012-05-21 04:49:01,245968000,9156515,PCHM,VOLENDAM,55.9101,-132.5659,20.9,147.0
2012-05-21 13:51:03,2012-05-21 04:51:03,245968000,9156515,PCHM,VOLENDAM,55.90826,-132.5637,20.9,147.0
2012-05-21 13:52:02,2012-05-21 04:52:02,245968000,9156515,PCHM,VOLENDAM,55.89544,-132.5494,20.9,148.0
2012-05-21 13:54:04,2012-05-21 04:54:04,245968000,9156515,PCHM,VOLENDAM,55.8931,-132.5465,20.9,148.0
2012-05-21 13:55:00,2012-05-21 04:55:00,245968000,9156515,PCHM,VOLENDAM,55.8812,-132.5328,20.4,147.0
2012-05-21 13:57:06,2012-05-21 04:57:06,245968000,9156515,PCHM,VOLENDAM,55.87936,-132.5305,20.4,147.0
2012-05-21 13:58:02,2012-05-21 04:58:02,245968000,9156515,PCHM,VOLENDAM,55.86711,-132.5162,20.3,147.0
2012-05-21 14:00:14,2012-05-21 05:00:14,245968000,9156515,PCHM,VOLENDAM,55.86436,-132.5131,20.3,147.0
2012-05-21 14:01:01,2012-05-21 05:01:01,245968000,9156515,PCHM,VOLENDAM,55.8527,-132.5,20.4,147.0
2012-05-21 14:03:10,2012-05-21 05:03:10,245968000,9156515,PCHM,VOLENDAM,55.84985,-132.4968,20.4,148.0
2012-05-21 14:04:00,2012-05-21 05:04:00,245968000,9156515,PCHM,VOLENDAM,55.83837,-132.484,20.4,148.0
2012-05-21 14:06:12,2012-05-21 05:06:12,245968000,9156515,PCHM,VOLENDAM,55.83512,-132.4804,20.4,148.0
2012-05-21 14:07:00,2012-05-21 05:07:00,245968000,9156515,PCHM,VOLENDAM,55.82402,-132.4682,20.3,148.0
2012-05-21 14:09:19,2012-05-21 05:09:19,245968000,9156515,PCHM,VOLENDAM,55.82068,-132.4645,20.4,149.0
2012-05-21 14:10:00,2012-05-21 05:10:00,245968000,9156515,PCHM,VOLENDAM,55.80953,-132.4523,20.5,148.0
2012-05-21 14:11:57,2012-05-21 05:11:57,245968000,9156515,PCHM,VOLENDAM,55.80618,-132.4486,20.6,149.0
2012-05-21 14:12:18,2012-05-21 05:12:18,245968000,9156515,PCHM,VOLENDAM,55.80578,-132.4482,20.4,148.0
2012-05-21 14:13:01,2012-05-21 05:13:01,245968000,9156515,PCHM,VOLENDAM,55.79486,-132.4363,20.8,148.0
2012-05-21 14:15:18,2012-05-21 05:15:18,245968000,9156515,PCHM,VOLENDAM,55.79077,-132.4319,20.9,148.0
2012-05-21 14:16:08,2012-05-21 05:16:08,245968000,9156515,PCHM,VOLENDAM,55.77961,-132.4194,21.1,147.0
2012-05-21 14:18:22,2012-05-21 05:18:22,245968000,9156515,PCHM,VOLENDAM,55.77619,-132.4153,21.1,148.0
2012-05-21 14:19:06,2012-05-21 05:19:06,245968000,9156515,PCHM,VOLENDAM,55.76503,-132.4025,21.1,147.0
2012-05-21 14:21:24,2012-05-21 05:21:24,245968000,9156515,PCHM,VOLENDAM,55.76103,-132.398,20.7,147.0
2012-05-21 14:22:02,2012-05-21 05:22:02,245968000,9156515,PCHM,VOLENDAM,55.75059,-132.3862,21.1,148.0
2012-05-21 14:24:25,2012-05-21 05:24:25,245968000,9156515,PCHM,VOLENDAM,55.74618,-132.3815,21.1,148.0
