bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 19:50:07,2012-08-09 10:50:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,40.0
2012-08-09 19:53:07,2012-08-09 10:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,6.0
2012-08-09 19:56:07,2012-08-09 10:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,54.0
2012-08-09 19:59:08,2012-08-09 10:59:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,325.0
2012-08-09 20:02:05,2012-08-09 11:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,252.0
2012-08-09 20:05:05,2012-08-09 11:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,66.0
2012-08-09 20:08:05,2012-08-09 11:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,334.0
2012-08-09 20:11:07,2012-08-09 11:11:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,228.0
2012-08-09 20:14:04,2012-08-09 11:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,261.0
2012-08-09 20:17:06,2012-08-09 11:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,216.0
2012-08-09 20:20:09,2012-08-09 11:20:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,187.0
2012-08-09 20:23:05,2012-08-09 11:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,212.0
2012-08-09 20:26:08,2012-08-09 11:26:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,15.0
2012-08-09 20:29:08,2012-08-09 11:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,248.0
2012-08-09 20:32:06,2012-08-09 11:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,232.0
2012-08-09 20:35:06,2012-08-09 11:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,313.0
2012-08-09 20:38:05,2012-08-09 11:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,43.0
2012-08-09 20:41:08,2012-08-09 11:41:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,134.0
2012-08-09 20:44:05,2012-08-09 11:44:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,191.0
2012-08-09 20:47:07,2012-08-09 11:47:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,58.0
2012-08-09 20:50:08,2012-08-09 11:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,132.0
2012-08-09 20:53:09,2012-08-09 11:53:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,221.0
2012-08-09 20:56:05,2012-08-09 11:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,99.0
2012-08-09 20:59:06,2012-08-09 11:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,3.0
2012-08-09 21:02:07,2012-08-09 12:02:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,141.0
2012-08-09 21:05:07,2012-08-09 12:05:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,346.0
2012-08-09 21:08:07,2012-08-09 12:08:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,150.0
2012-08-09 21:11:05,2012-08-09 12:11:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,172.0
2012-08-09 21:14:06,2012-08-09 12:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,112.0
2012-08-09 21:17:08,2012-08-09 12:17:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,169.0
2012-08-09 21:20:06,2012-08-09 12:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,27.0
2012-08-09 21:23:06,2012-08-09 12:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,195.0
2012-08-09 21:26:06,2012-08-09 12:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,182.0
2012-08-09 21:29:08,2012-08-09 12:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,178.0
2012-08-09 21:32:06,2012-08-09 12:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,206.0
2012-08-09 21:35:06,2012-08-09 12:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,71.0
2012-08-09 21:38:09,2012-08-09 12:38:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,214.0
2012-08-09 21:41:07,2012-08-09 12:41:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,170.0
2012-08-09 21:44:07,2012-08-09 12:44:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,39.0
2012-08-09 21:47:05,2012-08-09 12:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,214.0
2012-08-09 21:50:08,2012-08-09 12:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,224.0
2012-08-09 21:53:08,2012-08-09 12:53:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,220.0
2012-08-09 21:56:07,2012-08-09 12:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,216.0
2012-08-09 21:59:05,2012-08-09 12:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,271.0
2012-08-09 22:02:08,2012-08-09 13:02:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,284.0
2012-08-09 22:05:06,2012-08-09 13:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,211.0
2012-08-09 22:08:07,2012-08-09 13:08:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,133.0
2012-08-09 22:11:08,2012-08-09 13:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,210.0
2012-08-09 22:14:08,2012-08-09 13:14:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,266.0
2012-08-09 22:17:07,2012-08-09 13:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,263.0
2012-08-09 22:20:05,2012-08-09 13:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,320.0
2012-08-09 22:23:08,2012-08-09 13:23:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,323.0
2012-08-09 22:26:07,2012-08-09 13:26:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,310.0
2012-08-09 22:29:06,2012-08-09 13:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,139.0
2012-08-09 22:32:09,2012-08-09 13:32:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,89.0
2012-08-09 22:35:07,2012-08-09 13:35:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,210.0
2012-08-09 22:38:07,2012-08-09 13:38:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,207.0
2012-08-09 22:41:05,2012-08-09 13:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,180.0
2012-08-09 22:44:08,2012-08-09 13:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,204.0
2012-08-09 22:47:05,2012-08-09 13:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,202.0
2012-08-09 22:50:06,2012-08-09 13:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,230.0
2012-08-09 22:53:06,2012-08-09 13:53:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,231.0
2012-08-09 22:56:05,2012-08-09 13:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,198.0
2012-08-09 22:59:07,2012-08-09 13:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,274.0
2012-08-09 23:02:05,2012-08-09 14:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,218.0
2012-08-09 23:05:07,2012-08-09 14:05:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,245.0
2012-08-09 23:08:07,2012-08-09 14:08:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,140.0
2012-08-09 23:11:08,2012-08-09 14:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,224.0
2012-08-09 23:14:08,2012-08-09 14:14:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,232.0
2012-08-09 23:17:05,2012-08-09 14:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,129.0
2012-08-09 23:20:07,2012-08-09 14:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,187.0
2012-08-09 23:23:09,2012-08-09 14:23:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,183.0
2012-08-09 23:26:07,2012-08-09 14:26:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,107.0
2012-08-09 23:29:06,2012-08-09 14:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,333.0
2012-08-09 23:32:06,2012-08-09 14:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,64.0
2012-08-09 23:35:08,2012-08-09 14:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,104.0
2012-08-09 23:38:09,2012-08-09 14:38:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,146.0
2012-08-09 23:41:08,2012-08-09 14:41:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,20.0
2012-08-09 23:44:08,2012-08-09 14:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,26.0
2012-08-09 23:47:08,2012-08-09 14:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,327.0
2012-08-09 23:50:05,2012-08-09 14:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,338.0
2012-08-09 23:53:07,2012-08-09 14:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,340.0
2012-08-09 23:56:08,2012-08-09 14:56:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,347.0
2012-08-09 23:59:06,2012-08-09 14:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,12.0
2012-08-10 00:02:06,2012-08-09 15:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,13.0
2012-08-10 00:05:11,2012-08-09 15:05:11,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,359.0
2012-08-10 00:14:05,2012-08-09 15:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,192.0
2012-08-10 00:17:08,2012-08-09 15:17:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,52.0
2012-08-10 00:20:07,2012-08-09 15:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,3.0
2012-08-10 00:23:09,2012-08-09 15:23:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,154.0
2012-08-10 00:26:06,2012-08-09 15:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,346.0
2012-08-10 00:29:07,2012-08-09 15:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,293.0
2012-08-10 00:32:09,2012-08-09 15:32:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,128.0
2012-08-10 00:35:08,2012-08-09 15:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,292.0
2012-08-10 00:38:05,2012-08-09 15:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,334.0
2012-08-10 00:41:06,2012-08-09 15:41:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,356.0
2012-08-10 00:44:07,2012-08-09 15:44:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,177.0
2012-08-10 00:47:06,2012-08-09 15:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,1.0
2012-08-10 00:50:08,2012-08-09 15:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,29.0
2012-08-10 00:53:09,2012-08-09 15:53:09,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.4,3.0
2012-08-10 00:56:07,2012-08-09 15:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,273.0
2012-08-10 00:59:06,2012-08-09 15:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,156.0
2012-08-10 01:02:07,2012-08-09 16:02:07,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.2,355.0
2012-08-10 01:05:09,2012-08-09 16:05:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,351.0
2012-08-10 01:08:06,2012-08-09 16:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,13.0
2012-08-10 01:11:07,2012-08-09 16:11:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-08-10 01:14:07,2012-08-09 16:14:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,350.0
2012-08-10 01:17:06,2012-08-09 16:17:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,160.0
2012-08-10 01:20:05,2012-08-09 16:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,343.0
2012-08-10 01:23:08,2012-08-09 16:23:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,148.0
2012-08-10 01:26:08,2012-08-09 16:26:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,358.0
2012-08-10 01:29:07,2012-08-09 16:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,356.0
2012-08-10 01:32:07,2012-08-09 16:32:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,178.0
2012-08-10 01:35:09,2012-08-09 16:35:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,250.0
2012-08-10 01:38:06,2012-08-09 16:38:06,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,166.0
2012-08-10 01:39:07,2012-08-09 16:39:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,176.0
2012-08-10 01:40:07,2012-08-09 16:40:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,104.0
2012-08-10 01:41:07,2012-08-09 16:41:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.2,336.0
2012-08-10 01:42:07,2012-08-09 16:42:07,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6555,0.1,326.0
2012-08-10 01:43:07,2012-08-09 16:43:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,22.0
2012-08-10 01:44:07,2012-08-09 16:44:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,105.0
2012-08-10 01:45:07,2012-08-09 16:45:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,156.0
2012-08-10 01:46:07,2012-08-09 16:46:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,197.0
2012-08-10 01:47:07,2012-08-09 16:47:07,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6555,0.5,201.0
2012-08-10 01:48:06,2012-08-09 16:48:06,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6557,0.7,215.0
2012-08-10 01:49:07,2012-08-09 16:49:07,245304000,9221279,PBIG,ZUIDERDAM,55.34333,-131.6558,1.1,208.0
2012-08-10 01:50:06,2012-08-09 16:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.343,-131.6562,1.3,208.0
2012-08-10 01:51:07,2012-08-09 16:51:07,245304000,9221279,PBIG,ZUIDERDAM,55.34267,-131.6565,1.3,215.0
2012-08-10 01:52:07,2012-08-09 16:52:07,245304000,9221279,PBIG,ZUIDERDAM,55.3425,-131.6568,1.4,205.0
2012-08-10 01:53:07,2012-08-09 16:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.342,-131.6568,1.5,171.0
2012-08-10 01:54:07,2012-08-09 16:54:07,245304000,9221279,PBIG,ZUIDERDAM,55.3415,-131.6563,2.7,148.0
2012-08-10 01:55:08,2012-08-09 16:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.34067,-131.6553,4.5,143.0
2012-08-10 01:56:07,2012-08-09 16:56:07,245304000,9221279,PBIG,ZUIDERDAM,55.33967,-131.6537,5.7,139.0
2012-08-10 01:57:07,2012-08-09 16:57:07,245304000,9221279,PBIG,ZUIDERDAM,55.33833,-131.6515,6.7,129.0
2012-08-10 01:58:07,2012-08-09 16:58:07,245304000,9221279,PBIG,ZUIDERDAM,55.33733,-131.6488,6.8,119.0
2012-08-10 01:59:06,2012-08-09 16:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.3365,-131.6458,6.9,116.0
2012-08-10 02:00:06,2012-08-09 17:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.33567,-131.6428,7.1,115.0
2012-08-10 02:01:06,2012-08-09 17:01:06,245304000,9221279,PBIG,ZUIDERDAM,55.33484,-131.6397,7.2,117.0
2012-08-10 02:02:06,2012-08-09 17:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.33383,-131.6367,7.3,121.0
2012-08-10 02:03:06,2012-08-09 17:03:06,245304000,9221279,PBIG,ZUIDERDAM,55.33267,-131.6337,7.3,125.0
2012-08-10 02:04:06,2012-08-09 17:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.33133,-131.6308,7.4,129.0
2012-08-10 02:05:06,2012-08-09 17:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.33,-131.6282,7.4,133.0
2012-08-10 02:06:06,2012-08-09 17:06:06,245304000,9221279,PBIG,ZUIDERDAM,55.32867,-131.6255,7.5,133.0
2012-08-10 02:07:06,2012-08-09 17:07:06,245304000,9221279,PBIG,ZUIDERDAM,55.32733,-131.6228,7.5,132.0
2012-08-10 02:08:06,2012-08-09 17:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.32583,-131.6202,7.5,133.0
2012-08-10 02:09:07,2012-08-09 17:09:07,245304000,9221279,PBIG,ZUIDERDAM,55.3245,-131.6175,7.4,134.0
2012-08-10 02:10:06,2012-08-09 17:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.323,-131.615,7.4,136.0
2012-08-10 02:11:06,2012-08-09 17:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.32167,-131.6125,7.3,137.0
2012-08-10 02:12:06,2012-08-09 17:12:06,245304000,9221279,PBIG,ZUIDERDAM,55.32017,-131.61,7.1,135.0
2012-08-10 02:13:06,2012-08-09 17:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.31883,-131.6077,7.2,135.0
2012-08-10 02:14:06,2012-08-09 17:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.31733,-131.605,7.2,135.0
2012-08-10 02:15:07,2012-08-09 17:15:07,245304000,9221279,PBIG,ZUIDERDAM,55.31583,-131.6025,7.8,135.0
2012-08-10 02:16:07,2012-08-09 17:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.31417,-131.5998,8.4,136.0
2012-08-10 02:17:07,2012-08-09 17:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.31233,-131.5968,9.3,137.0
2012-08-10 02:18:08,2012-08-09 17:18:08,245304000,9221279,PBIG,ZUIDERDAM,55.31033,-131.5937,9.9,142.0
2012-08-10 02:19:07,2012-08-09 17:19:07,245304000,9221279,PBIG,ZUIDERDAM,55.30783,-131.5908,10.8,148.0
2012-08-10 02:20:07,2012-08-09 17:20:07,245304000,9221279,PBIG,ZUIDERDAM,55.30533,-131.588,11.5,150.0
2012-08-10 02:21:07,2012-08-09 17:21:07,245304000,9221279,PBIG,ZUIDERDAM,55.3025,-131.585,12.1,146.0
2012-08-10 02:22:07,2012-08-09 17:22:07,245304000,9221279,PBIG,ZUIDERDAM,55.29984,-131.5815,12.4,139.0
2012-08-10 02:23:07,2012-08-09 17:23:07,245304000,9221279,PBIG,ZUIDERDAM,55.29733,-131.5772,12.6,131.0
2012-08-10 02:24:07,2012-08-09 17:24:07,245304000,9221279,PBIG,ZUIDERDAM,55.29517,-131.5722,12.7,125.0
2012-08-10 02:25:06,2012-08-09 17:25:06,245304000,9221279,PBIG,ZUIDERDAM,55.29333,-131.5668,12.9,120.0
2012-08-10 02:26:06,2012-08-09 17:26:06,245304000,9221279,PBIG,ZUIDERDAM,55.2915,-131.5615,12.8,119.0
2012-08-10 02:27:06,2012-08-09 17:27:06,245304000,9221279,PBIG,ZUIDERDAM,55.28983,-131.5563,12.0,122.0
2012-08-10 02:28:06,2012-08-09 17:28:06,245304000,9221279,PBIG,ZUIDERDAM,55.288,-131.5515,11.4,122.0
2012-08-10 02:29:07,2012-08-09 17:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.28633,-131.5467,11.6,120.0
2012-08-10 02:30:07,2012-08-09 17:30:07,245304000,9221279,PBIG,ZUIDERDAM,55.28467,-131.5413,12.9,117.0
2012-08-10 02:31:07,2012-08-09 17:31:07,245304000,9221279,PBIG,ZUIDERDAM,55.28316,-131.5353,14.0,113.0
2012-08-10 02:32:01,2012-08-09 17:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.28183,-131.5293,14.9,112.0
2012-08-10 02:33:01,2012-08-09 17:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.28017,-131.5227,15.7,112.0
2012-08-10 02:34:01,2012-08-09 17:34:01,245304000,9221279,PBIG,ZUIDERDAM,55.2785,-131.5153,16.4,112.0
2012-08-10 02:35:01,2012-08-09 17:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.27667,-131.5077,17.0,113.0
2012-08-10 02:36:01,2012-08-09 17:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.2745,-131.5003,17.3,121.0
2012-08-10 02:37:01,2012-08-09 17:37:01,245304000,9221279,PBIG,ZUIDERDAM,55.2715,-131.4935,17.4,130.0
2012-08-10 02:38:02,2012-08-09 17:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.26817,-131.4875,17.4,137.0
2012-08-10 02:39:01,2012-08-09 17:39:01,245304000,9221279,PBIG,ZUIDERDAM,55.2645,-131.482,17.5,139.0
2012-08-10 02:40:01,2012-08-09 17:40:01,245304000,9221279,PBIG,ZUIDERDAM,55.26067,-131.4765,17.5,140.0
2012-08-10 02:41:02,2012-08-09 17:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.257,-131.4712,17.5,139.0
2012-08-10 02:42:01,2012-08-09 17:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.25317,-131.4655,17.6,139.0
2012-08-10 02:43:01,2012-08-09 17:43:01,245304000,9221279,PBIG,ZUIDERDAM,55.2495,-131.46,17.6,139.0
2012-08-10 02:44:01,2012-08-09 17:44:01,245304000,9221279,PBIG,ZUIDERDAM,55.24583,-131.4545,17.6,140.0
2012-08-10 02:45:01,2012-08-09 17:45:01,245304000,9221279,PBIG,ZUIDERDAM,55.24233,-131.4488,17.5,136.0
2012-08-10 02:46:01,2012-08-09 17:46:01,245304000,9221279,PBIG,ZUIDERDAM,55.239,-131.4427,17.6,130.0
2012-08-10 02:47:01,2012-08-09 17:47:01,245304000,9221279,PBIG,ZUIDERDAM,55.23617,-131.4357,17.6,124.0
2012-08-10 02:48:02,2012-08-09 17:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.23367,-131.4283,17.6,119.0
2012-08-10 02:49:02,2012-08-09 17:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.2315,-131.4207,17.6,116.0
2012-08-10 02:50:02,2012-08-09 17:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.22933,-131.4128,17.7,116.0
2012-08-10 02:51:02,2012-08-09 17:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.22717,-131.4052,17.7,117.0
2012-08-10 02:52:02,2012-08-09 17:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.225,-131.3975,17.6,116.0
2012-08-10 02:53:01,2012-08-09 17:53:01,245304000,9221279,PBIG,ZUIDERDAM,55.22283,-131.3898,17.1,115.0
2012-08-10 02:54:02,2012-08-09 17:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.22083,-131.3828,16.2,116.0
2012-08-10 02:55:03,2012-08-09 17:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.219,-131.376,14.7,115.0
2012-08-10 02:56:01,2012-08-09 17:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.21733,-131.37,13.4,116.0
2012-08-10 02:57:02,2012-08-09 17:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.21567,-131.3645,12.2,116.0
2012-08-10 02:58:01,2012-08-09 17:58:01,245304000,9221279,PBIG,ZUIDERDAM,55.21433,-131.3595,11.1,116.0
2012-08-10 02:59:02,2012-08-09 17:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.213,-131.3548,10.7,116.0
2012-08-10 03:00:08,2012-08-09 18:00:08,245304000,9221279,PBIG,ZUIDERDAM,55.21167,-131.3498,11.2,116.0
2012-08-10 03:01:00,2012-08-09 18:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.2105,-131.3458,12.0,115.0
2012-08-10 03:02:03,2012-08-09 18:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.209,-131.3403,12.5,116.0
2012-08-10 03:03:13,2012-08-09 18:03:13,245304000,9221279,PBIG,ZUIDERDAM,55.20716,-131.3337,13.2,116.0
2012-08-10 03:04:02,2012-08-09 18:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.20583,-131.329,13.7,116.0
2012-08-10 03:05:03,2012-08-09 18:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.20383,-131.3218,14.3,116.0
2012-08-10 03:06:03,2012-08-09 18:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.202,-131.3157,14.6,116.0
2012-08-10 03:07:03,2012-08-09 18:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.20016,-131.3092,14.8,116.0
2012-08-10 03:08:02,2012-08-09 18:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.19833,-131.3027,14.9,116.0
