bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 05:14:04,2012-08-04 20:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.65887,-134.492,21.2,174.4
2012-08-05 05:15:04,2012-08-04 20:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.6531,-134.491,21.2,174.4
2012-08-05 05:16:04,2012-08-04 20:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64715,-134.4899,21.3,174.4
2012-08-05 05:17:05,2012-08-04 20:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.64127,-134.4888,21.3,173.9
2012-08-05 05:18:05,2012-08-04 20:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.63542,-134.4878,21.2,174.1
2012-08-05 05:19:05,2012-08-04 20:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62954,-134.4867,21.2,174.4
2012-08-05 05:20:05,2012-08-04 20:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.62381,-134.4857,21.1,174.4
2012-08-05 05:21:05,2012-08-04 20:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61788,-134.4845,21.1,174.1
2012-08-05 05:22:05,2012-08-04 20:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.61203,-134.4835,21.2,173.9
2012-08-05 05:23:06,2012-08-04 20:23:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60619,-134.4824,21.2,174.1
2012-08-05 05:24:00,2012-08-04 20:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.60085,-134.4814,21.2,174.4
2012-08-05 05:25:05,2012-08-04 20:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.59452,-134.4804,21.1,175.0
2012-08-05 05:26:00,2012-08-04 20:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58918,-134.4794,21.1,174.4
2012-08-05 05:27:05,2012-08-04 20:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.58275,-134.4783,21.2,174.7
2012-08-05 05:28:00,2012-08-04 20:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57758,-134.4775,21.2,174.7
2012-08-05 05:29:05,2012-08-04 20:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.57115,-134.4764,21.2,174.4
2012-08-05 05:30:05,2012-08-04 20:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.56532,-134.4753,21.1,174.4
2012-08-05 05:31:05,2012-08-04 20:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55952,-134.4743,20.9,174.7
2012-08-05 05:32:05,2012-08-04 20:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.55364,-134.4733,21.0,174.7
2012-08-05 05:33:00,2012-08-04 20:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54852,-134.4724,21.0,174.4
2012-08-05 05:34:00,2012-08-04 20:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.54262,-134.4715,21.0,175.0
2012-08-05 05:35:00,2012-08-04 20:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53691,-134.4704,21.0,174.4
2012-08-05 05:36:00,2012-08-04 20:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.53102,-134.4693,21.0,173.9
2012-08-05 05:37:00,2012-08-04 20:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.52525,-134.4684,20.9,174.4
2012-08-05 05:38:01,2012-08-04 20:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51948,-134.4673,20.9,174.7
2012-08-05 05:39:05,2012-08-04 20:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.51325,-134.4661,20.8,173.8
2012-08-05 05:40:00,2012-08-04 20:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50807,-134.4652,20.8,173.8
2012-08-05 05:41:05,2012-08-04 20:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.50173,-134.464,21.0,173.9
2012-08-05 05:42:05,2012-08-04 20:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49593,-134.4629,21.0,173.9
2012-08-05 05:43:05,2012-08-04 20:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.49015,-134.4617,21.0,173.3
2012-08-05 05:44:05,2012-08-04 20:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.48437,-134.4605,20.9,174.6
2012-08-05 05:45:05,2012-08-04 20:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47854,-134.4595,20.9,174.4
2012-08-05 05:46:05,2012-08-04 20:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.47279,-134.4584,20.9,173.1
2012-08-05 05:47:11,2012-08-04 20:47:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46634,-134.4571,20.9,174.6
2012-08-05 05:48:05,2012-08-04 20:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.46124,-134.4562,20.8,174.1
2012-08-05 05:49:05,2012-08-04 20:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.45552,-134.4551,20.7,173.8
2012-08-05 05:50:05,2012-08-04 20:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44991,-134.454,20.7,174.1
2012-08-05 05:51:04,2012-08-04 20:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.44413,-134.4531,20.6,174.7
2012-08-05 05:52:05,2012-08-04 20:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4385,-134.452,20.4,174.4
2012-08-05 05:53:05,2012-08-04 20:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.43293,-134.451,20.2,174.1
2012-08-05 05:54:05,2012-08-04 20:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42738,-134.45,20.0,174.1
2012-08-05 05:55:05,2012-08-04 20:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.42187,-134.449,19.9,174.1
2012-08-05 05:56:05,2012-08-04 20:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.41639,-134.4479,19.9,173.2
2012-08-05 05:57:05,2012-08-04 20:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.4109,-134.4468,19.9,174.5
2012-08-05 05:58:05,2012-08-04 20:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.40543,-134.4457,19.9,173.2
2012-08-05 05:59:05,2012-08-04 20:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39995,-134.4444,20.0,172.4
2012-08-05 06:00:00,2012-08-04 21:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.39499,-134.4433,20.0,173.7
2012-08-05 06:01:00,2012-08-04 21:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38945,-134.442,20.2,172.7
2012-08-05 06:02:05,2012-08-04 21:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38319,-134.4406,20.3,173.4
2012-08-05 06:03:05,2012-08-04 21:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37767,-134.4396,20.3,174.1
2012-08-05 06:04:05,2012-08-04 21:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37199,-134.4384,20.3,173.8
2012-08-05 06:05:00,2012-08-04 21:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36704,-134.4374,20.4,174.1
2012-08-05 06:06:05,2012-08-04 21:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36084,-134.4362,20.6,173.8
2012-08-05 06:07:01,2012-08-04 21:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36301,-134.4367,20.5,174.1
2012-08-05 06:08:05,2012-08-04 21:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34947,-134.4339,20.7,173.6
2012-08-05 06:09:06,2012-08-04 21:09:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34367,-134.4329,20.6,173.8
2012-08-05 06:10:06,2012-08-04 21:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33811,-134.4318,20.5,174.1
2012-08-05 06:11:06,2012-08-04 21:11:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33236,-134.4307,20.5,174.1
2012-08-05 06:12:06,2012-08-04 21:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32673,-134.4296,20.4,174.1
2012-08-05 06:13:06,2012-08-04 21:13:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32115,-134.4287,20.4,175.7
2012-08-05 06:14:06,2012-08-04 21:14:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31547,-134.4278,20.4,175.5
2012-08-05 06:15:05,2012-08-04 21:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30992,-134.427,20.5,175.8
2012-08-05 06:16:05,2012-08-04 21:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30423,-134.4262,20.6,175.8
2012-08-05 06:17:05,2012-08-04 21:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29847,-134.4255,20.7,176.1
2012-08-05 06:18:05,2012-08-04 21:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29279,-134.4249,20.8,176.1
2012-08-05 06:19:05,2012-08-04 21:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28702,-134.4242,20.9,176.3
2012-08-05 06:20:05,2012-08-04 21:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28125,-134.4235,20.8,176.1
2012-08-05 06:21:05,2012-08-04 21:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27572,-134.4227,20.8,176.1
2012-08-05 06:22:05,2012-08-04 21:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26969,-134.4221,20.6,176.3
2012-08-05 06:23:05,2012-08-04 21:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26409,-134.4215,20.7,176.3
2012-08-05 06:24:05,2012-08-04 21:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25841,-134.4208,20.6,176.3
2012-08-05 06:25:05,2012-08-04 21:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25272,-134.4201,20.7,176.1
2012-08-05 06:26:05,2012-08-04 21:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24696,-134.4194,20.7,175.8
2012-08-05 06:27:06,2012-08-04 21:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24115,-134.4186,20.8,175.8
2012-08-05 06:28:05,2012-08-04 21:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23552,-134.4179,20.7,175.8
2012-08-05 06:29:05,2012-08-04 21:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22971,-134.4171,20.6,175.8
2012-08-05 06:30:05,2012-08-04 21:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2241,-134.4163,20.7,175.5
2012-08-05 06:31:05,2012-08-04 21:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21828,-134.4155,20.7,175.8
2012-08-05 06:32:05,2012-08-04 21:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21257,-134.4148,20.6,176.1
2012-08-05 06:33:05,2012-08-04 21:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20712,-134.414,20.6,175.2
2012-08-05 06:34:05,2012-08-04 21:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2013,-134.4131,20.7,174.7
2012-08-05 06:35:05,2012-08-04 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19567,-134.4123,20.7,176.2
2012-08-05 06:36:05,2012-08-04 21:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18988,-134.4115,20.7,174.5
2012-08-05 06:37:05,2012-08-04 21:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18417,-134.4105,20.7,174.7
2012-08-05 06:38:05,2012-08-04 21:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1786,-134.4096,20.8,174.1
2012-08-05 06:39:05,2012-08-04 21:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17264,-134.4084,20.9,174.6
2012-08-05 06:40:05,2012-08-04 21:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16685,-134.4074,20.9,173.9
2012-08-05 06:41:05,2012-08-04 21:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16107,-134.4063,20.9,174.1
2012-08-05 06:42:05,2012-08-04 21:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1552,-134.4052,20.9,174.1
2012-08-05 06:43:05,2012-08-04 21:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14954,-134.404,21.1,173.0
2012-08-05 06:44:05,2012-08-04 21:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14369,-134.4027,21.3,173.5
2012-08-05 06:45:05,2012-08-04 21:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13783,-134.4016,21.3,173.3
2012-08-05 06:46:05,2012-08-04 21:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13199,-134.4004,21.2,173.6
2012-08-05 06:47:05,2012-08-04 21:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12606,-134.3992,21.2,173.9
2012-08-05 06:48:05,2012-08-04 21:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12031,-134.3981,21.2,173.6
2012-08-05 06:49:05,2012-08-04 21:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11446,-134.397,21.2,174.1
2012-08-05 06:50:00,2012-08-04 21:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10919,-134.396,21.2,173.9
2012-08-05 06:51:06,2012-08-04 21:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10276,-134.3948,21.2,173.9
2012-08-05 06:52:00,2012-08-04 21:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09738,-134.3938,21.3,174.1
2012-08-05 06:53:05,2012-08-04 21:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09105,-134.3923,21.3,170.7
2012-08-05 06:54:05,2012-08-04 21:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08531,-134.39,21.3,165.0
2012-08-05 06:55:05,2012-08-04 21:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07976,-134.3864,21.3,158.0
2012-08-05 06:56:05,2012-08-04 21:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07445,-134.3818,21.3,153.1
2012-08-05 06:57:05,2012-08-04 21:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06906,-134.3771,21.3,154.9
2012-08-05 06:58:05,2012-08-04 21:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06396,-134.3722,21.3,150.0
2012-08-05 06:59:05,2012-08-04 21:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05902,-134.3662,21.2,143.2
2012-08-05 07:00:06,2012-08-04 22:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05459,-134.3596,21.2,138.7
2012-08-05 07:01:05,2012-08-04 22:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05014,-134.3527,21.2,140.4
2012-08-05 07:02:04,2012-08-04 22:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04567,-134.3459,21.1,139.4
2012-08-05 07:03:04,2012-08-04 22:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04118,-134.3392,21.1,140.0
2012-08-05 07:04:00,2012-08-04 22:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03708,-134.3331,21.0,140.0
2012-08-05 07:05:05,2012-08-04 22:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03222,-134.3259,21.1,140.5
2012-08-05 07:06:00,2012-08-04 22:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0281,-134.3197,21.1,140.2
2012-08-05 07:07:00,2012-08-04 22:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02358,-134.3132,20.9,141.0
2012-08-05 07:08:00,2012-08-04 22:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01913,-134.3066,20.8,139.8
2012-08-05 07:09:00,2012-08-04 22:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01467,-134.3,20.8,140.8
2012-08-05 07:10:05,2012-08-04 22:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00982,-134.2929,21.0,140.2
2012-08-05 07:11:01,2012-08-04 22:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00573,-134.287,21.1,140.5
2012-08-05 07:12:05,2012-08-04 22:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00087,-134.2792,21.0,136.8
2012-08-05 07:13:01,2012-08-04 22:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00046,-134.2785,21.0,135.2
2012-08-05 07:14:05,2012-08-04 22:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99361,-134.2634,20.9,123.8
2012-08-05 07:15:05,2012-08-04 22:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99078,-134.2544,20.8,116.2
2012-08-05 07:16:05,2012-08-04 22:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98849,-134.2449,21.0,111.5
2012-08-05 07:17:00,2012-08-04 22:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98698,-134.2358,21.2,105.0
2012-08-05 07:18:05,2012-08-04 22:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98577,-134.2245,21.3,99.0
2012-08-05 07:19:00,2012-08-04 22:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98526,-134.2148,21.5,94.2
2012-08-05 07:20:05,2012-08-04 22:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98524,-134.2033,21.7,88.5
2012-08-05 07:21:05,2012-08-04 22:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98576,-134.1926,21.7,83.3
2012-08-05 07:22:00,2012-08-04 22:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9867,-134.1829,21.7,78.3
2012-08-05 07:23:00,2012-08-04 22:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98793,-134.1724,21.6,77.7
2012-08-05 07:24:05,2012-08-04 22:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98935,-134.161,21.5,77.0
2012-08-05 07:25:05,2012-08-04 22:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9906,-134.1508,21.4,77.5
2012-08-05 07:26:00,2012-08-04 22:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99171,-134.1413,21.3,78.0
2012-08-05 07:27:00,2012-08-04 22:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99302,-134.131,21.4,77.2
2012-08-05 07:28:00,2012-08-04 22:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99467,-134.1208,21.6,72.5
2012-08-05 07:29:00,2012-08-04 22:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99667,-134.1107,21.6,70.0
2012-08-05 07:30:00,2012-08-04 22:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99871,-134.1009,21.5,69.4
2012-08-05 07:31:00,2012-08-04 22:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00076,-134.0908,21.4,69.5
2012-08-05 07:32:00,2012-08-04 22:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00275,-134.0808,21.4,70.5
2012-08-05 07:33:05,2012-08-04 22:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00492,-134.07,21.4,70.5
2012-08-05 07:34:05,2012-08-04 22:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00685,-134.0598,21.4,71.0
2012-08-05 07:35:05,2012-08-04 22:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00874,-134.0499,21.4,71.3
2012-08-05 07:36:05,2012-08-04 22:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01073,-134.0397,21.5,70.7
2012-08-05 07:37:05,2012-08-04 22:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01272,-134.0296,21.7,70.5
2012-08-05 07:38:05,2012-08-04 22:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01475,-134.0197,21.8,69.7
2012-08-05 07:39:05,2012-08-04 22:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01686,-134.0094,21.8,69.4
2012-08-05 07:40:05,2012-08-04 22:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0189,-133.9994,21.8,69.7
2012-08-05 07:41:05,2012-08-04 22:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.021,-133.9891,21.8,70.2
2012-08-05 07:42:05,2012-08-04 22:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02308,-133.9789,21.9,70.2
2012-08-05 07:43:06,2012-08-04 22:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02513,-133.9689,21.9,69.7
2012-08-05 07:44:05,2012-08-04 22:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02721,-133.9587,21.9,70.0
2012-08-05 07:45:00,2012-08-04 22:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02913,-133.9495,22.0,69.4
2012-08-05 07:46:05,2012-08-04 22:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03151,-133.9384,21.9,68.9
2012-08-05 07:47:05,2012-08-04 22:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03363,-133.928,22.0,70.0
2012-08-05 07:48:05,2012-08-04 22:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03573,-133.918,22.0,69.7
2012-08-05 07:49:06,2012-08-04 22:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03791,-133.9076,22.1,69.7
2012-08-05 07:50:11,2012-08-04 22:50:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04018,-133.8965,21.9,70.0
2012-08-05 07:51:06,2012-08-04 22:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0421,-133.8872,21.7,69.7
2012-08-05 07:52:05,2012-08-04 22:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04421,-133.8772,21.6,69.5
2012-08-05 07:53:17,2012-08-04 22:53:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04713,-133.8656,21.6,63.5
2012-08-05 07:54:12,2012-08-04 22:54:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04993,-133.8572,21.6,57.5
2012-08-05 07:55:05,2012-08-04 22:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05309,-133.8496,21.6,51.5
2012-08-05 07:56:05,2012-08-04 22:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05699,-133.8415,21.7,48.8
2012-08-05 07:57:12,2012-08-04 22:57:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06179,-133.8331,21.7,42.1
2012-08-05 07:58:05,2012-08-04 22:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06582,-133.8269,21.6,40.5
2012-08-05 07:59:05,2012-08-04 22:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07047,-133.82,21.6,38.7
2012-08-05 08:00:05,2012-08-04 23:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07526,-133.8139,21.6,33.3
2012-08-05 08:01:12,2012-08-04 23:01:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08111,-133.8082,21.5,26.5
2012-08-05 08:02:12,2012-08-04 23:02:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08665,-133.8041,21.6,20.1
2012-08-05 08:03:05,2012-08-04 23:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09175,-133.8016,21.7,13.3
2012-08-05 08:04:05,2012-08-04 23:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09779,-133.7998,21.7,8.3
2012-08-05 08:05:05,2012-08-04 23:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10367,-133.7984,21.8,8.0
2012-08-05 08:06:05,2012-08-04 23:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10964,-133.7969,21.7,8.0
2012-08-05 08:07:06,2012-08-04 23:07:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1157,-133.7954,21.7,7.7
2012-08-05 08:08:05,2012-08-04 23:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12159,-133.794,21.8,8.0
2012-08-05 08:09:05,2012-08-04 23:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12765,-133.7923,21.8,8.5
2012-08-05 08:10:00,2012-08-04 23:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13292,-133.791,21.7,8.3
2012-08-05 08:11:05,2012-08-04 23:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13951,-133.7893,21.5,7.3
2012-08-05 08:12:05,2012-08-04 23:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14539,-133.788,21.3,7.0
2012-08-05 08:13:05,2012-08-04 23:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15123,-133.7865,21.3,7.5
2012-08-05 08:14:05,2012-08-04 23:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15706,-133.7853,21.2,5.7
2012-08-05 08:15:05,2012-08-04 23:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1628,-133.7841,21.2,6.1
2012-08-05 08:16:05,2012-08-04 23:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16876,-133.7829,21.3,7.1
2012-08-05 08:17:06,2012-08-04 23:17:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17462,-133.7818,21.4,6.4
2012-08-05 08:18:00,2012-08-04 23:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17982,-133.7807,21.4,7.0
2012-08-05 08:19:00,2012-08-04 23:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18579,-133.7795,21.4,6.4
2012-08-05 08:20:06,2012-08-04 23:20:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1922,-133.7782,21.5,7.4
2012-08-05 08:21:05,2012-08-04 23:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19812,-133.7769,21.4,6.7
2012-08-05 08:22:06,2012-08-04 23:22:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20401,-133.7757,21.4,6.4
2012-08-05 08:23:00,2012-08-04 23:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2047,-133.7756,21.4,6.4
2012-08-05 08:24:05,2012-08-04 23:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21583,-133.7732,21.5,7.0
