bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 09:28:06,2012-08-27 00:28:06,245968000,9156515,PCHM,VOLENDAM,55.9852,-134.2477,18.6,97.7
2012-08-27 09:29:06,2012-08-27 00:29:06,245968000,9156515,PCHM,VOLENDAM,55.98481,-134.2383,18.7,92.5
2012-08-27 09:35:54,2012-08-27 00:35:54,245968000,9156515,PCHM,VOLENDAM,55.98875,-134.1763,18.4,80.2
2012-08-27 09:36:00,2012-08-27 00:36:00,245968000,9156515,PCHM,VOLENDAM,55.98883,-134.1754,18.3,80.2
2012-08-27 09:37:06,2012-08-27 00:37:06,245968000,9156515,PCHM,VOLENDAM,55.98974,-134.1656,18.2,80.3
2012-08-27 09:38:00,2012-08-27 00:38:00,245968000,9156515,PCHM,VOLENDAM,55.99049,-134.1576,18.1,80.7
2012-08-27 09:39:06,2012-08-27 00:39:06,245968000,9156515,PCHM,VOLENDAM,55.99144,-134.1479,18.0,79.7
2012-08-27 09:40:06,2012-08-27 00:40:06,245968000,9156515,PCHM,VOLENDAM,55.99247,-134.1393,17.8,78.2
2012-08-27 09:41:06,2012-08-27 00:41:06,245968000,9156515,PCHM,VOLENDAM,55.99358,-134.1306,18.1,77.8
2012-08-27 09:42:06,2012-08-27 00:42:06,245968000,9156515,PCHM,VOLENDAM,55.99469,-134.1216,18.3,77.9
2012-08-27 09:43:00,2012-08-27 00:43:00,245968000,9156515,PCHM,VOLENDAM,55.99568,-134.1138,18.4,76.6
2012-08-27 09:44:00,2012-08-27 00:44:00,245968000,9156515,PCHM,VOLENDAM,55.99688,-134.1048,18.4,76.4
2012-08-27 09:45:00,2012-08-27 00:45:00,245968000,9156515,PCHM,VOLENDAM,55.99795,-134.096,18.5,78.5
2012-08-27 09:46:00,2012-08-27 00:46:00,245968000,9156515,PCHM,VOLENDAM,55.99886,-134.087,18.5,80.3
2012-08-27 09:47:00,2012-08-27 00:47:00,245968000,9156515,PCHM,VOLENDAM,55.99975,-134.0778,18.6,80.4
2012-08-27 09:48:00,2012-08-27 00:48:00,245968000,9156515,PCHM,VOLENDAM,56.00057,-134.0689,18.6,80.9
2012-08-27 09:54:18,2012-08-27 00:54:18,245968000,9156515,PCHM,VOLENDAM,56.00685,-134.0119,18.5,69.2
2012-08-27 09:55:00,2012-08-27 00:55:00,245968000,9156515,PCHM,VOLENDAM,56.00831,-134.0061,18.4,65.1
2012-08-27 09:56:06,2012-08-27 00:56:06,245968000,9156515,PCHM,VOLENDAM,56.01094,-133.9973,18.4,61.4
2012-08-27 09:57:06,2012-08-27 00:57:06,245968000,9156515,PCHM,VOLENDAM,56.01338,-133.9893,18.3,61.2
2012-08-27 09:58:06,2012-08-27 00:58:06,245968000,9156515,PCHM,VOLENDAM,56.0158,-133.9814,18.1,61.3
2012-08-27 09:59:06,2012-08-27 00:59:06,245968000,9156515,PCHM,VOLENDAM,56.0182,-133.9736,18.2,61.7
2012-08-27 10:00:00,2012-08-27 01:00:00,245968000,9156515,PCHM,VOLENDAM,56.02034,-133.9664,18.2,61.9
2012-08-27 10:01:05,2012-08-27 01:01:05,245968000,9156515,PCHM,VOLENDAM,56.02313,-133.958,18.0,57.3
2012-08-27 10:02:06,2012-08-27 01:02:06,245968000,9156515,PCHM,VOLENDAM,56.02612,-133.9507,18.0,52.7
2012-08-27 10:03:06,2012-08-27 01:03:06,245968000,9156515,PCHM,VOLENDAM,56.02917,-133.9438,18.0,54.4
2012-08-27 10:04:05,2012-08-27 01:04:05,245968000,9156515,PCHM,VOLENDAM,56.03223,-133.9367,18.0,51.2
2012-08-27 10:05:00,2012-08-27 01:05:00,245968000,9156515,PCHM,VOLENDAM,56.03524,-133.9308,18.0,46.1
2012-08-27 10:06:00,2012-08-27 01:06:00,245968000,9156515,PCHM,VOLENDAM,56.03885,-133.9247,17.9,41.7
2012-08-27 10:12:47,2012-08-27 01:12:47,245968000,9156515,PCHM,VOLENDAM,56.06438,-133.8848,18.0,41.6
2012-08-27 10:13:00,2012-08-27 01:13:00,245968000,9156515,PCHM,VOLENDAM,56.06515,-133.8836,18.1,41.1
2012-08-27 10:14:00,2012-08-27 01:14:00,245968000,9156515,PCHM,VOLENDAM,56.06899,-133.8776,18.1,40.3
2012-08-27 10:15:00,2012-08-27 01:15:00,245968000,9156515,PCHM,VOLENDAM,56.07288,-133.8722,18.1,37.3
2012-08-27 10:16:00,2012-08-27 01:16:00,245968000,9156515,PCHM,VOLENDAM,56.07693,-133.8671,18.1,34.6
2012-08-27 10:17:00,2012-08-27 01:17:00,245968000,9156515,PCHM,VOLENDAM,56.08123,-133.8622,18.1,32.2
2012-08-27 10:18:00,2012-08-27 01:18:00,245968000,9156515,PCHM,VOLENDAM,56.08548,-133.8574,18.1,31.7
2012-08-27 10:19:00,2012-08-27 01:19:00,245968000,9156515,PCHM,VOLENDAM,56.08978,-133.8528,18.1,31.0
2012-08-27 10:20:00,2012-08-27 01:20:00,245968000,9156515,PCHM,VOLENDAM,56.09407,-133.8482,18.1,30.0
2012-08-27 10:21:06,2012-08-27 01:21:06,245968000,9156515,PCHM,VOLENDAM,56.09887,-133.8436,18.2,27.4
2012-08-27 10:22:01,2012-08-27 01:22:01,245968000,9156515,PCHM,VOLENDAM,56.103,-133.84,18.2,26.7
2012-08-27 10:23:01,2012-08-27 01:23:01,245968000,9156515,PCHM,VOLENDAM,56.10749,-133.8359,18.1,26.4
2012-08-27 10:24:06,2012-08-27 01:24:06,245968000,9156515,PCHM,VOLENDAM,56.11246,-133.8315,18.3,26.8
2012-08-27 10:30:55,2012-08-27 01:30:55,245968000,9156515,PCHM,VOLENDAM,56.14345,-133.8035,18.6,26.7
2012-08-27 10:31:00,2012-08-27 01:31:00,245968000,9156515,PCHM,VOLENDAM,56.14384,-133.8031,18.8,26.9
2012-08-27 10:32:00,2012-08-27 01:32:00,245968000,9156515,PCHM,VOLENDAM,56.14867,-133.7996,18.6,19.7
2012-08-27 10:33:00,2012-08-27 01:33:00,245968000,9156515,PCHM,VOLENDAM,56.15353,-133.7971,18.5,14.5
2012-08-27 10:34:00,2012-08-27 01:34:00,245968000,9156515,PCHM,VOLENDAM,56.15861,-133.7951,18.6,12.4
2012-08-27 10:35:01,2012-08-27 01:35:01,245968000,9156515,PCHM,VOLENDAM,56.1636,-133.7931,18.8,12.4
2012-08-27 10:36:00,2012-08-27 01:36:00,245968000,9156515,PCHM,VOLENDAM,56.16873,-133.7911,19.0,11.9
2012-08-27 10:37:00,2012-08-27 01:37:00,245968000,9156515,PCHM,VOLENDAM,56.17397,-133.7893,19.1,10.7
2012-08-27 10:38:00,2012-08-27 01:38:00,245968000,9156515,PCHM,VOLENDAM,56.1791,-133.7875,19.1,10.8
2012-08-27 10:39:00,2012-08-27 01:39:00,245968000,9156515,PCHM,VOLENDAM,56.18435,-133.7858,18.8,10.2
2012-08-27 10:40:00,2012-08-27 01:40:00,245968000,9156515,PCHM,VOLENDAM,56.18935,-133.7842,18.7,10.2
2012-08-27 10:41:00,2012-08-27 01:41:00,245968000,9156515,PCHM,VOLENDAM,56.19442,-133.7825,18.6,10.3
2012-08-27 10:42:06,2012-08-27 01:42:06,245968000,9156515,PCHM,VOLENDAM,56.20002,-133.7806,18.6,10.9
2012-08-27 10:49:18,2012-08-27 01:49:18,245968000,9156515,PCHM,VOLENDAM,56.23671,-133.7681,18.7,10.3
2012-08-27 10:50:00,2012-08-27 01:50:00,245968000,9156515,PCHM,VOLENDAM,56.24029,-133.767,18.7,10.6
2012-08-27 10:51:00,2012-08-27 01:51:00,245968000,9156515,PCHM,VOLENDAM,56.24531,-133.7652,18.7,10.9
2012-08-27 10:52:00,2012-08-27 01:52:00,245968000,9156515,PCHM,VOLENDAM,56.25042,-133.7632,18.6,14.1
2012-08-27 10:53:00,2012-08-27 01:53:00,245968000,9156515,PCHM,VOLENDAM,56.2552,-133.7601,18.6,22.5
2012-08-27 10:54:00,2012-08-27 01:54:00,245968000,9156515,PCHM,VOLENDAM,56.26001,-133.7561,18.8,25.2
2012-08-27 10:55:00,2012-08-27 01:55:00,245968000,9156515,PCHM,VOLENDAM,56.26474,-133.7522,18.8,24.7
2012-08-27 10:56:00,2012-08-27 01:56:00,245968000,9156515,PCHM,VOLENDAM,56.2694,-133.7484,18.8,24.3
2012-08-27 10:57:01,2012-08-27 01:57:01,245968000,9156515,PCHM,VOLENDAM,56.27423,-133.7444,18.9,24.3
2012-08-27 10:58:00,2012-08-27 01:58:00,245968000,9156515,PCHM,VOLENDAM,56.27902,-133.7405,19.0,24.5
2012-08-27 10:59:00,2012-08-27 01:59:00,245968000,9156515,PCHM,VOLENDAM,56.28381,-133.7366,19.1,24.6
2012-08-27 11:00:01,2012-08-27 02:00:01,245968000,9156515,PCHM,VOLENDAM,56.28862,-133.7326,19.0,25.0
2012-08-27 11:01:06,2012-08-27 02:01:06,245968000,9156515,PCHM,VOLENDAM,56.29375,-133.7283,19.0,25.7
2012-08-27 11:07:41,2012-08-27 02:07:41,245968000,9156515,PCHM,VOLENDAM,56.32421,-133.7012,18.4,26.3
2012-08-27 11:08:00,2012-08-27 02:08:00,245968000,9156515,PCHM,VOLENDAM,56.32557,-133.7,18.4,26.3
2012-08-27 11:09:00,2012-08-27 02:09:00,245968000,9156515,PCHM,VOLENDAM,56.33027,-133.696,18.5,26.2
2012-08-27 11:10:00,2012-08-27 02:10:00,245968000,9156515,PCHM,VOLENDAM,56.33483,-133.692,18.7,25.4
2012-08-27 11:11:00,2012-08-27 02:11:00,245968000,9156515,PCHM,VOLENDAM,56.33952,-133.6879,18.9,25.0
2012-08-27 11:12:00,2012-08-27 02:12:00,245968000,9156515,PCHM,VOLENDAM,56.3443,-133.684,19.0,25.0
2012-08-27 11:13:00,2012-08-27 02:13:00,245968000,9156515,PCHM,VOLENDAM,56.34915,-133.6798,18.9,25.9
2012-08-27 11:14:00,2012-08-27 02:14:00,245968000,9156515,PCHM,VOLENDAM,56.35383,-133.6757,18.7,25.7
2012-08-27 11:15:01,2012-08-27 02:15:01,245968000,9156515,PCHM,VOLENDAM,56.35852,-133.6716,18.7,25.7
2012-08-27 11:16:00,2012-08-27 02:16:00,245968000,9156515,PCHM,VOLENDAM,56.36322,-133.6676,18.8,25.2
2012-08-27 11:23:18,2012-08-27 02:23:18,245968000,9156515,PCHM,VOLENDAM,56.381,-133.6177,17.0,98.6
2012-08-27 11:24:00,2012-08-27 02:24:00,245968000,9156515,PCHM,VOLENDAM,56.38046,-133.6118,17.0,99.4
2012-08-27 11:25:00,2012-08-27 02:25:00,245968000,9156515,PCHM,VOLENDAM,56.37966,-133.6034,17.2,99.6
2012-08-27 11:26:01,2012-08-27 02:26:01,245968000,9156515,PCHM,VOLENDAM,56.37895,-133.5949,17.3,98.7
2012-08-27 11:27:00,2012-08-27 02:27:00,245968000,9156515,PCHM,VOLENDAM,56.37816,-133.5864,17.3,99.0
2012-08-27 11:28:00,2012-08-27 02:28:00,245968000,9156515,PCHM,VOLENDAM,56.37739,-133.578,17.3,99.6
2012-08-27 11:29:00,2012-08-27 02:29:00,245968000,9156515,PCHM,VOLENDAM,56.37652,-133.5693,17.4,100.2
2012-08-27 11:30:00,2012-08-27 02:30:00,245968000,9156515,PCHM,VOLENDAM,56.37574,-133.5607,17.3,99.0
2012-08-27 11:31:00,2012-08-27 02:31:00,245968000,9156515,PCHM,VOLENDAM,56.37494,-133.5523,17.4,99.3
2012-08-27 11:32:00,2012-08-27 02:32:00,245968000,9156515,PCHM,VOLENDAM,56.37421,-133.5436,17.4,98.5
2012-08-27 11:33:00,2012-08-27 02:33:00,245968000,9156515,PCHM,VOLENDAM,56.37349,-133.5351,17.4,99.2
2012-08-27 11:34:00,2012-08-27 02:34:00,245968000,9156515,PCHM,VOLENDAM,56.37276,-133.5264,17.4,98.2
2012-08-27 11:35:00,2012-08-27 02:35:00,245968000,9156515,PCHM,VOLENDAM,56.37207,-133.5179,17.4,98.6
2012-08-27 11:41:37,2012-08-27 02:41:37,245968000,9156515,PCHM,VOLENDAM,56.36753,-133.4613,17.4,97.8
2012-08-27 11:42:00,2012-08-27 02:42:00,245968000,9156515,PCHM,VOLENDAM,56.36726,-133.4579,17.4,98.5
2012-08-27 11:43:00,2012-08-27 02:43:00,245968000,9156515,PCHM,VOLENDAM,56.36657,-133.4493,17.4,97.8
2012-08-27 11:44:01,2012-08-27 02:44:01,245968000,9156515,PCHM,VOLENDAM,56.366,-133.4406,17.5,96.3
2012-08-27 11:45:01,2012-08-27 02:45:01,245968000,9156515,PCHM,VOLENDAM,56.36549,-133.4319,17.6,95.9
2012-08-27 11:46:00,2012-08-27 02:46:00,245968000,9156515,PCHM,VOLENDAM,56.36494,-133.4231,17.6,96.5
2012-08-27 11:47:00,2012-08-27 02:47:00,245968000,9156515,PCHM,VOLENDAM,56.36443,-133.4144,17.6,96.7
2012-08-27 11:48:00,2012-08-27 02:48:00,245968000,9156515,PCHM,VOLENDAM,56.3639,-133.4058,17.6,96.4
2012-08-27 11:49:00,2012-08-27 02:49:00,245968000,9156515,PCHM,VOLENDAM,56.36331,-133.3969,17.6,96.5
2012-08-27 11:50:00,2012-08-27 02:50:00,245968000,9156515,PCHM,VOLENDAM,56.36277,-133.3881,17.7,96.9
2012-08-27 11:51:01,2012-08-27 02:51:01,245968000,9156515,PCHM,VOLENDAM,56.36219,-133.3795,17.8,96.4
2012-08-27 11:52:00,2012-08-27 02:52:00,245968000,9156515,PCHM,VOLENDAM,56.36168,-133.3704,17.9,96.4
2012-08-27 11:53:00,2012-08-27 02:53:00,245968000,9156515,PCHM,VOLENDAM,56.36105,-133.3617,18.1,96.4
2012-08-27 12:00:12,2012-08-27 03:00:12,245968000,9156515,PCHM,VOLENDAM,56.35683,-133.2957,18.8,96.7
2012-08-27 12:01:00,2012-08-27 03:01:00,245968000,9156515,PCHM,VOLENDAM,56.35634,-133.2882,18.8,96.8
2012-08-27 12:02:00,2012-08-27 03:02:00,245968000,9156515,PCHM,VOLENDAM,56.35563,-133.2788,18.8,97.3
2012-08-27 12:03:06,2012-08-27 03:03:06,245968000,9156515,PCHM,VOLENDAM,56.35496,-133.2687,18.8,97.7
2012-08-27 12:04:00,2012-08-27 03:04:00,245968000,9156515,PCHM,VOLENDAM,56.35437,-133.2601,18.8,97.0
2012-08-27 12:05:00,2012-08-27 03:05:00,245968000,9156515,PCHM,VOLENDAM,56.35373,-133.2508,18.7,96.4
2012-08-27 12:06:00,2012-08-27 03:06:00,245968000,9156515,PCHM,VOLENDAM,56.35316,-133.2416,18.4,97.0
2012-08-27 12:07:00,2012-08-27 03:07:00,245968000,9156515,PCHM,VOLENDAM,56.35253,-133.2326,18.3,97.3
2012-08-27 12:08:00,2012-08-27 03:08:00,245968000,9156515,PCHM,VOLENDAM,56.35164,-133.2237,18.1,100.6
2012-08-27 12:09:00,2012-08-27 03:09:00,245968000,9156515,PCHM,VOLENDAM,56.35077,-133.2148,18.2,100.0
2012-08-27 12:10:00,2012-08-27 03:10:00,245968000,9156515,PCHM,VOLENDAM,56.3499,-133.206,18.3,100.7
2012-08-27 12:11:00,2012-08-27 03:11:00,245968000,9156515,PCHM,VOLENDAM,56.34894,-133.1968,18.3,100.1
2012-08-27 12:12:06,2012-08-27 03:12:06,245968000,9156515,PCHM,VOLENDAM,56.34782,-133.1869,18.4,104.0
2012-08-27 12:18:24,2012-08-27 03:18:24,245968000,9156515,PCHM,VOLENDAM,56.33313,-133.1354,18.9,126.4
2012-08-27 12:19:00,2012-08-27 03:19:00,245968000,9156515,PCHM,VOLENDAM,56.3312,-133.1308,19.0,127.8
2012-08-27 12:20:00,2012-08-27 03:20:00,245968000,9156515,PCHM,VOLENDAM,56.32793,-133.1232,19.3,128.0
2012-08-27 12:21:01,2012-08-27 03:21:01,245968000,9156515,PCHM,VOLENDAM,56.32458,-133.1155,19.4,127.4
2012-08-27 12:22:01,2012-08-27 03:22:01,245968000,9156515,PCHM,VOLENDAM,56.32142,-133.1078,19.5,126.2
2012-08-27 12:23:00,2012-08-27 03:23:00,245968000,9156515,PCHM,VOLENDAM,56.31835,-133.0998,19.6,123.7
2012-08-27 12:24:00,2012-08-27 03:24:00,245968000,9156515,PCHM,VOLENDAM,56.3154,-133.0916,19.4,122.6
2012-08-27 12:25:01,2012-08-27 03:25:01,245968000,9156515,PCHM,VOLENDAM,56.31269,-133.0835,18.9,119.3
2012-08-27 12:26:00,2012-08-27 03:26:00,245968000,9156515,PCHM,VOLENDAM,56.31041,-133.075,18.4,115.1
2012-08-27 12:27:01,2012-08-27 03:27:01,245968000,9156515,PCHM,VOLENDAM,56.30837,-133.067,17.9,115.6
2012-08-27 12:33:42,2012-08-27 03:33:42,245968000,9156515,PCHM,VOLENDAM,56.29565,-133.0157,15.4,113.3
2012-08-27 12:34:00,2012-08-27 03:34:00,245968000,9156515,PCHM,VOLENDAM,56.29519,-133.0136,15.4,112.8
2012-08-27 12:35:00,2012-08-27 03:35:00,245968000,9156515,PCHM,VOLENDAM,56.29347,-133.0065,15.6,113.2
2012-08-27 12:36:00,2012-08-27 03:36:00,245968000,9156515,PCHM,VOLENDAM,56.29182,-132.9993,15.5,111.1
2012-08-27 12:37:01,2012-08-27 03:37:01,245968000,9156515,PCHM,VOLENDAM,56.29035,-132.9922,15.5,111.4
2012-08-27 12:38:00,2012-08-27 03:38:00,245968000,9156515,PCHM,VOLENDAM,56.28867,-132.9852,15.0,113.8
2012-08-27 12:39:07,2012-08-27 03:39:07,245968000,9156515,PCHM,VOLENDAM,56.28662,-132.9778,14.7,117.0
2012-08-27 12:40:07,2012-08-27 03:40:07,245968000,9156515,PCHM,VOLENDAM,56.28467,-132.9715,14.7,120.5
2012-08-27 12:41:06,2012-08-27 03:41:06,245968000,9156515,PCHM,VOLENDAM,56.28241,-132.9651,15.1,123.5
2012-08-27 12:42:00,2012-08-27 03:42:00,245968000,9156515,PCHM,VOLENDAM,56.28028,-132.9598,15.2,127.7
2012-08-27 12:43:00,2012-08-27 03:43:00,245968000,9156515,PCHM,VOLENDAM,56.27712,-132.9547,15.5,144.5
2012-08-27 12:44:01,2012-08-27 03:44:01,245968000,9156515,PCHM,VOLENDAM,56.27319,-132.9509,16.1,153.2
2012-08-27 12:45:00,2012-08-27 03:45:00,245968000,9156515,PCHM,VOLENDAM,56.269,-132.9477,16.6,159.2
2012-08-27 12:52:13,2012-08-27 03:52:13,245968000,9156515,PCHM,VOLENDAM,56.23821,-132.9205,17.9,150.3
2012-08-27 12:53:00,2012-08-27 03:53:00,245968000,9156515,PCHM,VOLENDAM,56.23486,-132.9169,18.2,149.9
2012-08-27 12:54:00,2012-08-27 03:54:00,245968000,9156515,PCHM,VOLENDAM,56.23037,-132.9123,18.5,150.2
2012-08-27 12:55:00,2012-08-27 03:55:00,245968000,9156515,PCHM,VOLENDAM,56.22593,-132.9078,18.7,150.5
2012-08-27 12:56:00,2012-08-27 03:56:00,245968000,9156515,PCHM,VOLENDAM,56.22129,-132.9031,19.0,150.4
2012-08-27 12:57:00,2012-08-27 03:57:00,245968000,9156515,PCHM,VOLENDAM,56.21666,-132.8985,19.2,151.1
2012-08-27 12:58:02,2012-08-27 03:58:02,245968000,9156515,PCHM,VOLENDAM,56.21185,-132.8942,19.4,155.7
2012-08-27 12:59:00,2012-08-27 03:59:00,245968000,9156515,PCHM,VOLENDAM,56.20689,-132.8902,19.5,155.8
2012-08-27 13:00:01,2012-08-27 04:00:01,245968000,9156515,PCHM,VOLENDAM,56.20196,-132.8863,19.5,156.4
2012-08-27 13:01:00,2012-08-27 04:01:00,245968000,9156515,PCHM,VOLENDAM,56.19699,-132.8824,19.5,156.5
2012-08-27 13:02:01,2012-08-27 04:02:01,245968000,9156515,PCHM,VOLENDAM,56.19205,-132.8786,19.5,156.5
2012-08-27 13:03:01,2012-08-27 04:03:01,245968000,9156515,PCHM,VOLENDAM,56.18715,-132.8747,19.4,156.4
2012-08-27 13:04:00,2012-08-27 04:04:00,245968000,9156515,PCHM,VOLENDAM,56.18222,-132.8709,19.3,156.5
2012-08-27 13:10:44,2012-08-27 04:10:44,245968000,9156515,PCHM,VOLENDAM,56.14975,-132.8434,19.2,154.1
2012-08-27 13:11:00,2012-08-27 04:11:00,245968000,9156515,PCHM,VOLENDAM,56.14831,-132.8422,19.2,154.1
2012-08-27 13:12:00,2012-08-27 04:12:00,245968000,9156515,PCHM,VOLENDAM,56.14356,-132.838,19.2,153.4
2012-08-27 13:13:00,2012-08-27 04:13:00,245968000,9156515,PCHM,VOLENDAM,56.13881,-132.8337,19.2,153.3
2012-08-27 13:14:00,2012-08-27 04:14:00,245968000,9156515,PCHM,VOLENDAM,56.13408,-132.8294,19.2,153.0
2012-08-27 13:15:00,2012-08-27 04:15:00,245968000,9156515,PCHM,VOLENDAM,56.12944,-132.8246,19.4,148.6
2012-08-27 13:16:06,2012-08-27 04:16:06,245968000,9156515,PCHM,VOLENDAM,56.12444,-132.8192,19.2,148.0
2012-08-27 13:17:00,2012-08-27 04:17:00,245968000,9156515,PCHM,VOLENDAM,56.12036,-132.8146,19.2,147.9
2012-08-27 13:18:00,2012-08-27 04:18:00,245968000,9156515,PCHM,VOLENDAM,56.11591,-132.8096,19.2,148.0
2012-08-27 13:19:00,2012-08-27 04:19:00,245968000,9156515,PCHM,VOLENDAM,56.11134,-132.8044,19.3,147.6
2012-08-27 13:20:00,2012-08-27 04:20:00,245968000,9156515,PCHM,VOLENDAM,56.10684,-132.7994,19.3,148.3
2012-08-27 13:21:01,2012-08-27 04:21:01,245968000,9156515,PCHM,VOLENDAM,56.10228,-132.7943,19.3,148.3
2012-08-27 13:22:00,2012-08-27 04:22:00,245968000,9156515,PCHM,VOLENDAM,56.09772,-132.7891,19.4,147.9
2012-08-27 13:29:00,2012-08-27 04:29:00,245968000,9156515,PCHM,VOLENDAM,56.06575,-132.7534,19.5,148.1
2012-08-27 13:30:00,2012-08-27 04:30:00,245968000,9156515,PCHM,VOLENDAM,56.06128,-132.7483,19.5,147.8
2012-08-27 13:31:05,2012-08-27 04:31:05,245968000,9156515,PCHM,VOLENDAM,56.05612,-132.7428,19.5,150.1
2012-08-27 13:32:00,2012-08-27 04:32:00,245968000,9156515,PCHM,VOLENDAM,56.05178,-132.7389,19.5,153.7
2012-08-27 13:33:01,2012-08-27 04:33:01,245968000,9156515,PCHM,VOLENDAM,56.04691,-132.7346,19.5,153.5
2012-08-27 13:34:01,2012-08-27 04:34:01,245968000,9156515,PCHM,VOLENDAM,56.0421,-132.7303,19.5,153.8
2012-08-27 13:35:00,2012-08-27 04:35:00,245968000,9156515,PCHM,VOLENDAM,56.03722,-132.7261,19.5,153.9
2012-08-27 13:36:00,2012-08-27 04:36:00,245968000,9156515,PCHM,VOLENDAM,56.03236,-132.7216,19.4,152.6
2012-08-27 13:37:00,2012-08-27 04:37:00,245968000,9156515,PCHM,VOLENDAM,56.02781,-132.7168,19.3,148.3
2012-08-27 13:38:00,2012-08-27 04:38:00,245968000,9156515,PCHM,VOLENDAM,56.02343,-132.7116,19.4,145.4
2012-08-27 13:39:00,2012-08-27 04:39:00,245968000,9156515,PCHM,VOLENDAM,56.01887,-132.7061,19.5,146.3
2012-08-27 13:40:00,2012-08-27 04:40:00,245968000,9156515,PCHM,VOLENDAM,56.01446,-132.7009,19.4,145.9
2012-08-27 13:47:36,2012-08-27 04:47:36,245968000,9156515,PCHM,VOLENDAM,55.98076,-132.6596,19.3,145.4
2012-08-27 13:48:00,2012-08-27 04:48:00,245968000,9156515,PCHM,VOLENDAM,55.979,-132.6575,19.3,146.0
2012-08-27 13:49:00,2012-08-27 04:49:00,245968000,9156515,PCHM,VOLENDAM,55.97458,-132.6521,19.2,145.8
2012-08-27 13:50:00,2012-08-27 04:50:00,245968000,9156515,PCHM,VOLENDAM,55.97019,-132.6468,19.2,146.0
2012-08-27 13:51:00,2012-08-27 04:51:00,245968000,9156515,PCHM,VOLENDAM,55.96578,-132.6415,19.2,145.9
2012-08-27 13:52:00,2012-08-27 04:52:00,245968000,9156515,PCHM,VOLENDAM,55.96141,-132.636,19.2,145.2
2012-08-27 13:53:00,2012-08-27 04:53:00,245968000,9156515,PCHM,VOLENDAM,55.95708,-132.6309,19.2,146.0
2012-08-27 13:54:01,2012-08-27 04:54:01,245968000,9156515,PCHM,VOLENDAM,55.95267,-132.6255,19.2,145.3
2012-08-27 13:55:00,2012-08-27 04:55:00,245968000,9156515,PCHM,VOLENDAM,55.94836,-132.6201,19.1,145.3
2012-08-27 13:56:00,2012-08-27 04:56:00,245968000,9156515,PCHM,VOLENDAM,55.94392,-132.6148,19.1,145.6
2012-08-27 13:57:00,2012-08-27 04:57:00,245968000,9156515,PCHM,VOLENDAM,55.93956,-132.6095,19.1,145.2
2012-08-27 13:58:01,2012-08-27 04:58:01,245968000,9156515,PCHM,VOLENDAM,55.93519,-132.6041,19.0,144.9
2012-08-27 13:59:00,2012-08-27 04:59:00,245968000,9156515,PCHM,VOLENDAM,55.93089,-132.5987,19.0,145.2
2012-08-27 14:05:54,2012-08-27 05:05:54,245968000,9156515,PCHM,VOLENDAM,55.90096,-132.5619,18.9,145.4
2012-08-27 14:06:00,2012-08-27 05:06:00,245968000,9156515,PCHM,VOLENDAM,55.90054,-132.5613,19.0,145.3
2012-08-27 14:07:01,2012-08-27 05:07:01,245968000,9156515,PCHM,VOLENDAM,55.89631,-132.5561,19.0,145.5
2012-08-27 14:08:05,2012-08-27 05:08:05,245968000,9156515,PCHM,VOLENDAM,55.89155,-132.5502,19.0,145.8
2012-08-27 14:09:01,2012-08-27 05:09:01,245968000,9156515,PCHM,VOLENDAM,55.8877,-132.5454,19.0,145.3
2012-08-27 14:10:00,2012-08-27 05:10:00,245968000,9156515,PCHM,VOLENDAM,55.88332,-132.5402,19.0,145.6
2012-08-27 14:11:00,2012-08-27 05:11:00,245968000,9156515,PCHM,VOLENDAM,55.87891,-132.5348,18.9,145.7
2012-08-27 14:12:00,2012-08-27 05:12:00,245968000,9156515,PCHM,VOLENDAM,55.87466,-132.5296,18.9,145.5
2012-08-27 14:13:00,2012-08-27 05:13:00,245968000,9156515,PCHM,VOLENDAM,55.87039,-132.5244,18.8,145.5
2012-08-27 14:14:01,2012-08-27 05:14:01,245968000,9156515,PCHM,VOLENDAM,55.86593,-132.5192,18.8,148.6
2012-08-27 14:15:00,2012-08-27 05:15:00,245968000,9156515,PCHM,VOLENDAM,55.86158,-132.5145,18.8,148.9
2012-08-27 14:16:00,2012-08-27 05:16:00,245968000,9156515,PCHM,VOLENDAM,55.85703,-132.5096,18.8,148.4
2012-08-27 14:17:00,2012-08-27 05:17:00,245968000,9156515,PCHM,VOLENDAM,55.85268,-132.5047,18.7,148.2
2012-08-27 14:18:11,2012-08-27 05:18:11,245968000,9156515,PCHM,VOLENDAM,55.84742,-132.499,18.8,148.3
2012-08-27 14:19:03,2012-08-27 05:19:03,245968000,9156515,PCHM,VOLENDAM,55.84372,-132.4951,18.8,148.5
2012-08-27 14:20:08,2012-08-27 05:20:08,245968000,9156515,PCHM,VOLENDAM,55.83888,-132.4898,18.8,148.5
2012-08-27 14:26:55,2012-08-27 05:26:55,245968000,9156515,PCHM,VOLENDAM,55.80867,-132.4567,18.9,148.1
2012-08-27 14:27:00,2012-08-27 05:27:00,245968000,9156515,PCHM,VOLENDAM,55.80825,-132.4562,18.9,148.1
2012-08-27 14:28:00,2012-08-27 05:28:00,245968000,9156515,PCHM,VOLENDAM,55.80374,-132.4514,18.8,148.4
2012-08-27 14:29:00,2012-08-27 05:29:00,245968000,9156515,PCHM,VOLENDAM,55.7993,-132.4465,18.8,148.5
