bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-07 16:22:01,2012-05-07 07:22:01,245968000,9156515,PCHM,VOLENDAM,55.46257,-131.9009,15.9,115.0
2012-05-07 16:23:05,2012-05-07 07:23:05,245968000,9156515,PCHM,VOLENDAM,55.45872,-131.8892,15.8,124.0
2012-05-07 16:26:38,2012-05-07 07:26:38,245968000,9156515,PCHM,VOLENDAM,55.45638,-131.8836,15.9,127.0
2012-05-07 16:28:50,2012-05-07 07:28:50,245968000,9156515,PCHM,VOLENDAM,55.44769,-131.8645,16.2,126.0
2012-05-07 16:29:06,2012-05-07 07:29:06,245968000,9156515,PCHM,VOLENDAM,55.44719,-131.8632,16.3,127.0
2012-05-07 16:30:08,2012-05-07 07:30:08,245968000,9156515,PCHM,VOLENDAM,55.44099,-131.8486,16.1,126.0
2012-05-07 16:33:02,2012-05-07 07:33:02,245968000,9156515,PCHM,VOLENDAM,55.4397,-131.8455,15.9,126.0
2012-05-07 16:34:01,2012-05-07 07:34:01,245968000,9156515,PCHM,VOLENDAM,55.43515,-131.8342,15.3,126.0
2012-05-07 16:37:43,2012-05-07 07:37:43,245968000,9156515,PCHM,VOLENDAM,55.43201,-131.8265,14.8,126.0
2012-05-07 16:38:10,2012-05-07 07:38:10,245968000,9156515,PCHM,VOLENDAM,55.43102,-131.8243,14.6,126.0
2012-05-07 16:39:02,2012-05-07 07:39:02,245968000,9156515,PCHM,VOLENDAM,55.42669,-131.8146,13.6,130.0
2012-05-07 16:42:20,2012-05-07 07:42:20,245968000,9156515,PCHM,VOLENDAM,55.40685,-131.7865,9.1,158.0
2012-05-07 16:43:10,2012-05-07 07:43:10,245968000,9156515,PCHM,VOLENDAM,55.40508,-131.7852,8.7,156.0
2012-05-07 16:44:15,2012-05-07 07:44:15,245968000,9156515,PCHM,VOLENDAM,55.40295,-131.7833,8.3,152.0
2012-05-07 16:47:25,2012-05-07 07:47:25,245968000,9156515,PCHM,VOLENDAM,55.40226,-131.7826,8.2,151.0
2012-05-07 16:48:23,2012-05-07 07:48:23,245968000,9156515,PCHM,VOLENDAM,55.40013,-131.7799,8.0,145.0
2012-05-07 16:49:15,2012-05-07 07:49:15,245968000,9156515,PCHM,VOLENDAM,55.39747,-131.7765,7.9,142.0
2012-05-07 16:51:00,2012-05-07 07:51:00,245968000,9156515,PCHM,VOLENDAM,55.39698,-131.7757,7.8,141.0
2012-05-07 16:52:30,2012-05-07 07:52:30,245968000,9156515,PCHM,VOLENDAM,55.39252,-131.7679,7.2,130.0
2012-05-07 16:53:04,2012-05-07 07:53:04,245968000,9156515,PCHM,VOLENDAM,55.38955,-131.7606,7.1,123.0
2012-05-07 16:54:44,2012-05-07 07:54:44,245968000,9156515,PCHM,VOLENDAM,55.38905,-131.7596,6.8,120.0
2012-05-07 16:55:07,2012-05-07 07:55:07,245968000,9156515,PCHM,VOLENDAM,55.38716,-131.7551,7.0,130.0
2012-05-07 16:56:07,2012-05-07 07:56:07,245968000,9156515,PCHM,VOLENDAM,55.38598,-131.7526,7.2,131.0
2012-05-07 16:58:22,2012-05-07 07:58:22,245968000,9156515,PCHM,VOLENDAM,55.38515,-131.7511,7.4,133.0
2012-05-07 16:59:06,2012-05-07 07:59:06,245968000,9156515,PCHM,VOLENDAM,55.38095,-131.7444,8.8,139.0
2012-05-07 17:00:55,2012-05-07 08:00:55,245968000,9156515,PCHM,VOLENDAM,55.38015,-131.743,8.9,139.0
2012-05-07 17:01:03,2012-05-07 08:01:03,245968000,9156515,PCHM,VOLENDAM,55.37916,-131.7415,9.0,140.0
2012-05-07 17:02:08,2012-05-07 08:02:08,245968000,9156515,PCHM,VOLENDAM,55.37529,-131.7358,9.2,139.0
2012-05-07 17:04:34,2012-05-07 08:04:34,245968000,9156515,PCHM,VOLENDAM,55.37434,-131.7343,9.2,138.0
2012-05-07 17:05:04,2012-05-07 08:05:04,245968000,9156515,PCHM,VOLENDAM,55.37213,-131.7308,9.0,138.0
2012-05-07 17:09:06,2012-05-07 08:09:06,245968000,9156515,PCHM,VOLENDAM,55.36879,-131.7254,9.0,137.0
2012-05-07 17:10:22,2012-05-07 08:10:22,245968000,9156515,PCHM,VOLENDAM,55.36516,-131.7191,8.7,135.0
2012-05-07 17:11:58,2012-05-07 08:11:58,245968000,9156515,PCHM,VOLENDAM,55.36368,-131.7166,8.7,135.0
2012-05-07 17:12:00,2012-05-07 08:12:00,245968000,9156515,PCHM,VOLENDAM,55.36348,-131.716,8.7,132.0
2012-05-07 17:13:25,2012-05-07 08:13:25,245968000,9156515,PCHM,VOLENDAM,55.35833,-131.7071,8.6,134.0
2012-05-07 17:14:16,2012-05-07 08:14:16,245968000,9156515,PCHM,VOLENDAM,55.35434,-131.6999,8.3,133.0
2012-05-07 17:17:01,2012-05-07 08:17:01,245968000,9156515,PCHM,VOLENDAM,55.35332,-131.698,8.4,132.0
2012-05-07 17:18:15,2012-05-07 08:18:15,245968000,9156515,PCHM,VOLENDAM,55.34968,-131.6912,8.6,128.0
2012-05-07 17:21:30,2012-05-07 08:21:30,245968000,9156515,PCHM,VOLENDAM,55.34853,-131.6883,8.7,129.0
2012-05-07 17:23:37,2012-05-07 08:23:37,245968000,9156515,PCHM,VOLENDAM,55.34407,-131.6785,7.9,126.0
2012-05-07 17:24:13,2012-05-07 08:24:13,245968000,9156515,PCHM,VOLENDAM,55.34347,-131.6763,7.3,117.0
2012-05-07 17:25:09,2012-05-07 08:25:09,245968000,9156515,PCHM,VOLENDAM,55.34288,-131.672,6.6,102.0
2012-05-07 17:28:27,2012-05-07 08:28:27,245968000,9156515,PCHM,VOLENDAM,55.34238,-131.6688,6.7,101.0
2012-05-07 17:30:28,2012-05-07 08:30:28,245968000,9156515,PCHM,VOLENDAM,55.34186,-131.6593,5.9,101.0
2012-05-07 17:31:20,2012-05-07 08:31:20,245968000,9156515,PCHM,VOLENDAM,55.3417,-131.6574,5.4,103.0
2012-05-07 17:32:09,2012-05-07 08:32:09,245968000,9156515,PCHM,VOLENDAM,55.341,-131.6538,4.6,108.0
2012-05-07 17:36:12,2012-05-07 08:36:12,245968000,9156515,PCHM,VOLENDAM,55.34064,-131.6519,4.0,108.0
2012-05-07 17:37:05,2012-05-07 08:37:05,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.65,3.1,114.0
2012-05-07 17:39:50,2012-05-07 08:39:50,245968000,9156515,PCHM,VOLENDAM,55.33962,-131.6485,1.5,127.0
2012-05-07 17:40:17,2012-05-07 08:40:17,245968000,9156515,PCHM,VOLENDAM,55.33961,-131.6483,1.6,126.0
2012-05-07 17:41:09,2012-05-07 08:41:09,245968000,9156515,PCHM,VOLENDAM,55.33929,-131.6473,1.2,110.0
2012-05-07 17:43:09,2012-05-07 08:43:09,245968000,9156515,PCHM,VOLENDAM,55.33957,-131.6464,0.2,63.0
2012-05-07 17:44:12,2012-05-07 08:44:12,245968000,9156515,PCHM,VOLENDAM,55.33956,-131.6462,0.2,34.0
2012-05-07 17:45:12,2012-05-07 08:45:12,245968000,9156515,PCHM,VOLENDAM,55.33956,-131.6462,0.3,44.0
2012-05-07 17:47:05,2012-05-07 08:47:05,245968000,9156515,PCHM,VOLENDAM,55.33956,-131.6462,0.2,76.0
2012-05-07 17:48:09,2012-05-07 08:48:09,245968000,9156515,PCHM,VOLENDAM,55.3397,-131.646,0.2,128.0
2012-05-07 17:52:13,2012-05-07 08:52:13,245968000,9156515,PCHM,VOLENDAM,55.33969,-131.646,0.4,116.0
2012-05-07 17:53:15,2012-05-07 08:53:15,245968000,9156515,PCHM,VOLENDAM,55.33951,-131.6458,0.4,1.0
2012-05-07 17:54:17,2012-05-07 08:54:17,245968000,9156515,PCHM,VOLENDAM,55.33951,-131.6458,0.3,68.0
2012-05-07 17:56:48,2012-05-07 08:56:48,245968000,9156515,PCHM,VOLENDAM,55.33967,-131.6458,0.2,39.0
2012-05-07 17:57:04,2012-05-07 08:57:04,245968000,9156515,PCHM,VOLENDAM,55.33966,-131.6458,0.2,171.0
2012-05-07 17:58:16,2012-05-07 08:58:16,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.1,24.0
2012-05-07 18:06:27,2012-05-07 09:06:27,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,230.0
2012-05-07 18:09:13,2012-05-07 09:09:13,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,20.0
2012-05-07 18:11:42,2012-05-07 09:11:42,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,252.0
2012-05-07 18:14:55,2012-05-07 09:14:55,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,5.0
2012-05-07 18:18:22,2012-05-07 09:18:22,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,323.0
2012-05-07 18:21:54,2012-05-07 09:21:54,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,327.0
2012-05-07 18:25:21,2012-05-07 09:25:21,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,270.0
2012-05-07 18:28:21,2012-05-07 09:28:21,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,38.0
2012-05-07 18:31:38,2012-05-07 09:31:38,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.1,186.0
2012-05-07 18:35:11,2012-05-07 09:35:11,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,50.0
2012-05-07 18:38:24,2012-05-07 09:38:24,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,3.0
2012-05-07 18:41:32,2012-05-07 09:41:32,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,6.0
2012-05-07 18:44:22,2012-05-07 09:44:22,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,237.0
2012-05-07 18:46:50,2012-05-07 09:46:50,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,204.0
2012-05-07 18:49:53,2012-05-07 09:49:53,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,44.0
2012-05-07 18:52:08,2012-05-07 09:52:08,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.1,240.0
2012-05-07 18:53:39,2012-05-07 09:53:39,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,305.0
2012-05-07 18:56:27,2012-05-07 09:56:27,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,55.0
2012-05-07 18:58:23,2012-05-07 09:58:23,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,274.0
2012-05-07 19:01:24,2012-05-07 10:01:24,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,290.0
2012-05-07 19:05:51,2012-05-07 10:05:51,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,266.0
2012-05-07 19:08:58,2012-05-07 10:08:58,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,308.0
2012-05-07 19:12:53,2012-05-07 10:12:53,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,252.0
2012-05-07 19:16:43,2012-05-07 10:16:43,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,61.0
2012-05-07 19:21:54,2012-05-07 10:21:54,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,236.0
2012-05-07 19:25:30,2012-05-07 10:25:30,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,228.0
2012-05-07 19:28:20,2012-05-07 10:28:20,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,222.0
2012-05-07 19:33:36,2012-05-07 10:33:36,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,197.0
2012-05-07 19:38:40,2012-05-07 10:38:40,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,250.0
2012-05-07 19:43:26,2012-05-07 10:43:26,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,249.0
2012-05-07 19:48:59,2012-05-07 10:48:59,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,254.0
2012-05-07 19:53:10,2012-05-07 10:53:10,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,210.0
2012-05-07 19:56:32,2012-05-07 10:56:32,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,260.0
2012-05-07 20:00:45,2012-05-07 11:00:45,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,31.0
2012-05-07 20:04:20,2012-05-07 11:04:20,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,218.0
2012-05-07 20:07:26,2012-05-07 11:07:26,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,47.0
2012-05-07 20:11:33,2012-05-07 11:11:33,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,210.0
2012-05-07 20:14:53,2012-05-07 11:14:53,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,51.0
2012-05-07 20:17:45,2012-05-07 11:17:45,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,259.0
2012-05-07 20:20:54,2012-05-07 11:20:54,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,345.0
2012-05-07 20:23:40,2012-05-07 11:23:40,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,347.0
2012-05-07 20:26:27,2012-05-07 11:26:27,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,308.0
2012-05-07 20:31:25,2012-05-07 11:31:25,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,251.0
2012-05-07 20:36:43,2012-05-07 11:36:43,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,57.0
2012-05-07 20:40:34,2012-05-07 11:40:34,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,325.0
2012-05-07 20:45:27,2012-05-07 11:45:27,245968000,9156515,PCHM,VOLENDAM,55.33965,-131.6456,0.0,234.0
2012-05-07 20:48:23,2012-05-07 11:48:23,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,248.0
2012-05-07 20:51:43,2012-05-07 11:51:43,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,224.0
2012-05-07 20:56:53,2012-05-07 11:56:53,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,31.0
2012-05-07 21:01:30,2012-05-07 12:01:30,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,297.0
2012-05-07 21:06:56,2012-05-07 12:06:56,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,232.0
2012-05-07 21:11:47,2012-05-07 12:11:47,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,261.0
2012-05-07 21:15:48,2012-05-07 12:15:48,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,239.0
2012-05-07 21:17:50,2012-05-07 12:17:50,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,284.0
2012-05-07 21:26:56,2012-05-07 12:26:56,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,303.0
2012-05-07 21:32:37,2012-05-07 12:32:37,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,354.0
2012-05-07 21:36:49,2012-05-07 12:36:49,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,92.0
2012-05-07 21:43:44,2012-05-07 12:43:44,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,199.0
2012-05-07 21:48:22,2012-05-07 12:48:22,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,155.0
2012-05-07 21:53:38,2012-05-07 12:53:38,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,156.0
2012-05-07 22:02:55,2012-05-07 13:02:55,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,233.0
2012-05-07 22:07:48,2012-05-07 13:07:48,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,127.0
2012-05-07 22:10:52,2012-05-07 13:10:52,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,262.0
2012-05-07 22:15:26,2012-05-07 13:15:26,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,202.0
2012-05-07 22:23:58,2012-05-07 13:23:58,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,307.0
2012-05-07 22:28:20,2012-05-07 13:28:20,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,288.0
2012-05-07 22:32:38,2012-05-07 13:32:38,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,297.0
2012-05-07 22:36:36,2012-05-07 13:36:36,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,200.0
2012-05-07 22:37:52,2012-05-07 13:37:52,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,346.0
2012-05-07 22:40:48,2012-05-07 13:40:48,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,314.0
2012-05-07 22:45:00,2012-05-07 13:45:00,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,248.0
2012-05-07 22:47:10,2012-05-07 13:47:10,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,219.0
2012-05-07 22:51:15,2012-05-07 13:51:15,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,268.0
2012-05-07 22:54:41,2012-05-07 13:54:41,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,239.0
2012-05-07 22:58:39,2012-05-07 13:58:39,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,43.0
2012-05-07 23:01:22,2012-05-07 14:01:22,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,242.0
2012-05-07 23:04:37,2012-05-07 14:04:37,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,249.0
2012-05-07 23:06:33,2012-05-07 14:06:33,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,256.0
2012-05-07 23:09:41,2012-05-07 14:09:41,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.1,200.0
2012-05-07 23:12:48,2012-05-07 14:12:48,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,229.0
2012-05-07 23:15:33,2012-05-07 14:15:33,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.1,313.0
2012-05-07 23:18:35,2012-05-07 14:18:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.2,199.0
2012-05-07 23:21:35,2012-05-07 14:21:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,227.0
2012-05-07 23:24:35,2012-05-07 14:24:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,56.0
2012-05-07 23:27:33,2012-05-07 14:27:33,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,333.0
2012-05-07 23:30:34,2012-05-07 14:30:34,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,80.0
2012-05-07 23:33:35,2012-05-07 14:33:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,326.0
2012-05-07 23:36:36,2012-05-07 14:36:36,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,63.0
2012-05-07 23:40:39,2012-05-07 14:40:39,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,30.0
2012-05-07 23:43:58,2012-05-07 14:43:58,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,179.0
2012-05-07 23:48:07,2012-05-07 14:48:07,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,35.0
2012-05-07 23:49:37,2012-05-07 14:49:37,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,266.0
2012-05-07 23:53:51,2012-05-07 14:53:51,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,235.0
2012-05-07 23:57:54,2012-05-07 14:57:54,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,271.0
2012-05-08 00:04:36,2012-05-07 15:04:36,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,232.0
2012-05-08 00:06:36,2012-05-07 15:06:36,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,220.0
2012-05-08 00:15:45,2012-05-07 15:15:45,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6455,0.0,217.0
2012-05-08 00:33:34,2012-05-07 15:33:34,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,257.0
2012-05-08 00:39:29,2012-05-07 15:39:29,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,191.0
2012-05-08 00:45:07,2012-05-07 15:45:07,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,170.0
2012-05-08 00:48:34,2012-05-07 15:48:34,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.1,6.0
2012-05-08 00:55:14,2012-05-07 15:55:14,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,300.0
2012-05-08 01:00:35,2012-05-07 16:00:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,279.0
2012-05-08 01:07:32,2012-05-07 16:07:32,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,221.0
2012-05-08 01:12:35,2012-05-07 16:12:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,255.0
2012-05-08 01:19:57,2012-05-07 16:19:57,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,224.0
2012-05-08 01:24:35,2012-05-07 16:24:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,228.0
2012-05-08 01:30:35,2012-05-07 16:30:35,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,29.0
2012-05-08 01:36:56,2012-05-07 16:36:56,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,278.0
2012-05-08 01:39:41,2012-05-07 16:39:41,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6456,0.0,273.0
2012-05-08 01:46:47,2012-05-07 16:46:47,245968000,9156515,PCHM,VOLENDAM,55.33949,-131.6457,0.0,213.0
2012-05-08 01:51:51,2012-05-07 16:51:51,245968000,9156515,PCHM,VOLENDAM,55.33883,-131.6455,1.3,166.0
2012-05-08 01:52:09,2012-05-07 16:52:09,245968000,9156515,PCHM,VOLENDAM,55.33883,-131.6455,1.3,161.0
2012-05-08 01:57:27,2012-05-07 16:57:27,245968000,9156515,PCHM,VOLENDAM,55.33786,-131.6441,4.1,147.0
2012-05-08 01:58:12,2012-05-07 16:58:12,245968000,9156515,PCHM,VOLENDAM,55.33685,-131.6422,6.4,131.0
2012-05-08 02:03:40,2012-05-07 17:03:40,245968000,9156515,PCHM,VOLENDAM,55.33417,-131.6365,7.9,126.0
2012-05-08 02:04:01,2012-05-07 17:04:01,245968000,9156515,PCHM,VOLENDAM,55.33369,-131.6356,8.0,127.0
2012-05-08 02:07:17,2012-05-07 17:07:17,245968000,9156515,PCHM,VOLENDAM,55.31768,-131.6059,9.1,129.0
2012-05-08 02:08:14,2012-05-07 17:08:14,245968000,9156515,PCHM,VOLENDAM,55.31635,-131.6031,9.3,130.0
2012-05-08 02:13:32,2012-05-07 17:13:32,245968000,9156515,PCHM,VOLENDAM,55.31496,-131.6002,9.6,132.0
2012-05-08 02:14:10,2012-05-07 17:14:10,245968000,9156515,PCHM,VOLENDAM,55.31361,-131.598,10.3,138.0
2012-05-08 02:19:17,2012-05-07 17:19:17,245968000,9156515,PCHM,VOLENDAM,55.29126,-131.5604,12.7,116.0
2012-05-08 02:20:07,2012-05-07 17:20:07,245968000,9156515,PCHM,VOLENDAM,55.2899,-131.5558,12.8,118.0
2012-05-08 02:25:21,2012-05-07 17:25:21,245968000,9156515,PCHM,VOLENDAM,55.28823,-131.5502,13.0,119.0
2012-05-08 02:26:15,2012-05-07 17:26:15,245968000,9156515,PCHM,VOLENDAM,55.28624,-131.5439,13.1,119.0
2012-05-08 02:31:39,2012-05-07 17:31:39,245968000,9156515,PCHM,VOLENDAM,55.2703,-131.4905,12.9,137.0
2012-05-08 02:32:03,2012-05-07 17:32:03,245968000,9156515,PCHM,VOLENDAM,55.26944,-131.4891,11.9,138.0
2012-05-08 02:37:47,2012-05-07 17:37:47,245968000,9156515,PCHM,VOLENDAM,55.26649,-131.4845,10.0,138.0
2012-05-08 02:38:03,2012-05-07 17:38:03,245968000,9156515,PCHM,VOLENDAM,55.26579,-131.4833,9.7,137.0
2012-05-08 02:43:39,2012-05-07 17:43:39,245968000,9156515,PCHM,VOLENDAM,55.24262,-131.4464,14.6,137.0
2012-05-08 02:44:02,2012-05-07 17:44:02,245968000,9156515,PCHM,VOLENDAM,55.24174,-131.445,14.6,136.0
2012-05-08 02:48:38,2012-05-07 17:48:38,245968000,9156515,PCHM,VOLENDAM,55.23714,-131.4375,15.4,137.0
2012-05-08 02:52:14,2012-05-07 17:52:14,245968000,9156515,PCHM,VOLENDAM,55.22902,-131.419,16.6,120.0
2012-05-08 02:58:05,2012-05-07 17:58:05,245968000,9156515,PCHM,VOLENDAM,55.2221,-131.3975,17.2,118.0
2012-05-08 03:01:55,2012-05-07 18:01:55,245968000,9156515,PCHM,VOLENDAM,55.20173,-131.3154,17.3,113.0
2012-05-08 03:02:08,2012-05-07 18:02:08,245968000,9156515,PCHM,VOLENDAM,55.20156,-131.3146,17.2,113.0
2012-05-08 03:07:25,2012-05-07 18:07:25,245968000,9156515,PCHM,VOLENDAM,55.1986,-131.3023,17.3,113.0
2012-05-08 03:08:04,2012-05-07 18:08:04,245968000,9156515,PCHM,VOLENDAM,55.19727,-131.297,17.2,114.0
2012-05-08 03:13:31,2012-05-07 18:13:31,245968000,9156515,PCHM,VOLENDAM,55.19253,-131.2786,17.1,117.0
2012-05-08 03:14:12,2012-05-07 18:14:12,245968000,9156515,PCHM,VOLENDAM,55.18999,-131.2717,17.1,123.0
2012-05-08 03:17:25,2012-05-07 18:17:25,245968000,9156515,PCHM,VOLENDAM,55.16078,-131.2103,17.2,137.0
2012-05-08 03:18:09,2012-05-07 18:18:09,245968000,9156515,PCHM,VOLENDAM,55.15828,-131.2063,17.0,139.0
2012-05-08 03:23:28,2012-05-07 18:23:28,245968000,9156515,PCHM,VOLENDAM,55.15506,-131.2018,17.0,140.0
2012-05-08 03:24:01,2012-05-07 18:24:01,245968000,9156515,PCHM,VOLENDAM,55.15238,-131.1983,17.1,143.0
2012-05-08 03:28:46,2012-05-07 18:28:46,245968000,9156515,PCHM,VOLENDAM,55.14323,-131.1886,16.8,151.0
2012-05-08 03:30:07,2012-05-07 18:30:07,245968000,9156515,PCHM,VOLENDAM,55.13309,-131.1785,16.8,150.0
2012-05-08 03:32:38,2012-05-07 18:32:38,245968000,9156515,PCHM,VOLENDAM,55.09779,-131.1541,17.2,164.0
2012-05-08 03:34:07,2012-05-07 18:34:07,245968000,9156515,PCHM,VOLENDAM,55.09098,-131.1504,17.3,164.0
2012-05-08 03:37:40,2012-05-07 18:37:40,245968000,9156515,PCHM,VOLENDAM,55.09064,-131.1503,17.3,163.0
